,dt,open,close,high,low,vol,ts
174,2023-05-18 00:25:00,87.805,87.85,87.88,87.805,38862,1684340700
175,2023-05-18 00:26:00,87.86,87.88,87.88,87.84,25498,1684340760
176,2023-05-18 00:27:00,87.88,87.89,87.89,87.805,31382,1684340820
177,2023-05-18 00:28:00,87.91,87.94,87.94,87.89,17650,1684340880
178,2023-05-18 00:29:00,87.91,87.9,87.93,87.9,29081,1684340940
179,2023-05-18 00:30:00,87.87,87.89,87.89,87.83,33660,1684341000
180,2023-05-18 00:31:00,87.875,87.91,87.91,87.845,19391,1684341060
181,2023-05-18 00:32:00,87.93,87.92,87.93,87.92,33425,1684341120
182,2023-05-18 00:33:00,87.94,87.95,87.95,87.925,14362,1684341180
183,2023-05-18 00:34:00,87.94,87.89,87.95,87.89,28626,1684341240
184,2023-05-18 00:35:00,87.895,87.91,87.91,87.885,31070,1684341300
185,2023-05-18 00:36:00,87.91,87.85,87.935,87.84,52797,1684341360
186,2023-05-18 00:37:00,87.865,87.81,87.89,87.81,28730,1684341420
187,2023-05-18 00:38:00,87.82,87.769,87.83,87.75,25068,1684341480
188,2023-05-18 00:39:00,87.77,87.825,87.825,87.77,19176,1684341540
189,2023-05-18 00:40:00,87.83,87.87,87.88,87.825,22680,1684341600
190,2023-05-18 00:41:00,87.88,87.94,87.94,87.88,41524,1684341660
191,2023-05-18 00:42:00,87.94,87.85,87.95,87.82,31224,1684341720
192,2023-05-18 00:43:00,87.885,87.925,87.925,87.88,19384,1684341780
193,2023-05-18 00:44:00,87.94,87.915,87.94,87.89,41894,1684341840
194,2023-05-18 00:45:00,87.915,87.91,87.94,87.91,14418,1684341900
195,2023-05-18 00:46:00,87.88,87.865,87.88,87.855,19472,1684341960
196,2023-05-18 00:47:00,87.84,87.88,87.88,87.84,29508,1684342020
197,2023-05-18 00:48:00,87.9,87.86,87.91,87.85,23264,1684342080
198,2023-05-18 00:49:00,87.851,87.885,87.885,87.84,14576,1684342140
199,2023-05-18 00:50:00,87.935,87.935,87.97,87.935,46246,1684342200
200,2023-05-18 00:51:00,87.966,87.93,87.966,87.93,37158,1684342260
201,2023-05-18 00:52:00,87.9,87.96,87.96,87.9,29408,1684342320
202,2023-05-18 00:53:00,87.96,87.9,87.96,87.9,32140,1684342380
203,2023-05-18 00:54:00,87.91,87.94,87.96,87.91,23948,1684342440
204,2023-05-18 00:55:00,87.97,87.961,87.97,87.96,25736,1684342500
205,2023-05-18 00:56:00,87.96,87.95,88.0,87.95,23416,1684342560
206,2023-05-18 00:57:00,87.945,87.975,87.975,87.945,31278,1684342620
207,2023-05-18 00:58:00,87.96,87.935,87.96,87.935,29430,1684342680
208,2023-05-18 00:59:00,87.935,87.92,87.935,87.895,15496,1684342740
209,2023-05-18 01:00:00,87.93,87.9,87.93,87.889,27958,1684342800
210,2023-05-18 01:01:00,87.89,87.995,88.0,87.89,48282,1684342860
211,2023-05-18 01:02:00,87.99,87.945,87.995,87.945,25762,1684342920
212,2023-05-18 01:03:00,87.96,87.99,88.01,87.96,22426,1684342980
213,2023-05-18 01:04:00,87.96,87.93,87.99,87.93,32116,1684343040
214,2023-05-18 01:05:00,87.95,87.99,87.995,87.95,22644,1684343100
215,2023-05-18 01:06:00,88.0,88.095,88.095,88.0,71956,1684343160
216,2023-05-18 01:07:00,88.089,88.09,88.09,88.07,29448,1684343220
217,2023-05-18 01:08:00,88.07,88.02,88.105,88.02,26324,1684343280
218,2023-05-18 01:09:00,88.035,88.03,88.04,88.03,24984,1684343340
219,2023-05-18 01:10:00,88.04,88.005,88.045,87.97,21172,1684343400
220,2023-05-18 01:11:00,88.005,87.995,88.02,87.99,22220,1684343460
221,2023-05-18 01:12:00,88.001,87.945,88.001,87.94,42640,1684343520
222,2023-05-18 01:13:00,87.949,87.91,87.98,87.9,29836,1684343580
223,2023-05-18 01:14:00,87.915,87.91,87.915,87.85,35994,1684343640
224,2023-05-18 01:15:00,87.9,87.878,87.91,87.878,13802,1684343700
225,2023-05-18 01:16:00,87.9,87.872,87.915,87.872,17580,1684343760
226,2023-05-18 01:17:00,87.89,87.955,87.958,87.89,30712,1684343820
227,2023-05-18 01:18:00,87.94,88.01,88.01,87.94,20828,1684343880
228,2023-05-18 01:19:00,88.01,88.03,88.03,88.0,26076,1684343940
229,2023-05-18 01:20:00,87.98,87.995,88.01,87.98,24648,1684344000
230,2023-05-18 01:21:00,88.0,88.07,88.071,88.0,40784,1684344060
231,2023-05-18 01:22:00,88.07,88.12,88.12,88.06,20836,1684344120
232,2023-05-18 01:23:00,88.125,88.12,88.125,88.11,26128,1684344180
233,2023-05-18 01:24:00,88.13,88.145,88.145,88.12,27144,1684344240
234,2023-05-18 01:25:00,88.15,88.135,88.15,88.13,24868,1684344300
235,2023-05-18 01:26:00,88.15,88.18,88.18,88.15,23838,1684344360
236,2023-05-18 01:27:00,88.16,88.18,88.18,88.16,51906,1684344420
237,2023-05-18 01:28:00,88.17,88.18,88.18,88.16,52078,1684344480
238,2023-05-18 01:29:00,88.175,88.18,88.18,88.171,64198,1684344540
239,2023-05-18 01:30:00,88.17,88.21,88.21,88.17,67004,1684344600
240,2023-05-18 01:31:00,88.235,88.28,88.28,88.235,27992,1684344660
241,2023-05-18 01:32:00,88.285,88.285,88.285,88.275,37076,1684344720
242,2023-05-18 01:33:00,88.245,88.309,88.309,88.245,42096,1684344780
243,2023-05-18 01:34:00,88.35,88.345,88.36,88.33,67560,1684344840
244,2023-05-18 01:35:00,88.37,88.325,88.375,88.325,41092,1684344900
245,2023-05-18 01:36:00,88.355,88.38,88.38,88.33,34458,1684344960
246,2023-05-18 01:37:00,88.36,88.35,88.364,88.345,30154,1684345020
247,2023-05-18 01:38:00,88.35,88.33,88.35,88.305,19016,1684345080
248,2023-05-18 01:39:00,88.35,88.355,88.355,88.31,31108,1684345140
249,2023-05-18 01:40:00,88.36,88.33,88.36,88.33,26228,1684345200
250,2023-05-18 01:41:00,88.33,88.35,88.355,88.33,33020,1684345260
251,2023-05-18 01:42:00,88.37,88.425,88.425,88.36,75376,1684345320
252,2023-05-18 01:43:00,88.455,88.44,88.47,88.43,70292,1684345380
253,2023-05-18 01:44:00,88.43,88.498,88.498,88.43,42520,1684345440
254,2023-05-18 01:45:00,88.48,88.46,88.48,88.44,35802,1684345500
255,2023-05-18 01:46:00,88.46,88.554,88.555,88.46,59358,1684345560
256,2023-05-18 01:47:00,88.559,88.538,88.58,88.538,28984,1684345620
257,2023-05-18 01:48:00,88.515,88.49,88.52,88.49,42664,1684345680
258,2023-05-18 01:49:00,88.5,88.45,88.505,88.45,33454,1684345740
259,2023-05-18 01:50:00,88.445,88.46,88.5,88.445,30558,1684345800
260,2023-05-18 01:51:00,88.46,88.475,88.48,88.46,16208,1684345860
261,2023-05-18 01:52:00,88.48,88.461,88.485,88.46,23418,1684345920
262,2023-05-18 01:53:00,88.485,88.5,88.53,88.47,52992,1684345980
263,2023-05-18 01:54:00,88.51,88.52,88.53,88.505,26950,1684346040
264,2023-05-18 01:55:00,88.51,88.52,88.535,88.51,29682,1684346100
265,2023-05-18 01:56:00,88.52,88.488,88.535,88.488,31030,1684346160
266,2023-05-18 01:57:00,88.47,88.42,88.49,88.42,36868,1684346220
267,2023-05-18 01:58:00,88.405,88.361,88.405,88.361,38272,1684346280
268,2023-05-18 01:59:00,88.37,88.36,88.37,88.35,25344,1684346340
269,2023-05-18 02:00:00,88.32,88.305,88.339,88.305,29368,1684346400
270,2023-05-18 02:01:00,88.29,88.255,88.29,88.24,30148,1684346460
271,2023-05-18 02:02:00,88.275,88.285,88.295,88.258,33676,1684346520
272,2023-05-18 02:03:00,88.285,88.32,88.32,88.275,31586,1684346580
273,2023-05-18 02:04:00,88.33,88.378,88.39,88.33,37650,1684346640
274,2023-05-18 02:05:00,88.345,88.42,88.42,88.345,47340,1684346700
275,2023-05-18 02:06:00,88.43,88.42,88.43,88.41,75220,1684346760
276,2023-05-18 02:07:00,88.47,88.53,88.53,88.47,47532,1684346820
277,2023-05-18 02:08:00,88.515,88.483,88.515,88.48,37388,1684346880
278,2023-05-18 02:09:00,88.48,88.429,88.48,88.429,39916,1684346940
279,2023-05-18 02:10:00,88.44,88.465,88.465,88.41,25438,1684347000
280,2023-05-18 02:11:00,88.495,88.508,88.508,88.47,54282,1684347060
281,2023-05-18 02:12:00,88.52,88.55,88.55,88.5,34348,1684347120
282,2023-05-18 02:13:00,88.52,88.515,88.52,88.49,26500,1684347180
283,2023-05-18 02:14:00,88.51,88.5,88.525,88.495,30052,1684347240
284,2023-05-18 02:15:00,88.505,88.53,88.55,88.505,49756,1684347300
285,2023-05-18 02:16:00,88.51,88.51,88.53,88.51,50786,1684347360
286,2023-05-18 02:17:00,88.52,88.49,88.53,88.49,26902,1684347420
287,2023-05-18 02:18:00,88.46,88.46,88.48,88.45,52972,1684347480
288,2023-05-18 02:19:00,88.47,88.47,88.47,88.46,25940,1684347540
289,2023-05-18 02:20:00,88.47,88.5,88.5,88.47,34364,1684347600
290,2023-05-18 02:21:00,88.53,88.519,88.54,88.5,37844,1684347660
291,2023-05-18 02:22:00,88.515,88.57,88.58,88.515,38162,1684347720
292,2023-05-18 02:23:00,88.57,88.565,88.578,88.565,61572,1684347780
293,2023-05-18 02:24:00,88.577,88.69,88.69,88.577,67074,1684347840
294,2023-05-18 02:25:00,88.655,88.68,88.68,88.655,48272,1684347900
295,2023-05-18 02:26:00,88.65,88.625,88.65,88.61,37740,1684347960
296,2023-05-18 02:27:00,88.59,88.55,88.59,88.55,38124,1684348020
297,2023-05-18 02:28:00,88.56,88.562,88.562,88.56,27936,1684348080
298,2023-05-18 02:29:00,88.55,88.6,88.62,88.55,26160,1684348140
299,2023-05-18 02:30:00,88.65,88.65,88.65,88.63,28212,1684348200
300,2023-05-18 02:31:00,88.7,88.69,88.71,88.68,37094,1684348260
301,2023-05-18 02:32:00,88.675,88.645,88.685,88.645,42030,1684348320
302,2023-05-18 02:33:00,88.642,88.635,88.66,88.625,37948,1684348380
303,2023-05-18 02:34:00,88.63,88.65,88.67,88.63,32584,1684348440
304,2023-05-18 02:35:00,88.635,88.615,88.635,88.595,45396,1684348500
305,2023-05-18 02:36:00,88.67,88.67,88.67,88.65,41912,1684348560
306,2023-05-18 02:37:00,88.665,88.62,88.669,88.62,27272,1684348620
307,2023-05-18 02:38:00,88.645,88.605,88.645,88.605,20538,1684348680
308,2023-05-18 02:39:00,88.565,88.705,88.705,88.565,57164,1684348740
309,2023-05-18 02:40:00,88.73,88.75,88.76,88.73,72710,1684348800
310,2023-05-18 02:41:00,88.75,88.765,88.77,88.75,37662,1684348860
311,2023-05-18 02:42:00,88.75,88.795,88.795,88.75,52022,1684348920
312,2023-05-18 02:43:00,88.78,88.74,88.795,88.74,40784,1684348980
313,2023-05-18 02:44:00,88.74,88.66,88.74,88.64,53264,1684349040
314,2023-05-18 02:45:00,88.657,88.65,88.679,88.65,37430,1684349100
315,2023-05-18 02:46:00,88.627,88.62,88.629,88.61,45170,1684349160
316,2023-05-18 02:47:00,88.68,88.64,88.68,88.64,34560,1684349220
317,2023-05-18 02:48:00,88.65,88.69,88.69,88.64,43324,1684349280
318,2023-05-18 02:49:00,88.67,88.7,88.7,88.66,34792,1684349340
319,2023-05-18 02:50:00,88.705,88.715,88.72,88.705,17946,1684349400
320,2023-05-18 02:51:00,88.697,88.705,88.705,88.685,40022,1684349460
321,2023-05-18 02:52:00,88.72,88.72,88.72,88.68,50144,1684349520
322,2023-05-18 02:53:00,88.72,88.71,88.725,88.71,42444,1684349580
323,2023-05-18 02:54:00,88.705,88.64,88.705,88.64,34916,1684349640
324,2023-05-18 02:55:00,88.645,88.68,88.68,88.64,48888,1684349700
325,2023-05-18 02:56:00,88.67,88.58,88.67,88.561,68148,1684349760
326,2023-05-18 02:57:00,88.56,88.55,88.56,88.55,36524,1684349820
327,2023-05-18 02:58:00,88.56,88.64,88.658,88.56,60572,1684349880
328,2023-05-18 02:59:00,88.62,88.62,88.635,88.6,42708,1684349940
329,2023-05-18 03:00:00,88.62,88.585,88.625,88.585,22666,1684350000
330,2023-05-18 03:01:00,88.565,88.59,88.59,88.53,72498,1684350060
331,2023-05-18 03:02:00,88.59,88.6,88.605,88.58,42800,1684350120
332,2023-05-18 03:03:00,88.585,88.56,88.585,88.56,29976,1684350180
333,2023-05-18 03:04:00,88.55,88.565,88.565,88.531,39524,1684350240
334,2023-05-18 03:05:00,88.565,88.55,88.57,88.55,30340,1684350300
335,2023-05-18 03:06:00,88.56,88.565,88.585,88.555,34428,1684350360
336,2023-05-18 03:07:00,88.552,88.445,88.552,88.43,78196,1684350420
337,2023-05-18 03:08:00,88.44,88.41,88.44,88.41,66752,1684350480
338,2023-05-18 03:09:00,88.425,88.362,88.448,88.362,65552,1684350540
339,2023-05-18 03:10:00,88.355,88.255,88.355,88.25,94162,1684350600
340,2023-05-18 03:11:00,88.275,88.401,88.401,88.275,71486,1684350660
341,2023-05-18 03:12:00,88.405,88.375,88.44,88.375,57472,1684350720
342,2023-05-18 03:13:00,88.405,88.39,88.405,88.37,44228,1684350780
343,2023-05-18 03:14:00,88.395,88.35,88.399,88.34,27052,1684350840
344,2023-05-18 03:15:00,88.35,88.28,88.35,88.28,25804,1684350900
345,2023-05-18 03:16:00,88.24,88.19,88.24,88.19,58590,1684350960
346,2023-05-18 03:17:00,88.22,88.21,88.225,88.19,39584,1684351020
347,2023-05-18 03:18:00,88.23,88.368,88.368,88.23,60640,1684351080
348,2023-05-18 03:19:00,88.365,88.3,88.365,88.3,37922,1684351140
349,2023-05-18 03:20:00,88.32,88.23,88.32,88.23,57852,1684351200
350,2023-05-18 03:21:00,88.2,88.17,88.2,88.17,42856,1684351260
351,2023-05-18 03:22:00,88.18,88.16,88.18,88.13,62896,1684351320
352,2023-05-18 03:23:00,88.164,88.145,88.17,88.145,33048,1684351380
353,2023-05-18 03:24:00,88.17,88.195,88.195,88.17,29752,1684351440
354,2023-05-18 03:25:00,88.2,88.16,88.21,88.16,25580,1684351500
355,2023-05-18 03:26:00,88.16,88.225,88.225,88.155,34968,1684351560
356,2023-05-18 03:27:00,88.185,88.15,88.195,88.139,46080,1684351620
357,2023-05-18 03:28:00,88.145,88.15,88.16,88.143,36924,1684351680
