,dt,open,close,high,low,vol,ts
51,2023-07-28 22:22:00,98.3,98.15,98.3,98.12,135599,1690554120
52,2023-07-28 22:23:00,98.011,98.32,98.32,98.011,154887,1690554180
53,2023-07-28 22:24:00,98.35,98.27,98.401,98.26,127592,1690554240
54,2023-07-28 22:25:00,98.29,98.249,98.32,98.216,90478,1690554300
55,2023-07-28 22:26:00,98.26,98.08,98.26,98.08,82229,1690554360
56,2023-07-28 22:27:00,98.05,97.97,98.11,97.97,111468,1690554420
57,2023-07-28 22:28:00,97.92,97.73,97.92,97.73,244222,1690554480
58,2023-07-28 22:29:00,97.701,97.6,97.701,97.6,133151,1690554540
59,2023-07-28 22:30:00,97.68,97.43,97.68,97.43,137164,1690554600
60,2023-07-28 22:31:00,97.46,97.515,97.515,97.435,113778,1690554660
61,2023-07-28 22:32:00,97.59,97.64,97.64,97.588,186635,1690554720
62,2023-07-28 22:33:00,97.645,97.49,97.66,97.476,98260,1690554780
63,2023-07-28 22:34:00,97.566,97.72,97.72,97.5,81741,1690554840
64,2023-07-28 22:35:00,97.74,97.834,97.834,97.736,190705,1690554900
65,2023-07-28 22:36:00,97.82,97.62,97.82,97.6,85951,1690554960
66,2023-07-28 22:37:00,97.61,97.67,97.67,97.56,104483,1690555020
67,2023-07-28 22:38:00,97.69,97.64,97.77,97.64,55999,1690555080
68,2023-07-28 22:39:00,97.67,97.66,97.72,97.66,57738,1690555140
69,2023-07-28 22:40:00,97.67,97.62,97.67,97.6,53921,1690555200
70,2023-07-28 22:41:00,97.65,97.39,97.66,97.39,259579,1690555260
71,2023-07-28 22:42:00,97.418,97.52,97.52,97.39,123193,1690555320
72,2023-07-28 22:43:00,97.546,97.21,97.546,97.195,184885,1690555380
73,2023-07-28 22:44:00,97.2,97.305,97.315,97.2,134010,1690555440
74,2023-07-28 22:45:00,97.3,97.21,97.3,97.21,75934,1690555500
75,2023-07-28 22:46:00,97.17,96.93,97.17,96.89,158842,1690555560
76,2023-07-28 22:47:00,96.98,97.085,97.1,96.98,106437,1690555620
77,2023-07-28 22:48:00,97.06,97.248,97.262,97.06,87868,1690555680
78,2023-07-28 22:49:00,97.181,96.98,97.181,96.98,69022,1690555740
79,2023-07-28 22:50:00,96.91,97.007,97.035,96.91,126636,1690555800
80,2023-07-28 22:51:00,97.04,97.04,97.167,97.04,82343,1690555860
81,2023-07-28 22:52:00,97.102,96.999,97.12,96.999,45975,1690555920
82,2023-07-28 22:53:00,97.009,96.922,97.009,96.88,118665,1690555980
83,2023-07-28 22:54:00,96.89,96.75,96.89,96.75,96384,1690556040
84,2023-07-28 22:55:00,96.73,96.74,96.76,96.73,100978,1690556100
85,2023-07-28 22:56:00,96.72,96.78,96.795,96.72,75282,1690556160
86,2023-07-28 22:57:00,96.81,96.85,96.9,96.81,85892,1690556220
87,2023-07-28 22:58:00,96.829,96.71,96.829,96.7,76708,1690556280
88,2023-07-28 22:59:00,96.74,96.975,96.975,96.74,78510,1690556340
89,2023-07-28 23:00:00,97.005,97.045,97.045,96.94,74758,1690556400
90,2023-07-28 23:01:00,96.98,96.86,96.98,96.86,144080,1690556460
91,2023-07-28 23:02:00,96.87,97.15,97.15,96.87,79810,1690556520
92,2023-07-28 23:03:00,97.11,97.005,97.11,96.993,45758,1690556580
93,2023-07-28 23:04:00,97.06,97.105,97.169,97.06,95360,1690556640
94,2023-07-28 23:05:00,97.08,96.98,97.08,96.92,53288,1690556700
95,2023-07-28 23:06:00,96.97,96.94,96.97,96.905,83946,1690556760
96,2023-07-28 23:07:00,97.01,97.25,97.25,97.01,97294,1690556820
97,2023-07-28 23:08:00,97.28,97.3,97.31,97.242,76936,1690556880
98,2023-07-28 23:09:00,97.281,97.28,97.305,97.26,92040,1690556940
99,2023-07-28 23:10:00,97.27,97.25,97.28,97.25,70112,1690557000
100,2023-07-28 23:11:00,97.23,97.33,97.33,97.23,52668,1690557060
101,2023-07-28 23:12:00,97.33,97.323,97.33,97.28,63820,1690557120
102,2023-07-28 23:13:00,97.365,97.37,97.39,97.35,95316,1690557180
103,2023-07-28 23:14:00,97.37,97.405,97.405,97.37,63084,1690557240
104,2023-07-28 23:15:00,97.38,97.35,97.39,97.35,49624,1690557300
105,2023-07-28 23:16:00,97.385,97.425,97.43,97.385,80116,1690557360
106,2023-07-28 23:17:00,97.393,97.38,97.393,97.376,70444,1690557420
107,2023-07-28 23:18:00,97.405,97.26,97.405,97.26,57460,1690557480
108,2023-07-28 23:19:00,97.275,97.36,97.36,97.275,81126,1690557540
109,2023-07-28 23:20:00,97.366,97.33,97.366,97.26,101532,1690557600
110,2023-07-28 23:21:00,97.35,97.3,97.36,97.3,31230,1690557660
111,2023-07-28 23:22:00,97.37,97.285,97.37,97.285,64006,1690557720
112,2023-07-28 23:23:00,97.25,97.39,97.39,97.25,85218,1690557780
113,2023-07-28 23:24:00,97.419,97.56,97.56,97.398,65684,1690557840
114,2023-07-28 23:25:00,97.58,97.52,97.61,97.52,86418,1690557900
115,2023-07-28 23:26:00,97.54,97.71,97.71,97.531,56102,1690557960
116,2023-07-28 23:27:00,97.699,97.78,97.79,97.699,76584,1690558020
117,2023-07-28 23:28:00,97.81,97.96,97.96,97.81,134544,1690558080
118,2023-07-28 23:29:00,97.9,97.909,97.93,97.87,69532,1690558140
119,2023-07-28 23:30:00,97.916,97.93,97.96,97.916,72228,1690558200
120,2023-07-28 23:31:00,97.96,97.95,97.96,97.89,54552,1690558260
121,2023-07-28 23:32:00,97.925,97.75,97.925,97.75,126096,1690558320
122,2023-07-28 23:33:00,97.76,97.76,97.817,97.76,71896,1690558380
123,2023-07-28 23:34:00,97.8,97.76,97.8,97.74,51748,1690558440
124,2023-07-28 23:35:00,97.785,97.73,97.785,97.73,59718,1690558500
125,2023-07-28 23:36:00,97.73,97.76,97.785,97.73,56398,1690558560
126,2023-07-28 23:37:00,97.76,97.775,97.78,97.75,45540,1690558620
127,2023-07-28 23:38:00,97.8,97.865,97.91,97.8,114072,1690558680
128,2023-07-28 23:39:00,97.889,98.05,98.05,97.889,92884,1690558740
129,2023-07-28 23:40:00,98.05,98.085,98.11,98.05,214148,1690558800
130,2023-07-28 23:41:00,98.089,97.979,98.09,97.969,69640,1690558860
131,2023-07-28 23:42:00,98.03,98.02,98.03,97.996,44428,1690558920
132,2023-07-28 23:43:00,98.045,98.02,98.05,98.01,34636,1690558980
133,2023-07-28 23:44:00,97.94,97.86,97.94,97.84,60608,1690559040
134,2023-07-28 23:45:00,97.86,97.9,97.94,97.855,42152,1690559100
135,2023-07-28 23:46:00,97.84,97.81,97.84,97.79,37204,1690559160
136,2023-07-28 23:47:00,97.78,97.772,97.83,97.772,21572,1690559220
137,2023-07-28 23:48:00,97.76,97.685,97.76,97.67,39180,1690559280
138,2023-07-28 23:49:00,97.69,97.63,97.69,97.63,46156,1690559340
139,2023-07-28 23:50:00,97.625,97.675,97.675,97.61,29688,1690559400
140,2023-07-28 23:51:00,97.7,97.615,97.72,97.615,32184,1690559460
141,2023-07-28 23:52:00,97.625,97.59,97.65,97.59,50404,1690559520
142,2023-07-28 23:53:00,97.566,97.545,97.566,97.531,31608,1690559580
143,2023-07-28 23:54:00,97.53,97.56,97.58,97.53,34128,1690559640
144,2023-07-28 23:55:00,97.57,97.585,97.585,97.57,29680,1690559700
145,2023-07-28 23:56:00,97.653,97.809,97.809,97.653,49448,1690559760
146,2023-07-28 23:57:00,97.811,97.96,97.96,97.811,161716,1690559820
147,2023-07-28 23:58:00,98.0,97.881,98.04,97.881,66554,1690559880
148,2023-07-28 23:59:00,97.91,97.78,97.91,97.78,43814,1690559940
149,2023-07-29 00:00:00,97.64,97.54,97.64,97.54,50686,1690560000
150,2023-07-29 00:01:00,97.57,97.518,97.57,97.518,71820,1690560060
151,2023-07-29 00:02:00,97.54,97.38,97.54,97.38,103124,1690560120
152,2023-07-29 00:03:00,97.36,97.43,97.46,97.36,58356,1690560180
153,2023-07-29 00:04:00,97.4,97.475,97.475,97.35,52540,1690560240
154,2023-07-29 00:05:00,97.48,97.47,97.48,97.39,36362,1690560300
155,2023-07-29 00:06:00,97.43,97.413,97.46,97.38,38996,1690560360
156,2023-07-29 00:07:00,97.41,97.43,97.43,97.38,28412,1690560420
157,2023-07-29 00:08:00,97.41,97.344,97.41,97.344,27612,1690560480
158,2023-07-29 00:09:00,97.3,97.31,97.33,97.3,21746,1690560540
159,2023-07-29 00:10:00,97.296,97.32,97.32,97.29,21756,1690560600
160,2023-07-29 00:11:00,97.29,97.11,97.29,97.11,69244,1690560660
161,2023-07-29 00:12:00,97.155,97.228,97.228,97.13,42944,1690560720
162,2023-07-29 00:13:00,97.215,97.27,97.27,97.215,40934,1690560780
163,2023-07-29 00:14:00,97.3,97.275,97.3,97.24,32000,1690560840
164,2023-07-29 00:15:00,97.3,97.35,97.35,97.3,21506,1690560900
165,2023-07-29 00:16:00,97.335,97.33,97.34,97.328,11854,1690560960
166,2023-07-29 00:17:00,97.4,97.32,97.4,97.29,43546,1690561020
167,2023-07-29 00:18:00,97.327,97.246,97.327,97.246,33766,1690561080
168,2023-07-29 00:19:00,97.21,97.36,97.36,97.21,61472,1690561140
169,2023-07-29 00:20:00,97.42,97.451,97.451,97.415,79656,1690561200
170,2023-07-29 00:21:00,97.46,97.541,97.56,97.46,39810,1690561260
171,2023-07-29 00:22:00,97.505,97.6,97.6,97.49,21234,1690561320
172,2023-07-29 00:23:00,97.6,97.611,97.62,97.6,29708,1690561380
173,2023-07-29 00:24:00,97.56,97.594,97.62,97.56,24848,1690561440
174,2023-07-29 00:25:00,97.58,97.657,97.665,97.58,45746,1690561500
175,2023-07-29 00:26:00,97.635,97.6,97.65,97.57,43010,1690561560
176,2023-07-29 00:27:00,97.61,97.705,97.705,97.61,37096,1690561620
177,2023-07-29 00:28:00,97.715,97.685,97.715,97.67,37870,1690561680
178,2023-07-29 00:29:00,97.68,97.72,97.72,97.68,30542,1690561740
179,2023-07-29 00:30:00,97.7,97.77,97.775,97.7,28034,1690561800
180,2023-07-29 00:31:00,97.775,97.771,97.775,97.76,22370,1690561860
181,2023-07-29 00:32:00,97.78,97.77,97.83,97.77,56826,1690561920
182,2023-07-29 00:33:00,97.771,97.8,97.8,97.751,32890,1690561980
183,2023-07-29 00:34:00,97.82,97.775,97.82,97.775,28970,1690562040
184,2023-07-29 00:35:00,97.75,97.83,97.831,97.75,29174,1690562100
185,2023-07-29 00:36:00,97.861,97.81,97.861,97.81,27384,1690562160
186,2023-07-29 00:37:00,97.79,97.8,97.83,97.79,24572,1690562220
187,2023-07-29 00:38:00,97.82,97.86,97.86,97.82,16372,1690562280
188,2023-07-29 00:39:00,97.85,97.8,97.86,97.8,23526,1690562340
189,2023-07-29 00:40:00,97.79,97.78,97.8,97.761,12246,1690562400
190,2023-07-29 00:41:00,97.76,97.765,97.784,97.76,20098,1690562460
191,2023-07-29 00:42:00,97.74,97.799,97.799,97.74,23430,1690562520
192,2023-07-29 00:43:00,97.785,97.798,97.798,97.77,8160,1690562580
193,2023-07-29 00:44:00,97.8,97.74,97.8,97.74,23340,1690562640
194,2023-07-29 00:45:00,97.72,97.65,97.731,97.65,32360,1690562700
195,2023-07-29 00:46:00,97.66,97.645,97.68,97.64,17308,1690562760
196,2023-07-29 00:47:00,97.59,97.52,97.59,97.52,27192,1690562820
197,2023-07-29 00:48:00,97.498,97.48,97.498,97.456,48458,1690562880
198,2023-07-29 00:49:00,97.45,97.4,97.45,97.4,30870,1690562940
199,2023-07-29 00:50:00,97.416,97.43,97.43,97.416,15840,1690563000
200,2023-07-29 00:51:00,97.44,97.395,97.44,97.394,104376,1690563060
201,2023-07-29 00:52:00,97.43,97.53,97.53,97.42,42044,1690563120
202,2023-07-29 00:53:00,97.58,97.47,97.58,97.47,47188,1690563180
203,2023-07-29 00:54:00,97.49,97.43,97.49,97.429,19508,1690563240
204,2023-07-29 00:55:00,97.389,97.445,97.445,97.389,41748,1690563300
205,2023-07-29 00:56:00,97.44,97.43,97.44,97.4,14144,1690563360
206,2023-07-29 00:57:00,97.43,97.4,97.44,97.4,14240,1690563420
207,2023-07-29 00:58:00,97.398,97.43,97.458,97.398,57064,1690563480
208,2023-07-29 00:59:00,97.41,97.23,97.41,97.22,61776,1690563540
209,2023-07-29 01:00:00,97.25,97.31,97.33,97.25,49388,1690563600
210,2023-07-29 01:01:00,97.29,97.385,97.385,97.26,28516,1690563660
211,2023-07-29 01:02:00,97.4,97.4,97.42,97.39,77032,1690563720
212,2023-07-29 01:03:00,97.36,97.465,97.465,97.36,34384,1690563780
213,2023-07-29 01:04:00,97.469,97.46,97.47,97.429,32296,1690563840
214,2023-07-29 01:05:00,97.46,97.432,97.46,97.4,29104,1690563900
215,2023-07-29 01:06:00,97.495,97.51,97.51,97.47,37444,1690563960
216,2023-07-29 01:07:00,97.505,97.49,97.54,97.49,42888,1690564020
217,2023-07-29 01:08:00,97.42,97.45,97.48,97.42,56950,1690564080
218,2023-07-29 01:09:00,97.465,97.34,97.465,97.34,52922,1690564140
219,2023-07-29 01:10:00,97.38,97.37,97.38,97.37,40660,1690564200
220,2023-07-29 01:11:00,97.37,97.37,97.37,97.35,30140,1690564260
221,2023-07-29 01:12:00,97.37,97.41,97.44,97.361,25934,1690564320
222,2023-07-29 01:13:00,97.43,97.42,97.43,97.38,10584,1690564380
223,2023-07-29 01:14:00,97.42,97.415,97.42,97.39,20602,1690564440
224,2023-07-29 01:15:00,97.45,97.43,97.45,97.41,17680,1690564500
225,2023-07-29 01:16:00,97.4,97.355,97.4,97.355,16558,1690564560
226,2023-07-29 01:17:00,97.351,97.383,97.383,97.351,16948,1690564620
227,2023-07-29 01:18:00,97.387,97.365,97.39,97.363,17148,1690564680
228,2023-07-29 01:19:00,97.375,97.3,97.375,97.3,20078,1690564740
229,2023-07-29 01:20:00,97.299,97.32,97.32,97.28,20856,1690564800
230,2023-07-29 01:21:00,97.35,97.37,97.382,97.345,29862,1690564860
231,2023-07-29 01:22:00,97.33,97.27,97.33,97.24,51224,1690564920
232,2023-07-29 01:23:00,97.25,97.27,97.288,97.25,21686,1690564980
233,2023-07-29 01:24:00,97.31,97.355,97.355,97.31,37572,1690565040
234,2023-07-29 01:25:00,97.42,97.405,97.44,97.405,51184,1690565100
235,2023-07-29 01:26:00,97.42,97.411,97.42,97.39,43240,1690565160
236,2023-07-29 01:27:00,97.42,97.51,97.51,97.36,49838,1690565220
237,2023-07-29 01:28:00,97.57,97.63,97.63,97.57,45720,1690565280
238,2023-07-29 01:29:00,97.621,97.625,97.625,97.58,30250,1690565340
239,2023-07-29 01:30:00,97.629,97.641,97.641,97.625,23650,1690565400
240,2023-07-29 01:31:00,97.628,97.59,97.637,97.575,22438,1690565460
241,2023-07-29 01:32:00,97.551,97.601,97.601,97.551,17580,1690565520
242,2023-07-29 01:33:00,97.61,97.55,97.61,97.55,35032,1690565580
243,2023-07-29 01:34:00,97.58,97.512,97.58,97.512,26128,1690565640
244,2023-07-29 01:35:00,97.48,97.45,97.49,97.445,28802,1690565700
245,2023-07-29 01:36:00,97.44,97.49,97.49,97.44,17632,1690565760
246,2023-07-29 01:37:00,97.505,97.56,97.59,97.505,33922,1690565820
247,2023-07-29 01:38:00,97.56,97.563,97.57,97.54,14640,1690565880
248,2023-07-29 01:39:00,97.58,97.548,97.58,97.54,16846,1690565940
249,2023-07-29 01:40:00,97.52,97.46,97.52,97.45,21534,1690566000
250,2023-07-29 01:41:00,97.485,97.5,97.5,97.47,12120,1690566060
251,2023-07-29 01:42:00,97.5,97.42,97.5,97.42,17532,1690566120
252,2023-07-29 01:43:00,97.39,97.42,97.46,97.39,28326,1690566180
253,2023-07-29 01:44:00,97.41,97.4,97.43,97.38,16120,1690566240
254,2023-07-29 01:45:00,97.36,97.395,97.4,97.36,29474,1690566300
255,2023-07-29 01:46:00,97.38,97.351,97.395,97.351,22604,1690566360
256,2023-07-29 01:47:00,97.34,97.308,97.34,97.29,23708,1690566420
257,2023-07-29 01:48:00,97.3,97.28,97.3,97.235,22844,1690566480
258,2023-07-29 01:49:00,97.29,97.325,97.325,97.29,19030,1690566540
259,2023-07-29 01:50:00,97.328,97.378,97.378,97.261,39132,1690566600
260,2023-07-29 01:51:00,97.37,97.483,97.483,97.37,37002,1690566660
261,2023-07-29 01:52:00,97.45,97.48,97.491,97.45,17276,1690566720
262,2023-07-29 01:53:00,97.49,97.53,97.53,97.475,18230,1690566780
263,2023-07-29 01:54:00,97.536,97.55,97.55,97.53,22920,1690566840
264,2023-07-29 01:55:00,97.545,97.59,97.59,97.545,20558,1690566900
265,2023-07-29 01:56:00,97.604,97.553,97.61,97.553,27118,1690566960
266,2023-07-29 01:57:00,97.553,97.58,97.59,97.553,11800,1690567020
267,2023-07-29 01:58:00,97.61,97.61,97.62,97.59,32664,1690567080
268,2023-07-29 01:59:00,97.62,97.619,97.633,97.619,40954,1690567140
269,2023-07-29 02:00:00,97.62,97.71,97.71,97.6,43480,1690567200
270,2023-07-29 02:01:00,97.71,97.79,97.79,97.71,45392,1690567260
271,2023-07-29 02:02:00,97.79,97.834,97.84,97.79,49992,1690567320
272,2023-07-29 02:03:00,97.83,97.83,97.83,97.795,41896,1690567380
273,2023-07-29 02:04:00,97.85,97.708,97.85,97.708,58560,1690567440
274,2023-07-29 02:05:00,97.628,97.755,97.755,97.628,58512,1690567500
275,2023-07-29 02:06:00,97.785,97.94,97.94,97.785,95572,1690567560
276,2023-07-29 02:07:00,97.94,97.921,97.945,97.91,69272,1690567620
277,2023-07-29 02:08:00,97.94,97.966,97.966,97.94,36372,1690567680
278,2023-07-29 02:09:00,97.955,97.96,97.96,97.95,17242,1690567740
279,2023-07-29 02:10:00,97.96,97.95,97.97,97.95,24346,1690567800
280,2023-07-29 02:11:00,97.95,97.97,97.985,97.95,33686,1690567860
281,2023-07-29 02:12:00,97.99,97.92,97.99,97.89,56460,1690567920
282,2023-07-29 02:13:00,97.93,97.9,97.93,97.87,34432,1690567980
283,2023-07-29 02:14:00,97.87,97.85,97.87,97.821,30244,1690568040
284,2023-07-29 02:15:00,97.885,97.86,97.885,97.82,33506,1690568100
285,2023-07-29 02:16:00,97.86,97.87,97.87,97.83,15416,1690568160
286,2023-07-29 02:17:00,97.862,97.863,97.863,97.845,15276,1690568220
287,2023-07-29 02:18:00,97.86,97.791,97.86,97.791,23200,1690568280
288,2023-07-29 02:19:00,97.789,97.77,97.79,97.76,28752,1690568340
289,2023-07-29 02:20:00,97.77,97.82,97.82,97.77,37322,1690568400
290,2023-07-29 02:21:00,97.86,97.92,97.92,97.86,49460,1690568460
291,2023-07-29 02:22:00,97.91,97.93,97.96,97.91,53970,1690568520
292,2023-07-29 02:23:00,97.924,97.9,97.938,97.9,31344,1690568580
293,2023-07-29 02:24:00,97.83,97.77,97.83,97.77,31142,1690568640
294,2023-07-29 02:25:00,97.74,97.72,97.76,97.7,24886,1690568700
295,2023-07-29 02:26:00,97.71,97.75,97.77,97.71,25284,1690568760
296,2023-07-29 02:27:00,97.74,97.752,97.752,97.705,28546,1690568820
297,2023-07-29 02:28:00,97.79,97.839,97.84,97.79,21024,1690568880
298,2023-07-29 02:29:00,97.88,97.88,97.88,97.86,27462,1690568940
299,2023-07-29 02:30:00,97.92,97.915,97.929,97.88,27482,1690569000
300,2023-07-29 02:31:00,97.9,97.89,97.9,97.865,19754,1690569060
301,2023-07-29 02:32:00,97.87,97.835,97.87,97.83,15840,1690569120
302,2023-07-29 02:33:00,97.84,97.8,97.84,97.78,29722,1690569180
303,2023-07-29 02:34:00,97.805,97.8,97.805,97.76,27918,1690569240
304,2023-07-29 02:35:00,97.797,97.86,97.86,97.797,22720,1690569300
305,2023-07-29 02:36:00,97.84,97.81,97.84,97.81,26134,1690569360
306,2023-07-29 02:37:00,97.81,97.735,97.81,97.735,23498,1690569420
307,2023-07-29 02:38:00,97.748,97.73,97.796,97.73,24008,1690569480
308,2023-07-29 02:39:00,97.68,97.726,97.726,97.68,38582,1690569540
309,2023-07-29 02:40:00,97.72,97.71,97.72,97.71,31536,1690569600
310,2023-07-29 02:41:00,97.69,97.75,97.75,97.69,14656,1690569660
311,2023-07-29 02:42:00,97.755,97.805,97.805,97.737,17342,1690569720
312,2023-07-29 02:43:00,97.805,97.828,97.83,97.805,26844,1690569780
313,2023-07-29 02:44:00,97.88,97.867,97.889,97.86,18464,1690569840
314,2023-07-29 02:45:00,97.865,97.81,97.87,97.81,17848,1690569900
315,2023-07-29 02:46:00,97.8,97.81,97.818,97.792,15384,1690569960
316,2023-07-29 02:47:00,97.84,97.798,97.84,97.77,17940,1690570020
317,2023-07-29 02:48:00,97.779,97.765,97.79,97.765,6772,1690570080
318,2023-07-29 02:49:00,97.74,97.71,97.75,97.71,25852,1690570140
319,2023-07-29 02:50:00,97.72,97.73,97.75,97.72,24944,1690570200
320,2023-07-29 02:51:00,97.712,97.72,97.72,97.69,18264,1690570260
321,2023-07-29 02:52:00,97.76,97.86,97.86,97.76,40856,1690570320
322,2023-07-29 02:53:00,97.86,97.941,97.941,97.86,40276,1690570380
323,2023-07-29 02:54:00,97.905,97.93,97.93,97.905,29402,1690570440
324,2023-07-29 02:55:00,97.93,97.945,97.949,97.928,18904,1690570500
325,2023-07-29 02:56:00,97.94,97.89,97.94,97.89,23462,1690570560
326,2023-07-29 02:57:00,97.88,97.89,97.89,97.84,18630,1690570620
327,2023-07-29 02:58:00,97.89,97.86,97.89,97.86,25516,1690570680
328,2023-07-29 02:59:00,97.86,97.855,97.865,97.82,47754,1690570740
329,2023-07-29 03:00:00,97.84,97.87,97.87,97.84,40768,1690570800
330,2023-07-29 03:01:00,97.86,97.853,97.86,97.8,28928,1690570860
331,2023-07-29 03:02:00,97.84,97.92,97.92,97.825,34958,1690570920
332,2023-07-29 03:03:00,97.899,97.83,97.899,97.83,28126,1690570980
333,2023-07-29 03:04:00,97.8,97.86,97.86,97.8,30900,1690571040
334,2023-07-29 03:05:00,97.86,97.9,97.9,97.86,21284,1690571100
335,2023-07-29 03:06:00,97.895,97.88,97.896,97.875,21608,1690571160
336,2023-07-29 03:07:00,97.88,97.915,97.915,97.875,20312,1690571220
337,2023-07-29 03:08:00,97.93,97.98,97.98,97.93,67210,1690571280
338,2023-07-29 03:09:00,97.97,97.985,97.99,97.965,64836,1690571340
339,2023-07-29 03:10:00,97.92,97.93,97.93,97.905,81078,1690571400
340,2023-07-29 03:11:00,97.935,97.951,97.955,97.92,28062,1690571460
341,2023-07-29 03:12:00,97.961,97.939,97.97,97.939,18878,1690571520
342,2023-07-29 03:13:00,97.97,97.89,97.97,97.89,32180,1690571580
343,2023-07-29 03:14:00,97.89,97.95,97.95,97.89,27428,1690571640
344,2023-07-29 03:15:00,97.95,98.0,98.0,97.932,39320,1690571700
345,2023-07-29 03:16:00,97.995,97.99,97.995,97.98,21220,1690571760
346,2023-07-29 03:17:00,97.99,98.01,98.025,97.979,24826,1690571820
347,2023-07-29 03:18:00,98.03,98.045,98.045,98.03,58044,1690571880
348,2023-07-29 03:19:00,98.06,98.02,98.06,98.02,17618,1690571940
349,2023-07-29 03:20:00,98.03,98.005,98.03,97.99,25192,1690572000
350,2023-07-29 03:21:00,98.01,98.035,98.035,98.01,32376,1690572060
351,2023-07-29 03:22:00,98.03,98.01,98.03,98.01,23748,1690572120
352,2023-07-29 03:23:00,98.01,97.95,98.01,97.95,35728,1690572180
353,2023-07-29 03:24:00,97.95,97.9,97.95,97.9,39412,1690572240
354,2023-07-29 03:25:00,97.885,97.91,97.915,97.87,34060,1690572300
355,2023-07-29 03:26:00,97.89,97.925,97.925,97.89,31232,1690572360
356,2023-07-29 03:27:00,97.92,97.915,97.92,97.88,25820,1690572420
357,2023-07-29 03:28:00,97.91,97.91,97.91,97.865,27016,1690572480
