,dt,open,close,high,low,vol,ts
72,2022-11-15 23:43:00,76.219,76.375,76.41,76.219,114160,1668526980
73,2022-11-15 23:44:00,76.25,76.34,76.34,76.164,85920,1668527040
74,2022-11-15 23:45:00,76.32,76.26,76.32,76.17,91458,1668527100
75,2022-11-15 23:46:00,76.24,76.25,76.25,76.21,70058,1668527160
76,2022-11-15 23:47:00,76.24,76.11,76.24,76.11,123820,1668527220
77,2022-11-15 23:48:00,76.298,76.06,76.298,76.01,133502,1668527280
78,2022-11-15 23:49:00,76.02,75.92,76.08,75.89,242498,1668527340
79,2022-11-15 23:50:00,75.92,76.21,76.27,75.92,132912,1668527400
80,2022-11-15 23:51:00,76.16,76.067,76.16,76.02,68180,1668527460
81,2022-11-15 23:52:00,76.28,76.3,76.3,76.25,205664,1668527520
82,2022-11-15 23:53:00,76.19,76.26,76.34,76.19,150250,1668527580
83,2022-11-15 23:54:00,76.2,76.32,76.34,76.2,81430,1668527640
84,2022-11-15 23:55:00,76.345,76.395,76.4,76.327,50048,1668527700
85,2022-11-15 23:56:00,76.41,76.535,76.615,76.41,118506,1668527760
86,2022-11-15 23:57:00,76.52,76.39,76.56,76.31,199588,1668527820
87,2022-11-15 23:58:00,76.35,76.457,76.457,76.315,109602,1668527880
88,2022-11-15 23:59:00,76.47,76.41,76.47,76.38,93976,1668527940
89,2022-11-16 00:00:00,76.42,76.41,76.42,76.34,126818,1668528000
90,2022-11-16 00:01:00,76.36,76.214,76.36,76.214,171830,1668528060
91,2022-11-16 00:02:00,76.11,76.015,76.125,76.015,164488,1668528120
92,2022-11-16 00:03:00,76.005,76.11,76.11,75.955,111580,1668528180
93,2022-11-16 00:04:00,76.14,76.17,76.21,76.14,162812,1668528240
94,2022-11-16 00:05:00,76.24,76.239,76.26,76.155,95332,1668528300
95,2022-11-16 00:06:00,76.26,76.09,76.26,76.09,79486,1668528360
96,2022-11-16 00:07:00,76.14,76.15,76.15,76.025,82272,1668528420
97,2022-11-16 00:08:00,76.1,76.17,76.22,76.1,58162,1668528480
98,2022-11-16 00:09:00,76.19,76.04,76.23,75.99,119664,1668528540
99,2022-11-16 00:10:00,76.04,75.94,76.04,75.93,68352,1668528600
100,2022-11-16 00:11:00,75.96,76.055,76.09,75.9,125224,1668528660
101,2022-11-16 00:12:00,76.17,76.13,76.2,76.13,103672,1668528720
102,2022-11-16 00:13:00,76.115,76.24,76.24,76.115,102112,1668528780
103,2022-11-16 00:14:00,76.19,76.315,76.331,76.19,75728,1668528840
104,2022-11-16 00:15:00,76.27,76.442,76.442,76.27,141600,1668528900
105,2022-11-16 00:16:00,76.39,76.369,76.39,76.3,120348,1668528960
106,2022-11-16 00:17:00,76.33,76.335,76.39,76.33,49228,1668529020
107,2022-11-16 00:18:00,76.41,76.35,76.41,76.35,84820,1668529080
108,2022-11-16 00:19:00,76.42,76.45,76.496,76.42,71952,1668529140
109,2022-11-16 00:20:00,76.531,76.33,76.531,76.24,201386,1668529200
110,2022-11-16 00:21:00,76.38,76.625,76.625,76.38,79234,1668529260
111,2022-11-16 00:22:00,76.48,76.47,76.575,76.47,126896,1668529320
112,2022-11-16 00:23:00,76.475,76.45,76.54,76.43,83202,1668529380
113,2022-11-16 00:24:00,76.435,76.56,76.56,76.415,97610,1668529440
114,2022-11-16 00:25:00,76.63,76.49,76.63,76.465,86128,1668529500
115,2022-11-16 00:26:00,76.55,76.47,76.55,76.429,65590,1668529560
116,2022-11-16 00:27:00,76.51,76.58,76.58,76.48,58598,1668529620
117,2022-11-16 00:28:00,76.56,76.42,76.59,76.42,82930,1668529680
118,2022-11-16 00:29:00,76.435,76.405,76.435,76.385,69894,1668529740
119,2022-11-16 00:30:00,76.445,76.43,76.46,76.42,66644,1668529800
120,2022-11-16 00:31:00,76.525,76.51,76.55,76.51,64810,1668529860
121,2022-11-16 00:32:00,76.458,76.567,76.567,76.435,77654,1668529920
122,2022-11-16 00:33:00,76.56,76.615,76.615,76.545,89966,1668529980
123,2022-11-16 00:34:00,76.635,76.625,76.65,76.555,85562,1668530040
124,2022-11-16 00:35:00,76.595,76.575,76.629,76.575,60492,1668530100
125,2022-11-16 00:36:00,76.579,76.495,76.579,76.455,66180,1668530160
126,2022-11-16 00:37:00,76.52,76.51,76.585,76.505,50858,1668530220
127,2022-11-16 00:38:00,76.555,76.58,76.58,76.545,65696,1668530280
128,2022-11-16 00:39:00,76.59,76.58,76.608,76.58,93130,1668530340
129,2022-11-16 00:40:00,76.588,76.56,76.588,76.56,52658,1668530400
130,2022-11-16 00:41:00,76.648,76.65,76.659,76.608,66202,1668530460
131,2022-11-16 00:42:00,76.65,76.655,76.655,76.56,89420,1668530520
132,2022-11-16 00:43:00,76.675,76.565,76.675,76.565,75020,1668530580
133,2022-11-16 00:44:00,76.565,76.545,76.627,76.545,64184,1668530640
134,2022-11-16 00:45:00,76.52,76.58,76.59,76.48,56220,1668530700
135,2022-11-16 00:46:00,76.6,76.688,76.84,76.59,181044,1668530760
136,2022-11-16 00:47:00,76.65,76.67,76.685,76.635,92838,1668530820
137,2022-11-16 00:48:00,76.67,76.685,76.75,76.67,80234,1668530880
138,2022-11-16 00:49:00,76.71,76.75,76.81,76.71,99112,1668530940
139,2022-11-16 00:50:00,76.704,76.745,76.745,76.704,150088,1668531000
140,2022-11-16 00:51:00,76.735,76.68,76.735,76.66,77576,1668531060
141,2022-11-16 00:52:00,76.655,76.635,76.67,76.595,91668,1668531120
142,2022-11-16 00:53:00,76.589,76.629,76.665,76.585,45630,1668531180
143,2022-11-16 00:54:00,76.605,76.705,76.705,76.605,46646,1668531240
144,2022-11-16 00:55:00,76.69,76.75,76.75,76.67,59828,1668531300
145,2022-11-16 00:56:00,76.74,76.68,76.74,76.68,68274,1668531360
146,2022-11-16 00:57:00,76.69,76.69,76.72,76.69,150032,1668531420
147,2022-11-16 00:58:00,76.69,76.72,76.75,76.67,83062,1668531480
148,2022-11-16 00:59:00,76.725,76.74,76.77,76.725,54328,1668531540
149,2022-11-16 01:00:00,76.76,76.76,76.76,76.705,80354,1668531600
150,2022-11-16 01:01:00,76.759,76.74,76.759,76.68,82358,1668531660
151,2022-11-16 01:02:00,76.7,76.68,76.7,76.68,44428,1668531720
152,2022-11-16 01:03:00,76.695,76.73,76.74,76.68,64840,1668531780
153,2022-11-16 01:04:00,76.71,76.745,76.745,76.67,108196,1668531840
154,2022-11-16 01:05:00,76.77,76.79,76.79,76.76,57918,1668531900
155,2022-11-16 01:06:00,76.755,76.7,76.78,76.67,61162,1668531960
156,2022-11-16 01:07:00,76.71,76.825,76.825,76.71,67734,1668532020
157,2022-11-16 01:08:00,76.829,76.77,76.87,76.77,109570,1668532080
158,2022-11-16 01:09:00,76.755,76.85,76.866,76.755,54960,1668532140
159,2022-11-16 01:10:00,76.865,77.005,77.005,76.865,142952,1668532200
160,2022-11-16 01:11:00,77.045,77.13,77.13,77.045,136636,1668532260
161,2022-11-16 01:12:00,77.21,77.22,77.22,77.14,135872,1668532320
162,2022-11-16 01:13:00,77.195,77.29,77.3,77.195,152496,1668532380
163,2022-11-16 01:14:00,77.275,77.25,77.295,77.209,109748,1668532440
164,2022-11-16 01:15:00,77.21,77.285,77.285,77.21,98248,1668532500
165,2022-11-16 01:16:00,77.255,77.23,77.35,77.23,128708,1668532560
166,2022-11-16 01:17:00,77.24,77.249,77.28,77.24,163732,1668532620
167,2022-11-16 01:18:00,77.27,77.245,77.27,77.245,81142,1668532680
168,2022-11-16 01:19:00,77.25,77.51,77.51,77.245,391358,1668532740
169,2022-11-16 01:20:00,77.61,77.65,77.65,77.61,245176,1668532800
170,2022-11-16 01:21:00,77.638,77.71,77.71,77.61,132004,1668532860
171,2022-11-16 01:22:00,77.72,77.59,77.72,77.59,179372,1668532920
172,2022-11-16 01:23:00,77.435,77.46,77.46,77.35,206572,1668532980
173,2022-11-16 01:24:00,77.5,77.45,77.58,77.45,132624,1668533040
174,2022-11-16 01:25:00,77.39,77.305,77.39,77.266,190320,1668533100
175,2022-11-16 01:26:00,77.3,77.135,77.3,77.12,174284,1668533160
176,2022-11-16 01:27:00,77.11,77.147,77.147,77.059,122332,1668533220
177,2022-11-16 01:28:00,77.15,77.185,77.209,77.15,92556,1668533280
178,2022-11-16 01:29:00,77.11,77.31,77.31,77.11,83376,1668533340
179,2022-11-16 01:30:00,77.28,77.235,77.28,77.15,122456,1668533400
180,2022-11-16 01:31:00,77.24,77.285,77.297,77.24,73052,1668533460
181,2022-11-16 01:32:00,77.31,77.38,77.385,77.31,184500,1668533520
182,2022-11-16 01:33:00,77.39,77.43,77.45,77.389,131712,1668533580
183,2022-11-16 01:34:00,77.409,77.459,77.459,77.38,66180,1668533640
184,2022-11-16 01:35:00,77.41,77.408,77.425,77.385,63548,1668533700
185,2022-11-16 01:36:00,77.395,77.395,77.42,77.38,79644,1668533760
186,2022-11-16 01:37:00,77.42,77.385,77.42,77.385,44312,1668533820
187,2022-11-16 01:38:00,77.275,77.235,77.31,77.23,140684,1668533880
188,2022-11-16 01:39:00,77.268,77.33,77.35,77.268,91432,1668533940
189,2022-11-16 01:40:00,77.35,77.335,77.35,77.275,82588,1668534000
190,2022-11-16 01:41:00,77.34,77.365,77.39,77.34,109604,1668534060
191,2022-11-16 01:42:00,77.368,77.415,77.43,77.368,78372,1668534120
192,2022-11-16 01:43:00,77.427,77.23,77.427,77.23,151048,1668534180
193,2022-11-16 01:44:00,77.285,77.3,77.325,77.285,75368,1668534240
194,2022-11-16 01:45:00,77.335,77.278,77.335,77.245,71664,1668534300
195,2022-11-16 01:46:00,77.296,77.105,77.3,77.105,130456,1668534360
196,2022-11-16 01:47:00,77.115,77.15,77.16,77.092,210612,1668534420
197,2022-11-16 01:48:00,77.07,77.235,77.235,77.07,77480,1668534480
198,2022-11-16 01:49:00,77.29,77.315,77.319,77.212,53848,1668534540
199,2022-11-16 01:50:00,77.321,77.33,77.33,77.31,28356,1668534600
200,2022-11-16 01:51:00,77.315,77.18,77.315,77.18,54164,1668534660
201,2022-11-16 01:52:00,77.19,77.125,77.19,77.125,53524,1668534720
202,2022-11-16 01:53:00,77.14,77.235,77.25,77.14,32472,1668534780
203,2022-11-16 01:54:00,77.235,77.275,77.3,77.235,37956,1668534840
204,2022-11-16 01:55:00,77.27,77.26,77.27,77.23,69288,1668534900
205,2022-11-16 01:56:00,77.277,77.26,77.36,77.241,107860,1668534960
206,2022-11-16 01:57:00,77.195,77.172,77.195,77.11,72500,1668535020
207,2022-11-16 01:58:00,77.155,77.176,77.21,77.155,59308,1668535080
208,2022-11-16 01:59:00,77.182,77.155,77.185,77.15,59052,1668535140
209,2022-11-16 02:00:00,77.145,77.21,77.21,77.145,40888,1668535200
210,2022-11-16 02:01:00,77.22,77.27,77.288,77.205,97496,1668535260
211,2022-11-16 02:02:00,77.3,77.425,77.425,77.3,89840,1668535320
212,2022-11-16 02:03:00,77.316,77.32,77.32,77.25,66184,1668535380
213,2022-11-16 02:04:00,77.368,77.325,77.368,77.27,75364,1668535440
214,2022-11-16 02:05:00,77.355,77.4,77.42,77.35,41744,1668535500
215,2022-11-16 02:06:00,77.403,77.369,77.43,77.345,68672,1668535560
216,2022-11-16 02:07:00,77.385,77.385,77.4,77.37,48004,1668535620
217,2022-11-16 02:08:00,77.37,77.401,77.401,77.365,52552,1668535680
218,2022-11-16 02:09:00,77.38,77.52,77.52,77.38,42120,1668535740
219,2022-11-16 02:10:00,77.485,77.3,77.485,77.3,66480,1668535800
220,2022-11-16 02:11:00,77.295,77.28,77.34,77.28,63560,1668535860
221,2022-11-16 02:12:00,77.26,77.23,77.26,77.19,62928,1668535920
222,2022-11-16 02:13:00,77.26,77.335,77.335,77.25,38788,1668535980
223,2022-11-16 02:14:00,77.31,77.36,77.36,77.29,41104,1668536040
224,2022-11-16 02:15:00,77.351,77.305,77.38,77.305,62116,1668536100
225,2022-11-16 02:16:00,77.285,77.16,77.285,77.155,65136,1668536160
226,2022-11-16 02:17:00,77.135,77.1,77.135,77.095,46872,1668536220
227,2022-11-16 02:18:00,77.09,77.08,77.101,77.08,59848,1668536280
228,2022-11-16 02:19:00,77.101,77.05,77.101,77.05,70776,1668536340
229,2022-11-16 02:20:00,77.04,77.075,77.075,77.005,54192,1668536400
230,2022-11-16 02:21:00,77.065,77.145,77.16,77.065,76004,1668536460
231,2022-11-16 02:22:00,77.051,77.13,77.17,77.051,63088,1668536520
232,2022-11-16 02:23:00,77.14,77.095,77.14,77.09,43260,1668536580
233,2022-11-16 02:24:00,77.08,76.92,77.08,76.92,142920,1668536640
234,2022-11-16 02:25:00,76.935,77.0,77.015,76.93,95532,1668536700
235,2022-11-16 02:26:00,77.09,77.04,77.12,77.04,65468,1668536760
236,2022-11-16 02:27:00,77.005,76.85,77.005,76.85,98068,1668536820
237,2022-11-16 02:28:00,76.855,76.89,76.935,76.79,78924,1668536880
238,2022-11-16 02:29:00,76.82,76.7,76.9,76.7,121112,1668536940
239,2022-11-16 02:30:00,76.68,76.635,76.72,76.635,116728,1668537000
240,2022-11-16 02:31:00,76.675,76.71,76.78,76.675,83348,1668537060
241,2022-11-16 02:32:00,76.66,76.56,76.67,76.54,102068,1668537120
242,2022-11-16 02:33:00,76.54,76.398,76.54,76.35,145836,1668537180
243,2022-11-16 02:34:00,76.44,76.419,76.49,76.419,82620,1668537240
244,2022-11-16 02:35:00,76.36,76.37,76.49,76.36,120836,1668537300
245,2022-11-16 02:36:00,76.255,76.46,76.46,76.18,138724,1668537360
246,2022-11-16 02:37:00,76.345,76.28,76.37,76.205,105496,1668537420
247,2022-11-16 02:38:00,76.28,76.175,76.28,76.175,86792,1668537480
248,2022-11-16 02:39:00,76.13,76.022,76.13,75.955,133088,1668537540
249,2022-11-16 02:40:00,75.98,75.99,75.99,75.87,106384,1668537600
250,2022-11-16 02:41:00,76.01,75.85,76.01,75.84,138552,1668537660
251,2022-11-16 02:42:00,75.91,75.905,75.91,75.805,168772,1668537720
252,2022-11-16 02:43:00,75.849,76.06,76.06,75.849,182404,1668537780
253,2022-11-16 02:44:00,76.075,76.299,76.299,76.075,97328,1668537840
254,2022-11-16 02:45:00,76.32,76.31,76.39,76.31,79260,1668537900
255,2022-11-16 02:46:00,76.31,76.365,76.365,76.29,66968,1668537960
256,2022-11-16 02:47:00,76.286,76.4,76.45,76.286,83704,1668538020
257,2022-11-16 02:48:00,76.43,76.455,76.49,76.43,79564,1668538080
258,2022-11-16 02:49:00,76.38,76.18,76.38,76.18,80520,1668538140
259,2022-11-16 02:50:00,76.28,76.1,76.28,76.1,60808,1668538200
260,2022-11-16 02:51:00,76.21,76.05,76.21,76.05,43520,1668538260
261,2022-11-16 02:52:00,76.07,76.123,76.16,76.04,63776,1668538320
262,2022-11-16 02:53:00,76.132,76.08,76.132,76.07,77608,1668538380
263,2022-11-16 02:54:00,76.11,76.05,76.11,76.05,25656,1668538440
264,2022-11-16 02:55:00,76.07,76.32,76.32,76.07,63256,1668538500
265,2022-11-16 02:56:00,76.29,76.208,76.29,76.208,49548,1668538560
266,2022-11-16 02:57:00,76.26,76.31,76.315,76.25,45820,1668538620
267,2022-11-16 02:58:00,76.29,76.34,76.367,76.29,52264,1668538680
268,2022-11-16 02:59:00,76.36,76.3,76.36,76.3,38936,1668538740
269,2022-11-16 03:00:00,76.29,76.31,76.33,76.29,25088,1668538800
270,2022-11-16 03:01:00,76.31,76.425,76.425,76.27,41732,1668538860
271,2022-11-16 03:02:00,76.38,76.17,76.38,76.14,52840,1668538920
272,2022-11-16 03:03:00,76.105,75.977,76.105,75.96,88224,1668538980
273,2022-11-16 03:04:00,76.025,75.83,76.025,75.83,112668,1668539040
274,2022-11-16 03:05:00,75.85,75.67,75.85,75.67,62124,1668539100
275,2022-11-16 03:06:00,75.67,75.785,75.79,75.66,105084,1668539160
276,2022-11-16 03:07:00,75.695,75.825,75.868,75.695,84412,1668539220
277,2022-11-16 03:08:00,75.795,75.77,75.83,75.74,32812,1668539280
278,2022-11-16 03:09:00,75.76,75.75,75.84,75.72,46160,1668539340
279,2022-11-16 03:10:00,75.72,75.775,75.783,75.68,44136,1668539400
280,2022-11-16 03:11:00,76.125,76.18,76.28,76.125,185312,1668539460
281,2022-11-16 03:12:00,76.26,76.33,76.387,76.26,71224,1668539520
282,2022-11-16 03:13:00,76.35,76.255,76.375,76.255,63952,1668539580
283,2022-11-16 03:14:00,76.33,76.36,76.38,76.32,48716,1668539640
284,2022-11-16 03:15:00,76.39,76.3,76.39,76.3,56548,1668539700
285,2022-11-16 03:16:00,76.3,76.21,76.3,76.21,51464,1668539760
286,2022-11-16 03:17:00,76.22,76.16,76.25,76.16,31724,1668539820
287,2022-11-16 03:18:00,76.2,76.33,76.33,76.2,38588,1668539880
288,2022-11-16 03:19:00,76.28,76.351,76.351,76.28,24800,1668539940
289,2022-11-16 03:20:00,76.375,76.47,76.51,76.375,54992,1668540000
290,2022-11-16 03:21:00,76.52,76.63,76.68,76.52,85060,1668540060
291,2022-11-16 03:22:00,76.64,76.633,76.73,76.633,72956,1668540120
292,2022-11-16 03:23:00,76.7,76.64,76.7,76.64,77912,1668540180
293,2022-11-16 03:24:00,76.61,76.62,76.66,76.59,60480,1668540240
294,2022-11-16 03:25:00,76.6,76.745,76.745,76.6,77048,1668540300
295,2022-11-16 03:26:00,76.7,76.74,76.77,76.7,55452,1668540360
296,2022-11-16 03:27:00,76.73,76.664,76.78,76.664,69704,1668540420
297,2022-11-16 03:28:00,76.6,76.59,76.63,76.59,42268,1668540480
298,2022-11-16 03:29:00,76.57,76.54,76.59,76.51,51836,1668540540
299,2022-11-16 03:30:00,76.575,76.72,76.72,76.57,39548,1668540600
300,2022-11-16 03:31:00,76.77,76.76,76.81,76.75,70016,1668540660
301,2022-11-16 03:32:00,76.705,76.68,76.78,76.68,84724,1668540720
302,2022-11-16 03:33:00,76.72,76.78,76.78,76.72,34756,1668540780
303,2022-11-16 03:34:00,76.76,76.69,76.83,76.69,26288,1668540840
304,2022-11-16 03:35:00,76.675,76.64,76.675,76.64,91316,1668540900
305,2022-11-16 03:36:00,76.615,76.669,76.669,76.615,66548,1668540960
306,2022-11-16 03:37:00,76.77,76.81,76.81,76.75,52112,1668541020
307,2022-11-16 03:38:00,76.8,76.761,76.8,76.761,40536,1668541080
308,2022-11-16 03:39:00,76.755,76.91,76.91,76.755,64416,1668541140
309,2022-11-16 03:40:00,76.85,76.79,76.85,76.768,91232,1668541200
310,2022-11-16 03:41:00,76.82,76.84,76.9,76.81,48016,1668541260
311,2022-11-16 03:42:00,76.77,76.71,76.77,76.708,56216,1668541320
312,2022-11-16 03:43:00,76.71,76.7,76.78,76.7,49260,1668541380
313,2022-11-16 03:44:00,76.718,76.65,76.77,76.65,42536,1668541440
314,2022-11-16 03:45:00,76.67,76.64,76.67,76.63,35124,1668541500
315,2022-11-16 03:46:00,76.655,76.59,76.655,76.57,39540,1668541560
316,2022-11-16 03:47:00,76.59,76.42,76.59,76.42,58804,1668541620
317,2022-11-16 03:48:00,76.45,76.48,76.508,76.45,37920,1668541680
318,2022-11-16 03:49:00,76.465,76.4,76.51,76.4,72536,1668541740
319,2022-11-16 03:50:00,76.4,76.39,76.42,76.39,47696,1668541800
320,2022-11-16 03:51:00,76.4,76.5,76.5,76.4,34280,1668541860
321,2022-11-16 03:52:00,76.49,76.4,76.5,76.4,49624,1668541920
322,2022-11-16 03:53:00,76.4,76.44,76.44,76.4,23248,1668541980
323,2022-11-16 03:54:00,76.5,76.47,76.5,76.43,31480,1668542040
324,2022-11-16 03:55:00,76.355,76.405,76.405,76.32,57008,1668542100
325,2022-11-16 03:56:00,76.415,76.481,76.51,76.415,48464,1668542160
326,2022-11-16 03:57:00,76.535,76.585,76.635,76.535,78920,1668542220
327,2022-11-16 03:58:00,76.615,76.71,76.72,76.615,48880,1668542280
328,2022-11-16 03:59:00,76.71,76.779,76.779,76.71,40416,1668542340
329,2022-11-16 04:00:00,76.798,76.69,76.798,76.69,48224,1668542400
330,2022-11-16 04:01:00,76.7,76.71,76.742,76.7,55704,1668542460
331,2022-11-16 04:02:00,76.719,76.592,76.719,76.592,44336,1668542520
332,2022-11-16 04:03:00,76.6,76.71,76.71,76.6,43688,1668542580
333,2022-11-16 04:04:00,76.64,76.62,76.64,76.55,57432,1668542640
334,2022-11-16 04:05:00,76.664,76.57,76.664,76.57,58204,1668542700
335,2022-11-16 04:06:00,76.53,76.6,76.6,76.53,65460,1668542760
336,2022-11-16 04:07:00,76.62,76.56,76.62,76.54,54296,1668542820
337,2022-11-16 04:08:00,76.54,76.65,76.65,76.54,46024,1668542880
338,2022-11-16 04:09:00,76.648,76.69,76.69,76.648,44612,1668542940
339,2022-11-16 04:10:00,76.695,76.681,76.695,76.615,50336,1668543000
340,2022-11-16 04:11:00,76.735,76.683,76.79,76.683,73420,1668543060
341,2022-11-16 04:12:00,76.705,76.55,76.705,76.53,49924,1668543120
342,2022-11-16 04:13:00,76.575,76.52,76.575,76.51,44736,1668543180
343,2022-11-16 04:14:00,76.53,76.67,76.67,76.53,25084,1668543240
344,2022-11-16 04:15:00,76.67,76.634,76.67,76.61,48324,1668543300
345,2022-11-16 04:16:00,76.725,76.665,76.725,76.665,57944,1668543360
346,2022-11-16 04:17:00,76.67,76.82,76.82,76.67,45440,1668543420
347,2022-11-16 04:18:00,76.78,76.819,76.82,76.718,49936,1668543480
348,2022-11-16 04:19:00,76.8,76.83,76.86,76.8,71440,1668543540
349,2022-11-16 04:20:00,76.82,76.89,76.89,76.82,66216,1668543600
350,2022-11-16 04:21:00,76.86,76.8,76.86,76.8,72256,1668543660
351,2022-11-16 04:22:00,76.795,76.79,76.82,76.77,40796,1668543720
352,2022-11-16 04:23:00,76.805,76.805,76.831,76.79,33980,1668543780
353,2022-11-16 04:24:00,76.85,76.86,76.87,76.81,46912,1668543840
354,2022-11-16 04:25:00,76.89,76.799,76.897,76.78,96136,1668543900
355,2022-11-16 04:26:00,76.83,76.82,76.83,76.78,45212,1668543960
356,2022-11-16 04:27:00,76.815,76.74,76.815,76.715,57616,1668544020
