,dt,open,close,high,low,vol,turnover,ts
85,2023-04-06 22:56:00,98.11,98.12,98.25,98.11,100127,10092032.0,1680792960
86,2023-04-06 22:57:00,98.06,97.963,98.06,97.93,76116,7656896.0,1680793020
87,2023-04-06 22:58:00,97.98,98.04,98.04,97.98,63500,6390464.0,1680793080
88,2023-04-06 22:59:00,98.019,97.98,98.02,97.98,36474,3670080.0,1680793140
89,2023-04-06 23:00:00,98.01,98.0,98.04,97.99,27940,2811392.0,1680793200
90,2023-04-06 23:01:00,98.03,98.0,98.04,97.99,41853,4212224.0,1680793260
91,2023-04-06 23:02:00,98.02,98.145,98.145,98.02,83851,8441792.0,1680793320
92,2023-04-06 23:03:00,98.15,98.13,98.212,98.13,72828,7340864.0,1680793380
93,2023-04-06 23:04:00,98.14,98.19,98.21,98.14,52199,5262272.0,1680793440
94,2023-04-06 23:05:00,98.23,98.11,98.28,98.1,116373,11736064.0,1680793500
95,2023-04-06 23:06:00,98.11,98.11,98.11,98.08,31267,3148992.0,1680793560
96,2023-04-06 23:07:00,98.12,98.03,98.135,98.03,44525,4483520.0,1680793620
97,2023-04-06 23:08:00,98.03,98.06,98.06,98.025,50719,5105280.0,1680793680
98,2023-04-06 23:09:00,98.11,98.095,98.115,98.095,50665,5103936.0,1680793740
99,2023-04-06 23:10:00,98.04,97.985,98.055,97.985,50814,5114624.0,1680793800
100,2023-04-06 23:11:00,98.03,97.95,98.03,97.95,32366,3256256.0,1680793860
101,2023-04-06 23:12:00,97.95,98.014,98.05,97.95,39049,3929792.0,1680793920
102,2023-04-06 23:13:00,98.04,98.08,98.08,98.02,27626,2781248.0,1680793980
103,2023-04-06 23:14:00,98.08,98.15,98.15,98.08,44029,4435072.0,1680794040
104,2023-04-06 23:15:00,98.17,98.106,98.205,98.106,58446,5890944.0,1680794100
105,2023-04-06 23:16:00,98.135,98.23,98.23,98.135,44313,4467264.0,1680794160
106,2023-04-06 23:17:00,98.21,98.18,98.23,98.13,35831,3613376.0,1680794220
107,2023-04-06 23:18:00,98.21,98.16,98.21,98.135,26658,2687040.0,1680794280
108,2023-04-06 23:19:00,98.14,98.2,98.2,98.105,28504,2871680.0,1680794340
109,2023-04-06 23:20:00,98.21,98.265,98.28,98.21,26896,2714176.0,1680794400
110,2023-04-06 23:21:00,98.176,98.24,98.24,98.12,36184,3648704.0,1680794460
111,2023-04-06 23:22:00,98.326,98.42,98.47,98.326,160108,16176192.0,1680794520
112,2023-04-06 23:23:00,98.42,98.33,98.426,98.33,66599,6728192.0,1680794580
113,2023-04-06 23:24:00,98.33,98.38,98.4,98.33,54718,5526912.0,1680794640
114,2023-04-06 23:25:00,98.37,98.35,98.378,98.341,31971,3229696.0,1680794700
115,2023-04-06 23:26:00,98.292,98.29,98.305,98.25,54811,5531392.0,1680794760
116,2023-04-06 23:27:00,98.285,98.145,98.285,98.09,69338,6988480.0,1680794820
117,2023-04-06 23:28:00,98.13,98.025,98.13,98.01,88059,8864192.0,1680794880
118,2023-04-06 23:29:00,98.05,98.15,98.15,98.025,33815,3405120.0,1680794940
119,2023-04-06 23:30:00,98.09,98.12,98.13,98.064,45006,4533888.0,1680795000
120,2023-04-06 23:31:00,98.07,98.095,98.1,98.07,19871,2001024.0,1680795060
121,2023-04-06 23:32:00,98.12,98.18,98.18,98.12,27652,2786048.0,1680795120
122,2023-04-06 23:33:00,98.161,98.32,98.32,98.161,28677,2892736.0,1680795180
123,2023-04-06 23:34:00,98.36,98.419,98.419,98.36,99846,10085760.0,1680795240
124,2023-04-06 23:35:00,98.4,98.42,98.48,98.4,66241,6694400.0,1680795300
125,2023-04-06 23:36:00,98.43,98.4,98.43,98.38,30392,3071040.0,1680795360
126,2023-04-06 23:37:00,98.4,98.44,98.44,98.4,39176,3958656.0,1680795420
127,2023-04-06 23:38:00,98.44,98.563,98.563,98.44,95714,9679232.0,1680795480
128,2023-04-06 23:39:00,98.56,98.44,98.56,98.44,58062,5873344.0,1680795540
129,2023-04-06 23:40:00,98.46,98.41,98.46,98.4,48426,4893568.0,1680795600
130,2023-04-06 23:41:00,98.44,98.5,98.5,98.433,30317,3064896.0,1680795660
131,2023-04-06 23:42:00,98.52,98.52,98.58,98.52,51426,5202816.0,1680795720
132,2023-04-06 23:43:00,98.52,98.615,98.615,98.52,27093,2742208.0,1680795780
133,2023-04-06 23:44:00,98.61,98.59,98.63,98.59,71896,7278464.0,1680795840
134,2023-04-06 23:45:00,98.59,98.65,98.65,98.53,70661,7150720.0,1680795900
135,2023-04-06 23:46:00,98.64,98.725,98.735,98.64,62137,6296832.0,1680795960
136,2023-04-06 23:47:00,98.72,98.79,98.79,98.72,99236,10057728.0,1680796020
137,2023-04-06 23:48:00,98.815,98.8,98.839,98.79,231021,23428096.0,1680796080
138,2023-04-06 23:49:00,98.83,98.8,98.83,98.78,54573,5534464.0,1680796140
139,2023-04-06 23:50:00,98.79,98.83,98.83,98.7,78889,7999360.0,1680796200
140,2023-04-06 23:51:00,98.835,98.81,98.835,98.8,70246,7123712.0,1680796260
141,2023-04-06 23:52:00,98.805,98.91,98.91,98.8,105450,10698880.0,1680796320
142,2023-04-06 23:53:00,98.94,98.94,99.039,98.94,131133,13318144.0,1680796380
143,2023-04-06 23:54:00,98.96,98.976,98.976,98.92,57512,5841664.0,1680796440
144,2023-04-06 23:55:00,98.98,98.97,98.98,98.97,29502,2996352.0,1680796500
145,2023-04-06 23:56:00,98.85,98.94,98.98,98.85,60030,6095872.0,1680796560
146,2023-04-06 23:57:00,98.93,98.95,98.95,98.895,24655,2502528.0,1680796620
147,2023-04-06 23:58:00,99.01,99.12,99.12,98.99,69517,7067520.0,1680796680
148,2023-04-06 23:59:00,99.12,99.18,99.236,99.11,178238,18145536.0,1680796740
149,2023-04-07 00:00:00,99.19,99.23,99.23,99.16,74783,7616256.0,1680796800
150,2023-04-07 00:01:00,99.29,99.35,99.35,99.29,77153,7865728.0,1680796860
151,2023-04-07 00:02:00,99.34,99.375,99.38,99.34,170500,17393280.0,1680796920
152,2023-04-07 00:03:00,99.39,99.44,99.44,99.39,69339,7076480.0,1680796980
153,2023-04-07 00:04:00,99.47,99.52,99.55,99.47,137915,14087936.0,1680797040
154,2023-04-07 00:05:00,99.49,99.35,99.5,99.35,90649,9256192.0,1680797100
155,2023-04-07 00:06:00,99.36,99.39,99.44,99.35,90303,9214720.0,1680797160
156,2023-04-07 00:07:00,99.43,99.53,99.53,99.43,81444,8319616.0,1680797220
157,2023-04-07 00:08:00,99.551,99.565,99.645,99.48,268860,27481984.0,1680797280
158,2023-04-07 00:09:00,99.602,99.59,99.68,99.59,60477,6186496.0,1680797340
159,2023-04-07 00:10:00,99.61,99.67,99.67,99.61,55180,5644416.0,1680797400
160,2023-04-07 00:11:00,99.67,99.58,99.67,99.55,59961,6130560.0,1680797460
161,2023-04-07 00:12:00,99.57,99.55,99.582,99.55,36663,3747456.0,1680797520
162,2023-04-07 00:13:00,99.543,99.55,99.57,99.543,31328,3201664.0,1680797580
163,2023-04-07 00:14:00,99.545,99.55,99.59,99.53,53414,5459584.0,1680797640
164,2023-04-07 00:15:00,99.52,99.46,99.57,99.46,110357,11274240.0,1680797700
165,2023-04-07 00:16:00,99.44,99.48,99.492,99.4,115575,11801344.0,1680797760
166,2023-04-07 00:17:00,99.48,99.51,99.57,99.48,110174,11257728.0,1680797820
167,2023-04-07 00:18:00,99.52,99.65,99.65,99.52,99284,10151168.0,1680797880
168,2023-04-07 00:19:00,99.58,99.52,99.58,99.5,49077,5016320.0,1680797940
169,2023-04-07 00:20:00,99.59,99.59,99.6,99.575,53079,5426688.0,1680798000
170,2023-04-07 00:21:00,99.61,99.55,99.61,99.542,52806,5398912.0,1680798060
171,2023-04-07 00:22:00,99.57,99.52,99.57,99.5,36058,3684992.0,1680798120
172,2023-04-07 00:23:00,99.51,99.6,99.62,99.51,75473,7712896.0,1680798180
173,2023-04-07 00:24:00,99.58,99.64,99.64,99.58,41069,4199936.0,1680798240
174,2023-04-07 00:25:00,99.677,99.7,99.7,99.64,38793,3969408.0,1680798300
175,2023-04-07 00:26:00,99.7,99.73,99.77,99.688,119988,12284160.0,1680798360
176,2023-04-07 00:27:00,99.7,99.7,99.74,99.68,91253,9339776.0,1680798420
177,2023-04-07 00:28:00,99.72,99.76,99.76,99.71,26647,2727936.0,1680798480
178,2023-04-07 00:29:00,99.74,99.83,99.842,99.73,70288,7198208.0,1680798540
179,2023-04-07 00:30:00,99.82,99.86,99.86,99.82,38065,3900160.0,1680798600
180,2023-04-07 00:31:00,99.87,99.91,99.95,99.87,113911,11678848.0,1680798660
181,2023-04-07 00:32:00,99.91,99.99,100.02,99.91,65482,6716928.0,1680798720
182,2023-04-07 00:33:00,100.025,100.07,100.07,100.025,110934,11389568.0,1680798780
183,2023-04-07 00:34:00,100.16,100.24,100.24,100.145,157770,16214784.0,1680798840
184,2023-04-07 00:35:00,100.25,100.319,100.337,100.25,137837,14183424.0,1680798900
185,2023-04-07 00:36:00,100.3,100.3,100.31,100.29,64448,6631168.0,1680798960
186,2023-04-07 00:37:00,100.32,100.26,100.37,100.224,202254,20818432.0,1680799020
187,2023-04-07 00:38:00,100.154,100.16,100.16,100.03,144237,14812032.0,1680799080
188,2023-04-07 00:39:00,100.161,100.18,100.18,100.16,54460,5596032.0,1680799140
189,2023-04-07 00:40:00,100.17,100.201,100.21,100.17,72571,7459328.0,1680799200
190,2023-04-07 00:41:00,100.19,100.16,100.19,100.1,77397,7950080.0,1680799260
191,2023-04-07 00:42:00,100.19,100.231,100.259,100.19,54848,5638144.0,1680799320
192,2023-04-07 00:43:00,100.28,100.121,100.28,100.119,44675,4592896.0,1680799380
193,2023-04-07 00:44:00,100.15,100.17,100.19,100.15,35203,3617152.0,1680799440
194,2023-04-07 00:45:00,100.16,100.149,100.16,100.12,42352,4350976.0,1680799500
195,2023-04-07 00:46:00,100.198,100.19,100.2,100.16,38838,3991424.0,1680799560
196,2023-04-07 00:47:00,100.19,100.17,100.19,100.12,45601,4686720.0,1680799620
197,2023-04-07 00:48:00,100.19,100.132,100.19,100.132,30174,3100800.0,1680799680
198,2023-04-07 00:49:00,100.15,100.07,100.16,100.06,59668,6126976.0,1680799740
199,2023-04-07 00:50:00,100.11,100.11,100.13,100.092,27735,2848640.0,1680799800
200,2023-04-07 00:51:00,100.1,100.07,100.1,100.07,43944,4512256.0,1680799860
201,2023-04-07 00:52:00,100.09,100.108,100.143,100.09,55339,5683968.0,1680799920
202,2023-04-07 00:53:00,100.07,99.93,100.07,99.82,195591,20048896.0,1680799980
203,2023-04-07 00:54:00,99.97,99.88,99.97,99.88,77452,7940736.0,1680800040
204,2023-04-07 00:55:00,99.87,99.8,99.87,99.75,117658,12048256.0,1680800100
205,2023-04-07 00:56:00,99.821,99.72,99.85,99.72,49871,5108096.0,1680800160
206,2023-04-07 00:57:00,99.729,99.7,99.73,99.7,74995,7675648.0,1680800220
207,2023-04-07 00:58:00,99.69,99.73,99.738,99.642,50452,5164032.0,1680800280
208,2023-04-07 00:59:00,99.78,99.83,99.857,99.78,57088,5847424.0,1680800340
209,2023-04-07 01:00:00,99.83,99.82,99.83,99.8,29896,3062272.0,1680800400
210,2023-04-07 01:01:00,99.86,99.9,99.9,99.79,59004,6045952.0,1680800460
211,2023-04-07 01:02:00,99.89,99.75,99.89,99.74,42356,4339072.0,1680800520
212,2023-04-07 01:03:00,99.7,99.75,99.75,99.69,69940,7158016.0,1680800580
213,2023-04-07 01:04:00,99.76,99.77,99.78,99.76,27956,2863360.0,1680800640
214,2023-04-07 01:05:00,99.79,99.821,99.821,99.772,16916,1732992.0,1680800700
215,2023-04-07 01:06:00,99.83,99.81,99.83,99.795,20310,2080768.0,1680800760
216,2023-04-07 01:07:00,99.78,99.76,99.78,99.76,22704,2326016.0,1680800820
217,2023-04-07 01:08:00,99.76,99.685,99.76,99.68,27188,2783744.0,1680800880
218,2023-04-07 01:09:00,99.675,99.67,99.675,99.67,43974,4498688.0,1680800940
219,2023-04-07 01:10:00,99.67,99.63,99.67,99.62,38736,3962496.0,1680801000
220,2023-04-07 01:11:00,99.635,99.64,99.65,99.61,46314,4737280.0,1680801060
221,2023-04-07 01:12:00,99.581,99.579,99.63,99.579,88038,9000960.0,1680801120
222,2023-04-07 01:13:00,99.58,99.58,99.58,99.56,47624,4867712.0,1680801180
223,2023-04-07 01:14:00,99.56,99.53,99.562,99.51,29164,2980608.0,1680801240
224,2023-04-07 01:15:00,99.49,99.42,99.491,99.42,45776,4673920.0,1680801300
225,2023-04-07 01:16:00,99.425,99.41,99.445,99.39,90684,9255296.0,1680801360
226,2023-04-07 01:17:00,99.4,99.47,99.47,99.17,265700,27093248.0,1680801420
227,2023-04-07 01:18:00,99.43,99.56,99.56,99.43,86240,8809088.0,1680801480
228,2023-04-07 01:19:00,99.525,99.52,99.56,99.5,55646,5686656.0,1680801540
229,2023-04-07 01:20:00,99.51,99.48,99.51,99.455,35750,3651584.0,1680801600
230,2023-04-07 01:21:00,99.52,99.52,99.52,99.51,20020,2045312.0,1680801660
231,2023-04-07 01:22:00,99.559,99.5,99.559,99.48,34336,3508096.0,1680801720
232,2023-04-07 01:23:00,99.54,99.55,99.55,99.52,75556,7720960.0,1680801780
233,2023-04-07 01:24:00,99.56,99.54,99.57,99.52,66668,6814208.0,1680801840
234,2023-04-07 01:25:00,99.54,99.53,99.562,99.53,24132,2465920.0,1680801900
235,2023-04-07 01:26:00,99.54,99.54,99.57,99.527,22926,2342912.0,1680801960
236,2023-04-07 01:27:00,99.53,99.5,99.58,99.5,42584,4351104.0,1680802020
237,2023-04-07 01:28:00,99.478,99.44,99.48,99.44,37014,3779968.0,1680802080
238,2023-04-07 01:29:00,99.45,99.46,99.46,99.42,48960,4998528.0,1680802140
239,2023-04-07 01:30:00,99.44,99.45,99.48,99.44,20600,2103936.0,1680802200
240,2023-04-07 01:31:00,99.47,99.43,99.47,99.41,14492,1480192.0,1680802260
241,2023-04-07 01:32:00,99.44,99.365,99.44,99.365,25708,2624896.0,1680802320
242,2023-04-07 01:33:00,99.34,99.38,99.38,99.3,64792,6609024.0,1680802380
243,2023-04-07 01:34:00,99.38,99.34,99.4,99.34,29976,3057792.0,1680802440
244,2023-04-07 01:35:00,99.32,99.31,99.34,99.31,30164,3075840.0,1680802500
245,2023-04-07 01:36:00,99.34,99.36,99.39,99.34,136308,13904768.0,1680802560
246,2023-04-07 01:37:00,99.37,99.475,99.475,99.37,24024,2451968.0,1680802620
247,2023-04-07 01:38:00,99.53,99.61,99.628,99.53,72170,7377152.0,1680802680
248,2023-04-07 01:39:00,99.66,99.73,99.73,99.66,63156,6460928.0,1680802740
249,2023-04-07 01:40:00,99.725,99.74,99.77,99.72,34338,3516032.0,1680802800
250,2023-04-07 01:41:00,99.72,99.7,99.73,99.67,42096,4309632.0,1680802860
251,2023-04-07 01:42:00,99.72,99.7,99.73,99.68,21496,2200960.0,1680802920
252,2023-04-07 01:43:00,99.67,99.68,99.695,99.67,22332,2285440.0,1680802980
253,2023-04-07 01:44:00,99.68,99.77,99.77,99.68,40816,4178688.0,1680803040
254,2023-04-07 01:45:00,99.78,99.862,99.862,99.78,68996,7067392.0,1680803100
255,2023-04-07 01:46:00,99.86,99.885,99.89,99.85,92272,9456384.0,1680803160
256,2023-04-07 01:47:00,99.88,99.8,99.89,99.791,121960,12498944.0,1680803220
257,2023-04-07 01:48:00,99.77,99.77,99.81,99.75,34248,3507456.0,1680803280
258,2023-04-07 01:49:00,99.773,99.825,99.85,99.773,29792,3052672.0,1680803340
259,2023-04-07 01:50:00,99.825,99.815,99.84,99.8,11116,1138816.0,1680803400
260,2023-04-07 01:51:00,99.85,99.9,99.9,99.85,42402,4346240.0,1680803460
261,2023-04-07 01:52:00,99.902,99.93,99.945,99.88,50538,5182080.0,1680803520
262,2023-04-07 01:53:00,99.88,99.931,99.941,99.88,36394,3731840.0,1680803580
263,2023-04-07 01:54:00,99.935,99.925,99.939,99.9,37120,3805696.0,1680803640
264,2023-04-07 01:55:00,99.903,99.98,99.98,99.903,45046,4620288.0,1680803700
265,2023-04-07 01:56:00,99.99,99.98,99.99,99.96,27160,2786176.0,1680803760
266,2023-04-07 01:57:00,99.99,99.992,99.992,99.96,50456,5177216.0,1680803820
267,2023-04-07 01:58:00,99.997,100.02,100.02,99.997,31084,3188992.0,1680803880
268,2023-04-07 01:59:00,100.02,100.01,100.02,99.98,48444,4970240.0,1680803940
269,2023-04-07 02:00:00,100.03,99.995,100.07,99.995,28236,2898816.0,1680804000
270,2023-04-07 02:01:00,99.995,100.01,100.013,99.99,16580,1700992.0,1680804060
271,2023-04-07 02:02:00,100.01,100.01,100.02,100.0,31682,3250816.0,1680804120
272,2023-04-07 02:03:00,100.015,100.005,100.05,100.005,27522,2824192.0,1680804180
273,2023-04-07 02:04:00,100.021,99.9,100.021,99.9,35412,3632896.0,1680804240
274,2023-04-07 02:05:00,99.93,99.78,99.93,99.78,68452,7014528.0,1680804300
275,2023-04-07 02:06:00,99.735,99.805,99.83,99.735,77198,7905664.0,1680804360
276,2023-04-07 02:07:00,99.841,99.92,99.92,99.841,34382,3523456.0,1680804420
277,2023-04-07 02:08:00,99.87,99.84,99.87,99.84,10820,1109376.0,1680804480
278,2023-04-07 02:09:00,99.83,99.84,99.85,99.83,17360,1778816.0,1680804540
279,2023-04-07 02:10:00,99.86,99.88,99.91,99.86,22920,2348928.0,1680804600
280,2023-04-07 02:11:00,99.884,99.945,99.945,99.88,36528,3744896.0,1680804660
281,2023-04-07 02:12:00,99.94,99.96,99.96,99.94,25970,2663680.0,1680804720
282,2023-04-07 02:13:00,99.95,99.935,99.955,99.935,10414,1068160.0,1680804780
283,2023-04-07 02:14:00,99.95,99.94,99.969,99.94,13394,1373568.0,1680804840
284,2023-04-07 02:15:00,99.96,99.98,99.98,99.95,17850,1831424.0,1680804900
285,2023-04-07 02:16:00,99.97,99.97,99.99,99.955,21112,2165376.0,1680804960
286,2023-04-07 02:17:00,99.96,99.95,99.97,99.949,28250,2897280.0,1680805020
287,2023-04-07 02:18:00,99.945,99.93,99.958,99.93,17678,1812992.0,1680805080
288,2023-04-07 02:19:00,99.95,99.96,99.96,99.93,14824,1520512.0,1680805140
289,2023-04-07 02:20:00,99.97,100.0,100.0,99.95,35326,3624064.0,1680805200
290,2023-04-07 02:21:00,100.018,99.95,100.018,99.95,15416,1581952.0,1680805260
291,2023-04-07 02:22:00,99.92,99.97,99.99,99.92,22974,2356224.0,1680805320
292,2023-04-07 02:23:00,99.979,100.025,100.025,99.979,13292,1363584.0,1680805380
293,2023-04-07 02:24:00,100.058,100.135,100.15,100.05,59418,6102016.0,1680805440
294,2023-04-07 02:25:00,100.13,100.12,100.135,100.091,35458,3643008.0,1680805500
295,2023-04-07 02:26:00,100.135,100.146,100.16,100.135,26884,2761984.0,1680805560
296,2023-04-07 02:27:00,100.15,100.21,100.21,100.15,36678,3769856.0,1680805620
297,2023-04-07 02:28:00,100.22,100.21,100.22,100.18,45722,4700032.0,1680805680
298,2023-04-07 02:29:00,100.19,100.15,100.21,100.15,27120,2788224.0,1680805740
299,2023-04-07 02:30:00,100.15,100.22,100.22,100.15,37510,3853696.0,1680805800
300,2023-04-07 02:31:00,100.251,100.34,100.34,100.23,106534,10960512.0,1680805860
301,2023-04-07 02:32:00,100.337,100.36,100.36,100.328,85148,8764672.0,1680805920
302,2023-04-07 02:33:00,100.39,100.475,100.475,100.39,107956,11126016.0,1680805980
303,2023-04-07 02:34:00,100.485,100.51,100.515,100.43,89336,9214464.0,1680806040
304,2023-04-07 02:35:00,100.5,100.37,100.5,100.37,40862,4210816.0,1680806100
305,2023-04-07 02:36:00,100.391,100.42,100.42,100.391,49240,5070464.0,1680806160
306,2023-04-07 02:37:00,100.39,100.46,100.46,100.39,34030,3503872.0,1680806220
307,2023-04-07 02:38:00,100.45,100.39,100.45,100.39,26348,2710784.0,1680806280
308,2023-04-07 02:39:00,100.38,100.38,100.395,100.38,75758,7796480.0,1680806340
309,2023-04-07 02:40:00,100.35,100.33,100.35,100.33,85294,8774144.0,1680806400
