,dt,open,close,high,low,vol,ts
358,2023-07-19 03:29:00,88.57,88.565,88.57,88.559,18530,1689708540
359,2023-07-19 03:30:00,88.56,88.535,88.56,88.535,27434,1689708600
360,2023-07-19 03:31:00,88.51,88.455,88.51,88.455,33276,1689708660
361,2023-07-19 03:32:00,88.465,88.5,88.5,88.45,54040,1689708720
362,2023-07-19 03:33:00,88.495,88.47,88.495,88.455,29924,1689708780
363,2023-07-19 03:34:00,88.46,88.48,88.48,88.451,31614,1689708840
364,2023-07-19 03:35:00,88.48,88.565,88.565,88.48,33742,1689708900
365,2023-07-19 03:36:00,88.565,88.519,88.58,88.519,51978,1689708960
366,2023-07-19 03:37:00,88.47,88.435,88.485,88.435,39168,1689709020
367,2023-07-19 03:38:00,88.435,88.5,88.5,88.43,18628,1689709080
368,2023-07-19 03:39:00,88.5,88.52,88.526,88.5,22400,1689709140
369,2023-07-19 03:40:00,88.555,88.518,88.555,88.518,29064,1689709200
370,2023-07-19 03:41:00,88.515,88.5,88.52,88.5,20000,1689709260
371,2023-07-19 03:42:00,88.485,88.49,88.5,88.485,22144,1689709320
372,2023-07-19 03:43:00,88.505,88.5,88.52,88.5,22460,1689709380
373,2023-07-19 03:44:00,88.51,88.525,88.525,88.49,32604,1689709440
374,2023-07-19 03:45:00,88.522,88.49,88.539,88.49,42116,1689709500
375,2023-07-19 03:46:00,88.495,88.515,88.515,88.475,41404,1689709560
376,2023-07-19 03:47:00,88.495,88.475,88.495,88.47,21778,1689709620
377,2023-07-19 03:48:00,88.48,88.47,88.48,88.47,27212,1689709680
378,2023-07-19 03:49:00,88.453,88.499,88.499,88.453,34330,1689709740
379,2023-07-19 03:50:00,88.49,88.46,88.495,88.46,52144,1689709800
380,2023-07-19 03:51:00,88.48,88.5,88.5,88.465,55286,1689709860
381,2023-07-19 03:52:00,88.495,88.545,88.545,88.48,71334,1689709920
382,2023-07-19 03:53:00,88.56,88.625,88.63,88.56,125382,1689709980
383,2023-07-19 03:54:00,88.625,88.615,88.639,88.605,69358,1689710040
384,2023-07-19 03:55:00,88.64,88.625,88.66,88.625,78748,1689710100
385,2023-07-19 03:56:00,88.61,88.565,88.61,88.564,105138,1689710160
386,2023-07-19 03:57:00,88.59,88.655,88.655,88.59,98706,1689710220
387,2023-07-19 03:58:00,88.625,88.62,88.635,88.605,116888,1689710280
388,2023-07-19 03:59:00,88.61,88.565,88.615,88.565,165578,1689710340
389,2023-07-19 04:00:00,88.55,88.58,88.82,88.39,1609450,1689710400
