,dt,open,close,high,low,vol,ts
209,2022-04-01 01:00:00,108.137,108.119,108.16,108.11,32672,1648746000
210,2022-04-01 01:01:00,108.09,108.15,108.185,108.09,40074,1648746060
211,2022-04-01 01:02:00,108.11,108.11,108.177,108.064,57840,1648746120
212,2022-04-01 01:03:00,108.11,108.145,108.2,108.085,57904,1648746180
213,2022-04-01 01:04:00,108.14,108.11,108.19,108.09,31334,1648746240
214,2022-04-01 01:05:00,108.13,108.135,108.135,108.105,31812,1648746300
215,2022-04-01 01:06:00,108.13,108.158,108.17,108.13,56556,1648746360
216,2022-04-01 01:07:00,108.09,108.13,108.15,108.08,42810,1648746420
217,2022-04-01 01:08:00,108.091,108.11,108.11,108.065,23196,1648746480
218,2022-04-01 01:09:00,108.1,108.11,108.11,108.07,14726,1648746540
219,2022-04-01 01:10:00,108.15,108.07,108.18,108.07,31130,1648746600
220,2022-04-01 01:11:00,108.06,108.03,108.1,108.02,36038,1648746660
221,2022-04-01 01:12:00,108.02,108.03,108.03,107.97,25086,1648746720
222,2022-04-01 01:13:00,108.03,107.895,108.03,107.895,30764,1648746780
223,2022-04-01 01:14:00,107.9,107.92,107.96,107.9,16950,1648746840
224,2022-04-01 01:15:00,107.91,107.98,108.01,107.91,47498,1648746900
225,2022-04-01 01:16:00,107.955,107.87,107.955,107.87,77888,1648746960
226,2022-04-01 01:17:00,107.845,107.84,107.845,107.82,39242,1648747020
227,2022-04-01 01:18:00,107.88,107.91,107.93,107.86,55920,1648747080
228,2022-04-01 01:19:00,107.89,107.94,107.965,107.89,35860,1648747140
229,2022-04-01 01:20:00,107.97,107.87,107.97,107.87,46072,1648747200
230,2022-04-01 01:21:00,107.89,108.0,108.0,107.877,49284,1648747260
231,2022-04-01 01:22:00,107.98,107.82,107.98,107.82,39246,1648747320
232,2022-04-01 01:23:00,107.81,107.799,107.81,107.784,38258,1648747380
233,2022-04-01 01:24:00,107.81,107.78,107.84,107.78,28820,1648747440
234,2022-04-01 01:25:00,107.77,107.82,107.835,107.77,26068,1648747500
235,2022-04-01 01:26:00,107.81,107.85,107.9,107.77,22448,1648747560
236,2022-04-01 01:27:00,107.86,107.89,107.89,107.845,13534,1648747620
237,2022-04-01 01:28:00,107.835,107.83,107.87,107.83,23590,1648747680
238,2022-04-01 01:29:00,107.865,107.84,107.865,107.83,11992,1648747740
239,2022-04-01 01:30:00,107.86,107.885,107.885,107.86,24082,1648747800
240,2022-04-01 01:31:00,107.9,107.85,107.93,107.8,33850,1648747860
241,2022-04-01 01:32:00,107.883,107.92,107.92,107.883,30446,1648747920
242,2022-04-01 01:33:00,107.88,107.9,107.9,107.88,15992,1648747980
243,2022-04-01 01:34:00,107.9,107.86,107.92,107.86,20222,1648748040
244,2022-04-01 01:35:00,107.8,107.87,107.87,107.8,34374,1648748100
245,2022-04-01 01:36:00,107.85,107.77,107.85,107.77,46210,1648748160
246,2022-04-01 01:37:00,107.78,107.83,107.83,107.78,30046,1648748220
247,2022-04-01 01:38:00,107.86,107.79,107.86,107.76,14630,1648748280
248,2022-04-01 01:39:00,107.752,107.658,107.752,107.658,42242,1648748340
249,2022-04-01 01:40:00,107.67,107.67,107.7,107.645,27940,1648748400
250,2022-04-01 01:41:00,107.63,107.785,107.785,107.63,44098,1648748460
251,2022-04-01 01:42:00,107.82,107.845,107.862,107.82,50728,1648748520
252,2022-04-01 01:43:00,107.86,107.85,107.86,107.81,26610,1648748580
253,2022-04-01 01:44:00,107.815,107.85,107.85,107.815,24702,1648748640
254,2022-04-01 01:45:00,107.84,107.864,107.87,107.83,28268,1648748700
255,2022-04-01 01:46:00,107.88,107.88,107.88,107.83,33016,1648748760
256,2022-04-01 01:47:00,107.88,107.85,107.88,107.85,23672,1648748820
257,2022-04-01 01:48:00,107.84,107.877,107.88,107.84,32006,1648748880
258,2022-04-01 01:49:00,107.85,107.82,107.857,107.82,15522,1648748940
259,2022-04-01 01:50:00,107.83,107.88,107.88,107.83,21092,1648749000
260,2022-04-01 01:51:00,107.92,107.97,107.97,107.915,29012,1648749060
261,2022-04-01 01:52:00,107.96,108.027,108.08,107.96,57456,1648749120
262,2022-04-01 01:53:00,108.0,108.0,108.0,107.92,38128,1648749180
263,2022-04-01 01:54:00,108.01,108.035,108.06,108.01,28608,1648749240
264,2022-04-01 01:55:00,108.03,108.06,108.065,108.025,21956,1648749300
265,2022-04-01 01:56:00,108.04,108.03,108.074,108.03,23650,1648749360
266,2022-04-01 01:57:00,108.04,107.94,108.06,107.94,24478,1648749420
267,2022-04-01 01:58:00,107.93,107.916,107.95,107.916,39890,1648749480
268,2022-04-01 01:59:00,107.932,107.852,107.932,107.84,33922,1648749540
269,2022-04-01 02:00:00,107.859,107.83,107.859,107.83,46574,1648749600
270,2022-04-01 02:01:00,107.76,107.73,107.76,107.68,59330,1648749660
271,2022-04-01 02:02:00,107.72,107.73,107.73,107.68,22708,1648749720
272,2022-04-01 02:03:00,107.68,107.68,107.7,107.66,41256,1648749780
273,2022-04-01 02:04:00,107.71,107.77,107.77,107.655,39320,1648749840
274,2022-04-01 02:05:00,107.77,107.674,107.77,107.66,29752,1648749900
275,2022-04-01 02:06:00,107.759,107.71,107.759,107.67,24444,1648749960
276,2022-04-01 02:07:00,107.78,107.83,107.83,107.76,42296,1648750020
277,2022-04-01 02:08:00,107.79,107.83,107.855,107.79,27200,1648750080
278,2022-04-01 02:09:00,107.8,107.83,107.89,107.8,43492,1648750140
279,2022-04-01 02:10:00,107.76,107.72,107.76,107.689,32716,1648750200
280,2022-04-01 02:11:00,107.71,107.69,107.72,107.68,34874,1648750260
281,2022-04-01 02:12:00,107.6,107.617,107.645,107.6,53894,1648750320
282,2022-04-01 02:13:00,107.58,107.61,107.635,107.58,61030,1648750380
283,2022-04-01 02:14:00,107.59,107.62,107.62,107.59,57166,1648750440
284,2022-04-01 02:15:00,107.595,107.6,107.6,107.56,26306,1648750500
285,2022-04-01 02:16:00,107.571,107.7,107.725,107.55,49666,1648750560
286,2022-04-01 02:17:00,107.655,107.64,107.655,107.595,25472,1648750620
287,2022-04-01 02:18:00,107.659,107.69,107.7,107.659,24676,1648750680
288,2022-04-01 02:19:00,107.67,107.68,107.69,107.61,28872,1648750740
289,2022-04-01 02:20:00,107.675,107.725,107.73,107.675,18396,1648750800
290,2022-04-01 02:21:00,107.7,107.81,107.82,107.7,17424,1648750860
291,2022-04-01 02:22:00,107.8,107.81,107.9,107.8,67054,1648750920
292,2022-04-01 02:23:00,107.88,107.82,107.88,107.82,36166,1648750980
293,2022-04-01 02:24:00,107.773,107.73,107.773,107.7,31934,1648751040
294,2022-04-01 02:25:00,107.74,107.67,107.74,107.67,26122,1648751100
295,2022-04-01 02:26:00,107.67,107.65,107.67,107.65,22812,1648751160
296,2022-04-01 02:27:00,107.659,107.64,107.66,107.64,28774,1648751220
297,2022-04-01 02:28:00,107.655,107.64,107.655,107.64,36998,1648751280
298,2022-04-01 02:29:00,107.64,107.66,107.67,107.64,30500,1648751340
299,2022-04-01 02:30:00,107.636,107.677,107.68,107.62,26440,1648751400
300,2022-04-01 02:31:00,107.62,107.61,107.645,107.61,29286,1648751460
301,2022-04-01 02:32:00,107.61,107.58,107.62,107.58,28258,1648751520
302,2022-04-01 02:33:00,107.61,107.675,107.68,107.61,27618,1648751580
303,2022-04-01 02:34:00,107.73,107.68,107.73,107.68,25742,1648751640
304,2022-04-01 02:35:00,107.67,107.56,107.67,107.56,25352,1648751700
305,2022-04-01 02:36:00,107.55,107.59,107.59,107.53,46328,1648751760
306,2022-04-01 02:37:00,107.665,107.79,107.82,107.665,42262,1648751820
307,2022-04-01 02:38:00,107.791,107.85,107.875,107.791,32462,1648751880
308,2022-04-01 02:39:00,107.877,107.81,107.877,107.795,88404,1648751940
309,2022-04-01 02:40:00,107.84,107.88,107.88,107.84,42068,1648752000
310,2022-04-01 02:41:00,107.845,107.86,107.88,107.845,77624,1648752060
311,2022-04-01 02:42:00,107.88,107.83,107.88,107.83,60404,1648752120
312,2022-04-01 02:43:00,107.84,107.845,107.85,107.815,32276,1648752180
313,2022-04-01 02:44:00,107.82,107.83,107.83,107.8,19714,1648752240
314,2022-04-01 02:45:00,107.831,107.975,107.975,107.831,56246,1648752300
315,2022-04-01 02:46:00,107.994,108.085,108.11,107.97,97192,1648752360
316,2022-04-01 02:47:00,108.09,108.055,108.105,108.055,71726,1648752420
317,2022-04-01 02:48:00,108.1,108.1,108.14,108.06,133750,1648752480
318,2022-04-01 02:49:00,108.17,108.3,108.3,108.17,84708,1648752540
319,2022-04-01 02:50:00,108.26,108.169,108.26,108.16,44216,1648752600
320,2022-04-01 02:51:00,108.16,108.085,108.16,108.085,46820,1648752660
321,2022-04-01 02:52:00,108.11,108.13,108.14,108.11,23288,1648752720
322,2022-04-01 02:53:00,108.105,108.11,108.11,108.06,33556,1648752780
323,2022-04-01 02:54:00,108.11,108.03,108.12,108.02,19410,1648752840
324,2022-04-01 02:55:00,107.95,108.019,108.02,107.95,41512,1648752900
325,2022-04-01 02:56:00,108.015,108.01,108.03,108.0,14198,1648752960
326,2022-04-01 02:57:00,108.09,107.88,108.09,107.88,54740,1648753020
327,2022-04-01 02:58:00,107.88,107.98,107.99,107.88,35730,1648753080
328,2022-04-01 02:59:00,107.98,107.98,108.03,107.98,71366,1648753140
329,2022-04-01 03:00:00,107.955,107.84,107.955,107.84,49136,1648753200
330,2022-04-01 03:01:00,107.84,107.97,107.97,107.84,56544,1648753260
331,2022-04-01 03:02:00,108.03,108.17,108.17,108.02,64412,1648753320
332,2022-04-01 03:03:00,108.19,108.21,108.217,108.175,50954,1648753380
333,2022-04-01 03:04:00,108.23,108.22,108.24,108.21,49494,1648753440
334,2022-04-01 03:05:00,108.2,107.99,108.2,107.99,50746,1648753500
335,2022-04-01 03:06:00,108.0,107.9,108.0,107.9,37530,1648753560
336,2022-04-01 03:07:00,107.82,107.88,107.915,107.82,43890,1648753620
337,2022-04-01 03:08:00,107.86,107.9,107.9,107.86,15298,1648753680
338,2022-04-01 03:09:00,107.9,107.85,107.9,107.81,49842,1648753740
339,2022-04-01 03:10:00,107.815,107.82,107.86,107.815,40054,1648753800
340,2022-04-01 03:11:00,107.825,107.801,107.825,107.801,42844,1648753860
341,2022-04-01 03:12:00,107.77,107.77,107.77,107.72,35192,1648753920
342,2022-04-01 03:13:00,107.76,107.77,107.77,107.71,42874,1648753980
343,2022-04-01 03:14:00,107.775,107.75,107.84,107.75,40838,1648754040
344,2022-04-01 03:15:00,107.765,107.79,107.8,107.765,22618,1648754100
345,2022-04-01 03:16:00,107.795,107.74,107.815,107.74,43294,1648754160
346,2022-04-01 03:17:00,107.745,107.77,107.77,107.72,55156,1648754220
347,2022-04-01 03:18:00,107.77,107.85,107.85,107.77,43454,1648754280
348,2022-04-01 03:19:00,107.76,107.74,107.77,107.74,38874,1648754340
349,2022-04-01 03:20:00,107.75,107.725,107.75,107.71,29800,1648754400
350,2022-04-01 03:21:00,107.66,107.67,107.68,107.618,41512,1648754460
351,2022-04-01 03:22:00,107.67,107.525,107.67,107.525,111092,1648754520
352,2022-04-01 03:23:00,107.5,107.46,107.5,107.458,74412,1648754580
353,2022-04-01 03:24:00,107.35,107.25,107.35,107.25,242626,1648754640
354,2022-04-01 03:25:00,107.24,107.205,107.24,107.165,71724,1648754700
355,2022-04-01 03:26:00,107.198,107.265,107.33,107.198,48948,1648754760
356,2022-04-01 03:27:00,107.278,107.295,107.295,107.265,26226,1648754820
357,2022-04-01 03:28:00,107.36,107.31,107.36,107.31,51664,1648754880
