,dt,open,close,high,low,vol,turnover,ts
39,2023-08-18 22:10:00,84.645,84.66,84.68,84.64,33710,2941920.0,1692367800
40,2023-08-18 22:11:00,84.6,84.591,84.66,84.591,31970,2789984.0,1692367860
41,2023-08-18 22:12:00,84.61,84.71,84.71,84.61,51962,4535840.0,1692367920
42,2023-08-18 22:13:00,84.701,84.67,84.701,84.64,58218,5081728.0,1692367980
43,2023-08-18 22:14:00,84.73,84.68,84.789,84.67,75947,6630464.0,1692368040
44,2023-08-18 22:15:00,84.66,84.65,84.66,84.6,65847,5744640.0,1692368100
45,2023-08-18 22:16:00,84.665,84.61,84.71,84.57,57208,4988160.0,1692368160
46,2023-08-18 22:17:00,84.59,84.401,84.59,84.401,80805,7036544.0,1692368220
47,2023-08-18 22:18:00,84.301,84.41,84.41,84.27,115355,10031808.0,1692368280
48,2023-08-18 22:19:00,84.37,84.38,84.38,84.3,82508,7176576.0,1692368340
49,2023-08-18 22:20:00,84.42,84.47,84.47,84.36,67774,5899072.0,1692368400
50,2023-08-18 22:21:00,84.535,84.56,84.561,84.51,73279,6385152.0,1692368460
51,2023-08-18 22:22:00,84.56,84.6,84.6,84.525,55733,4857600.0,1692368520
52,2023-08-18 22:23:00,84.6,84.63,84.635,84.58,49008,4274240.0,1692368580
53,2023-08-18 22:24:00,84.663,84.6,84.67,84.6,61797,5391808.0,1692368640
54,2023-08-18 22:25:00,84.6,84.58,84.64,84.58,45531,3969856.0,1692368700
55,2023-08-18 22:26:00,84.585,84.55,84.62,84.55,43004,3749184.0,1692368760
56,2023-08-18 22:27:00,84.51,84.5,84.55,84.5,34598,3013888.0,1692368820
57,2023-08-18 22:28:00,84.525,84.437,84.54,84.437,52544,4576768.0,1692368880
58,2023-08-18 22:29:00,84.41,84.354,84.41,84.32,68097,5923584.0,1692368940
59,2023-08-18 22:30:00,84.31,84.33,84.4,84.31,49753,4326976.0,1692369000
60,2023-08-18 22:31:00,84.319,84.33,84.39,84.319,50746,4412160.0,1692369060
61,2023-08-18 22:32:00,84.4,84.379,84.451,84.379,66132,5755136.0,1692369120
62,2023-08-18 22:33:00,84.38,84.405,84.405,84.32,30750,2674432.0,1692369180
63,2023-08-18 22:34:00,84.38,84.435,84.44,84.36,43813,3812480.0,1692369240
64,2023-08-18 22:35:00,84.47,84.464,84.505,84.464,108659,9462720.0,1692369300
65,2023-08-18 22:36:00,84.476,84.55,84.56,84.476,66603,5802688.0,1692369360
66,2023-08-18 22:37:00,84.557,84.51,84.56,84.5,72825,6346688.0,1692369420
67,2023-08-18 22:38:00,84.47,84.52,84.528,84.47,33025,2875584.0,1692369480
68,2023-08-18 22:39:00,84.54,84.43,84.54,84.378,43726,3806912.0,1692369540
69,2023-08-18 22:40:00,84.455,84.44,84.505,84.44,45619,3972992.0,1692369600
70,2023-08-18 22:41:00,84.47,84.505,84.54,84.435,57942,5046592.0,1692369660
71,2023-08-18 22:42:00,84.456,84.555,84.555,84.456,37408,3258496.0,1692369720
72,2023-08-18 22:43:00,84.53,84.56,84.56,84.53,30561,2663040.0,1692369780
73,2023-08-18 22:44:00,84.58,84.54,84.58,84.52,41329,3601728.0,1692369840
74,2023-08-18 22:45:00,84.549,84.64,84.64,84.549,58544,5104512.0,1692369900
75,2023-08-18 22:46:00,84.592,84.642,84.642,84.58,47490,4141248.0,1692369960
76,2023-08-18 22:47:00,84.63,84.65,84.66,84.61,41273,3599616.0,1692370020
77,2023-08-18 22:48:00,84.67,84.57,84.67,84.57,38735,3378752.0,1692370080
78,2023-08-18 22:49:00,84.64,84.75,84.781,84.64,94771,8277504.0,1692370140
79,2023-08-18 22:50:00,84.68,84.63,84.702,84.611,38400,3349952.0,1692370200
80,2023-08-18 22:51:00,84.645,84.72,84.72,84.645,52502,4581888.0,1692370260
81,2023-08-18 22:52:00,84.7,84.735,84.735,84.694,36322,3170688.0,1692370320
82,2023-08-18 22:53:00,84.72,84.735,84.76,84.72,29985,2618752.0,1692370380
83,2023-08-18 22:54:00,84.785,84.694,84.79,84.694,45918,4010048.0,1692370440
84,2023-08-18 22:55:00,84.69,84.691,84.74,84.69,25253,2204032.0,1692370500
85,2023-08-18 22:56:00,84.74,84.87,84.87,84.74,75667,6615168.0,1692370560
86,2023-08-18 22:57:00,84.85,84.77,84.85,84.77,31361,2742848.0,1692370620
87,2023-08-18 22:58:00,84.77,84.745,84.77,84.74,64912,5670464.0,1692370680
88,2023-08-18 22:59:00,84.72,84.918,84.918,84.72,100241,8764992.0,1692370740
89,2023-08-18 23:00:00,85.008,85.0,85.01,84.97,80884,7086208.0,1692370800
90,2023-08-18 23:01:00,84.986,85.08,85.1,84.986,77472,6792640.0,1692370860
91,2023-08-18 23:02:00,85.08,85.111,85.145,85.08,65992,5789696.0,1692370920
92,2023-08-18 23:03:00,85.1,85.12,85.14,85.073,44231,3879680.0,1692370980
93,2023-08-18 23:04:00,85.14,85.142,85.17,85.115,72609,6373504.0,1692371040
94,2023-08-18 23:05:00,85.15,85.25,85.25,85.15,46854,4114624.0,1692371100
95,2023-08-18 23:06:00,85.27,85.18,85.27,85.18,71271,6259904.0,1692371160
96,2023-08-18 23:07:00,85.17,85.204,85.204,85.16,60090,5274880.0,1692371220
97,2023-08-18 23:08:00,85.195,85.198,85.22,85.18,38369,3369216.0,1692371280
98,2023-08-18 23:09:00,85.206,85.07,85.215,85.07,79073,6937984.0,1692371340
99,2023-08-18 23:10:00,85.075,85.051,85.129,85.05,92083,8073920.0,1692371400
100,2023-08-18 23:11:00,85.04,85.13,85.13,85.04,41527,3641728.0,1692371460
101,2023-08-18 23:12:00,85.155,85.19,85.2,85.155,52471,4605632.0,1692371520
102,2023-08-18 23:13:00,85.194,85.205,85.205,85.18,45183,3966528.0,1692371580
103,2023-08-18 23:14:00,85.24,85.246,85.246,85.235,59368,5214976.0,1692371640
104,2023-08-18 23:15:00,85.23,85.32,85.32,85.23,57511,5052544.0,1692371700
105,2023-08-18 23:16:00,85.32,85.37,85.395,85.32,119386,10504448.0,1692371760
106,2023-08-18 23:17:00,85.35,85.46,85.46,85.35,53510,4709248.0,1692371820
107,2023-08-18 23:18:00,85.33,85.44,85.45,85.33,125427,11041472.0,1692371880
108,2023-08-18 23:19:00,85.414,85.38,85.44,85.37,67063,5904000.0,1692371940
109,2023-08-18 23:20:00,85.38,85.345,85.38,85.34,60348,5309376.0,1692372000
110,2023-08-18 23:21:00,85.34,85.31,85.37,85.31,43639,3836928.0,1692372060
111,2023-08-18 23:22:00,85.287,85.34,85.34,85.285,47680,4191232.0,1692372120
112,2023-08-18 23:23:00,85.329,85.37,85.37,85.29,58951,5182016.0,1692372180
113,2023-08-18 23:24:00,85.36,85.4,85.41,85.36,45728,4025472.0,1692372240
114,2023-08-18 23:25:00,85.42,85.393,85.42,85.383,39103,3442176.0,1692372300
115,2023-08-18 23:26:00,85.4,85.37,85.4,85.36,33157,2916800.0,1692372360
116,2023-08-18 23:27:00,85.37,85.29,85.37,85.28,60664,5332352.0,1692372420
117,2023-08-18 23:28:00,85.23,85.17,85.23,85.165,73462,6451008.0,1692372480
118,2023-08-18 23:29:00,85.14,85.056,85.21,85.056,74864,6570752.0,1692372540
119,2023-08-18 23:30:00,85.075,85.175,85.175,85.075,69950,6136128.0,1692372600
120,2023-08-18 23:31:00,85.215,85.16,85.215,85.16,40651,3568768.0,1692372660
121,2023-08-18 23:32:00,85.16,85.085,85.16,85.085,67866,5954176.0,1692372720
122,2023-08-18 23:33:00,85.05,85.099,85.099,85.02,164497,14420800.0,1692372780
123,2023-08-18 23:34:00,85.06,85.128,85.145,85.048,62244,5459712.0,1692372840
124,2023-08-18 23:35:00,85.105,84.96,85.105,84.96,54915,4813312.0,1692372900
125,2023-08-18 23:36:00,84.98,85.02,85.065,84.97,28631,2508160.0,1692372960
126,2023-08-18 23:37:00,85.03,85.04,85.045,85.0,30988,2715520.0,1692373020
127,2023-08-18 23:38:00,85.05,85.02,85.05,84.98,23399,2050432.0,1692373080
128,2023-08-18 23:39:00,85.04,84.96,85.04,84.96,28980,2539136.0,1692373140
129,2023-08-18 23:40:00,84.95,84.945,84.95,84.92,49204,4307456.0,1692373200
130,2023-08-18 23:41:00,84.936,84.8,84.936,84.8,88514,7743552.0,1692373260
131,2023-08-18 23:42:00,84.8,84.729,84.8,84.69,60072,5246272.0,1692373320
132,2023-08-18 23:43:00,84.78,84.742,84.78,84.73,29476,2575936.0,1692373380
133,2023-08-18 23:44:00,84.84,84.89,84.91,84.82,78978,6909632.0,1692373440
134,2023-08-18 23:45:00,84.89,84.875,84.89,84.845,29543,2585216.0,1692373500
135,2023-08-18 23:46:00,84.9,84.89,84.91,84.873,18616,1629632.0,1692373560
136,2023-08-18 23:47:00,84.89,84.929,84.929,84.86,23137,2025024.0,1692373620
137,2023-08-18 23:48:00,84.979,85.02,85.02,84.979,46466,4070976.0,1692373680
138,2023-08-18 23:49:00,84.997,85.01,85.02,84.99,15075,1321024.0,1692373740
139,2023-08-18 23:50:00,85.008,84.99,85.02,84.99,15162,1328704.0,1692373800
140,2023-08-18 23:51:00,85.005,85.069,85.069,85.005,28763,2520960.0,1692373860
141,2023-08-18 23:52:00,85.11,85.11,85.13,85.1,41964,3681600.0,1692373920
142,2023-08-18 23:53:00,85.175,85.22,85.22,85.175,58457,5132352.0,1692373980
143,2023-08-18 23:54:00,85.18,85.189,85.21,85.18,38544,3384192.0,1692374040
144,2023-08-18 23:55:00,85.24,85.26,85.29,85.23,38975,3424960.0,1692374100
145,2023-08-18 23:56:00,85.29,85.32,85.32,85.265,22014,1934016.0,1692374160
146,2023-08-18 23:57:00,85.32,85.33,85.425,85.32,100180,8814144.0,1692374220
147,2023-08-18 23:58:00,85.34,85.52,85.52,85.34,77013,6782080.0,1692374280
148,2023-08-18 23:59:00,85.57,85.5,85.57,85.5,75331,6642048.0,1692374340
149,2023-08-19 00:00:00,85.505,85.63,85.64,85.505,85496,7542592.0,1692374400
150,2023-08-19 00:01:00,85.62,85.61,85.63,85.61,85535,7548544.0,1692374460
151,2023-08-19 00:02:00,85.57,85.572,85.6,85.53,54290,4788224.0,1692374520
152,2023-08-19 00:03:00,85.52,85.45,85.52,85.45,61204,5394304.0,1692374580
153,2023-08-19 00:04:00,85.455,85.4,85.455,85.4,23160,2039936.0,1692374640
154,2023-08-19 00:05:00,85.415,85.37,85.415,85.342,31026,2731136.0,1692374700
155,2023-08-19 00:06:00,85.33,85.233,85.33,85.22,33106,2910592.0,1692374760
156,2023-08-19 00:07:00,85.238,85.273,85.29,85.23,23639,2077696.0,1692374820
157,2023-08-19 00:08:00,85.27,85.22,85.27,85.2,20086,1765120.0,1692374880
158,2023-08-19 00:09:00,85.26,85.18,85.27,85.18,35390,3110272.0,1692374940
159,2023-08-19 00:10:00,85.195,85.24,85.25,85.195,22427,1971456.0,1692375000
160,2023-08-19 00:11:00,85.24,85.26,85.26,85.225,19975,1755904.0,1692375060
161,2023-08-19 00:12:00,85.31,85.33,85.33,85.3,20104,1767808.0,1692375120
162,2023-08-19 00:13:00,85.315,85.24,85.315,85.24,21778,1915520.0,1692375180
163,2023-08-19 00:14:00,85.24,85.23,85.24,85.2,17247,1515264.0,1692375240
164,2023-08-19 00:15:00,85.23,85.22,85.23,85.203,9909,871040.0,1692375300
165,2023-08-19 00:16:00,85.245,85.22,85.255,85.21,13807,1213952.0,1692375360
166,2023-08-19 00:17:00,85.22,85.24,85.25,85.201,9927,872576.0,1692375420
167,2023-08-19 00:18:00,85.22,85.18,85.22,85.18,18399,1617024.0,1692375480
168,2023-08-19 00:19:00,85.205,85.195,85.21,85.175,86170,7568512.0,1692375540
169,2023-08-19 00:20:00,85.185,85.195,85.195,85.17,12499,1098624.0,1692375600
170,2023-08-19 00:21:00,85.185,85.24,85.24,85.185,32425,2850048.0,1692375660
171,2023-08-19 00:22:00,85.22,85.195,85.22,85.195,43169,3792768.0,1692375720
172,2023-08-19 00:23:00,85.2,85.195,85.215,85.195,17761,1561472.0,1692375780
173,2023-08-19 00:24:00,85.13,85.15,85.15,85.09,51868,4554880.0,1692375840
174,2023-08-19 00:25:00,85.185,85.185,85.2,85.185,16423,1444096.0,1692375900
175,2023-08-19 00:26:00,85.18,85.16,85.19,85.14,14755,1296768.0,1692375960
176,2023-08-19 00:27:00,85.155,85.175,85.21,85.14,44227,3886080.0,1692376020
177,2023-08-19 00:28:00,85.165,85.16,85.165,85.135,13258,1165568.0,1692376080
178,2023-08-19 00:29:00,85.16,85.11,85.17,85.11,23654,2077568.0,1692376140
179,2023-08-19 00:30:00,85.13,85.101,85.21,85.101,42136,3702912.0,1692376200
180,2023-08-19 00:31:00,85.09,85.105,85.13,85.09,13501,1186048.0,1692376260
181,2023-08-19 00:32:00,85.105,85.1,85.125,85.1,24953,2190208.0,1692376320
182,2023-08-19 00:33:00,85.08,85.19,85.21,85.08,52946,4650240.0,1692376380
183,2023-08-19 00:34:00,85.19,85.27,85.285,85.19,20724,1822464.0,1692376440
184,2023-08-19 00:35:00,85.285,85.21,85.285,85.21,12059,1060864.0,1692376500
185,2023-08-19 00:36:00,85.189,85.138,85.189,85.138,23513,2065536.0,1692376560
186,2023-08-19 00:37:00,85.185,85.17,85.185,85.16,21420,1881088.0,1692376620
187,2023-08-19 00:38:00,85.155,85.19,85.19,85.14,13893,1221248.0,1692376680
188,2023-08-19 00:39:00,85.185,85.205,85.205,85.185,13824,1214720.0,1692376740
189,2023-08-19 00:40:00,85.175,85.13,85.205,85.13,18083,1588096.0,1692376800
190,2023-08-19 00:41:00,85.16,85.18,85.21,85.16,23964,2107008.0,1692376860
191,2023-08-19 00:42:00,85.172,85.195,85.2,85.172,10920,960000.0,1692376920
192,2023-08-19 00:43:00,85.21,85.22,85.25,85.21,30347,2667136.0,1692376980
193,2023-08-19 00:44:00,85.222,85.175,85.23,85.16,16625,1460480.0,1692377040
194,2023-08-19 00:45:00,85.2,85.205,85.205,85.19,20574,1808640.0,1692377100
195,2023-08-19 00:46:00,85.21,85.145,85.21,85.135,16176,1422080.0,1692377160
196,2023-08-19 00:47:00,85.17,85.215,85.215,85.17,14644,1286784.0,1692377220
197,2023-08-19 00:48:00,85.215,85.23,85.245,85.215,11989,1054464.0,1692377280
198,2023-08-19 00:49:00,85.255,85.27,85.28,85.255,18456,1623680.0,1692377340
199,2023-08-19 00:50:00,85.305,85.321,85.33,85.29,28792,2532352.0,1692377400
200,2023-08-19 00:51:00,85.33,85.24,85.338,85.24,16866,1483264.0,1692377460
201,2023-08-19 00:52:00,85.23,85.205,85.24,85.2,18925,1663616.0,1692377520
202,2023-08-19 00:53:00,85.22,85.211,85.225,85.211,14737,1295744.0,1692377580
203,2023-08-19 00:54:00,85.2,85.2,85.205,85.19,25265,2219904.0,1692377640
204,2023-08-19 00:55:00,85.205,85.185,85.205,85.18,18019,1583104.0,1692377700
205,2023-08-19 00:56:00,85.185,85.2,85.21,85.18,13398,1177344.0,1692377760
206,2023-08-19 00:57:00,85.21,85.21,85.23,85.21,33289,2925440.0,1692377820
207,2023-08-19 00:58:00,85.21,85.21,85.22,85.198,10029,881536.0,1692377880
208,2023-08-19 00:59:00,85.2,85.14,85.2,85.115,39019,3425792.0,1692377940
209,2023-08-19 01:00:00,85.13,85.18,85.195,85.13,73233,6431232.0,1692378000
210,2023-08-19 01:01:00,85.19,85.2,85.2,85.162,47224,4149248.0,1692378060
211,2023-08-19 01:02:00,85.24,85.21,85.24,85.2,41599,3656704.0,1692378120
212,2023-08-19 01:03:00,85.245,85.305,85.319,85.245,32260,2836992.0,1692378180
213,2023-08-19 01:04:00,85.31,85.301,85.31,85.3,20150,1772032.0,1692378240
214,2023-08-19 01:05:00,85.3,85.28,85.3,85.26,30390,2671616.0,1692378300
215,2023-08-19 01:06:00,85.28,85.279,85.3,85.269,12481,1097216.0,1692378360
216,2023-08-19 01:07:00,85.28,85.238,85.3,85.23,17510,1539968.0,1692378420
217,2023-08-19 01:08:00,85.28,85.215,85.28,85.215,23030,2025600.0,1692378480
218,2023-08-19 01:09:00,85.21,85.19,85.21,85.185,10481,921344.0,1692378540
219,2023-08-19 01:10:00,85.2,85.2,85.21,85.2,19146,1682304.0,1692378600
220,2023-08-19 01:11:00,85.195,85.155,85.198,85.155,30633,2691072.0,1692378660
221,2023-08-19 01:12:00,85.15,85.195,85.215,85.15,19549,1717376.0,1692378720
222,2023-08-19 01:13:00,85.18,85.2,85.21,85.18,7233,636032.0,1692378780
223,2023-08-19 01:14:00,85.18,85.19,85.19,85.18,11772,1035520.0,1692378840
224,2023-08-19 01:15:00,85.205,85.18,85.205,85.18,9653,848768.0,1692378900
225,2023-08-19 01:16:00,85.175,85.2,85.21,85.175,19617,1724288.0,1692378960
226,2023-08-19 01:17:00,85.209,85.23,85.24,85.209,16039,1410048.0,1692379020
227,2023-08-19 01:18:00,85.26,85.23,85.26,85.23,19019,1673088.0,1692379080
228,2023-08-19 01:19:00,85.24,85.196,85.24,85.196,14863,1306496.0,1692379140
229,2023-08-19 01:20:00,85.2,85.165,85.22,85.165,15119,1328640.0,1692379200
230,2023-08-19 01:21:00,85.17,85.2,85.2,85.17,31206,2741504.0,1692379260
231,2023-08-19 01:22:00,85.205,85.21,85.21,85.2,28805,2532096.0,1692379320
232,2023-08-19 01:23:00,85.212,85.175,85.212,85.175,22202,1951360.0,1692379380
233,2023-08-19 01:24:00,85.18,85.125,85.18,85.125,23356,2051072.0,1692379440
234,2023-08-19 01:25:00,85.105,85.108,85.135,85.105,15547,1364736.0,1692379500
235,2023-08-19 01:26:00,85.075,85.15,85.18,85.075,106334,9334912.0,1692379560
236,2023-08-19 01:27:00,85.14,85.15,85.17,85.135,23242,2040704.0,1692379620
237,2023-08-19 01:28:00,85.145,85.2,85.2,85.145,18846,1655168.0,1692379680
238,2023-08-19 01:29:00,85.205,85.261,85.261,85.2,24483,2151808.0,1692379740
239,2023-08-19 01:30:00,85.25,85.28,85.295,85.25,15291,1344768.0,1692379800
240,2023-08-19 01:31:00,85.283,85.295,85.325,85.283,33949,2986496.0,1692379860
241,2023-08-19 01:32:00,85.28,85.31,85.31,85.28,16123,1418112.0,1692379920
242,2023-08-19 01:33:00,85.29,85.26,85.29,85.26,8704,766080.0,1692379980
243,2023-08-19 01:34:00,85.24,85.306,85.32,85.24,25749,2264192.0,1692380040
244,2023-08-19 01:35:00,85.275,85.28,85.305,85.27,14298,1257088.0,1692380100
245,2023-08-19 01:36:00,85.27,85.28,85.285,85.27,11302,994176.0,1692380160
246,2023-08-19 01:37:00,85.3,85.38,85.38,85.3,26793,2357120.0,1692380220
247,2023-08-19 01:38:00,85.385,85.46,85.46,85.385,37345,3288832.0,1692380280
248,2023-08-19 01:39:00,85.41,85.397,85.43,85.39,23217,2044544.0,1692380340
249,2023-08-19 01:40:00,85.39,85.36,85.39,85.35,11158,981632.0,1692380400
250,2023-08-19 01:41:00,85.36,85.385,85.4,85.36,29114,2562560.0,1692380460
251,2023-08-19 01:42:00,85.38,85.373,85.38,85.37,9458,832640.0,1692380520
252,2023-08-19 01:43:00,85.37,85.4,85.4,85.35,21892,1927552.0,1692380580
253,2023-08-19 01:44:00,85.415,85.415,85.431,85.415,18199,1602944.0,1692380640
254,2023-08-19 01:45:00,85.4,85.42,85.42,85.4,10246,902528.0,1692380700
255,2023-08-19 01:46:00,85.4,85.38,85.42,85.38,22787,2006656.0,1692380760
256,2023-08-19 01:47:00,85.38,85.42,85.42,85.38,13178,1160960.0,1692380820
257,2023-08-19 01:48:00,85.41,85.42,85.44,85.405,34642,3052288.0,1692380880
258,2023-08-19 01:49:00,85.4,85.385,85.4,85.385,11476,1010944.0,1692380940
259,2023-08-19 01:50:00,85.41,85.41,85.42,85.4,14709,1295872.0,1692381000
260,2023-08-19 01:51:00,85.425,85.41,85.425,85.41,13804,1215872.0,1692381060
261,2023-08-19 01:52:00,85.405,85.451,85.451,85.38,42179,3713920.0,1692381120
262,2023-08-19 01:53:00,85.46,85.527,85.527,85.46,41956,3697792.0,1692381180
263,2023-08-19 01:54:00,85.53,85.525,85.557,85.52,16366,1443072.0,1692381240
264,2023-08-19 01:55:00,85.525,85.545,85.56,85.525,11250,992000.0,1692381300
265,2023-08-19 01:56:00,85.495,85.475,85.495,85.45,35292,3110400.0,1692381360
266,2023-08-19 01:57:00,85.47,85.41,85.47,85.41,21282,1874432.0,1692381420
267,2023-08-19 01:58:00,85.422,85.445,85.445,85.411,14157,1247232.0,1692381480
268,2023-08-19 01:59:00,85.445,85.45,85.47,85.435,27839,2452224.0,1692381540
269,2023-08-19 02:00:00,85.449,85.43,85.46,85.43,42752,3766400.0,1692381600
270,2023-08-19 02:01:00,85.4,85.44,85.44,85.375,40105,3531520.0,1692381660
271,2023-08-19 02:02:00,85.47,85.45,85.49,85.45,40560,3573888.0,1692381720
272,2023-08-19 02:03:00,85.455,85.51,85.51,85.455,7784,686336.0,1692381780
273,2023-08-19 02:04:00,85.51,85.505,85.51,85.48,13396,1181184.0,1692381840
274,2023-08-19 02:05:00,85.51,85.59,85.59,85.51,21599,1905792.0,1692381900
275,2023-08-19 02:06:00,85.59,85.725,85.725,85.59,64725,5715456.0,1692381960
276,2023-08-19 02:07:00,85.725,85.68,85.74,85.68,34840,3078400.0,1692382020
277,2023-08-19 02:08:00,85.657,85.67,85.679,85.657,31346,2767360.0,1692382080
278,2023-08-19 02:09:00,85.65,85.549,85.65,85.549,23402,2064384.0,1692382140
279,2023-08-19 02:10:00,85.58,85.56,85.59,85.55,10417,919040.0,1692382200
280,2023-08-19 02:11:00,85.52,85.45,85.52,85.45,33232,2929280.0,1692382260
281,2023-08-19 02:12:00,85.435,85.34,85.435,85.34,47797,4208000.0,1692382320
282,2023-08-19 02:13:00,85.35,85.35,85.36,85.335,13437,1182976.0,1692382380
283,2023-08-19 02:14:00,85.355,85.375,85.42,85.355,13732,1210112.0,1692382440
284,2023-08-19 02:15:00,85.382,85.42,85.42,85.38,17929,1579392.0,1692382500
285,2023-08-19 02:16:00,85.402,85.42,85.425,85.402,34195,3011968.0,1692382560
286,2023-08-19 02:17:00,85.44,85.43,85.45,85.43,11630,1024640.0,1692382620
287,2023-08-19 02:18:00,85.41,85.37,85.41,85.37,32062,2822912.0,1692382680
288,2023-08-19 02:19:00,85.355,85.41,85.41,85.35,18778,1653888.0,1692382740
289,2023-08-19 02:20:00,85.38,85.4,85.41,85.38,23095,2033792.0,1692382800
290,2023-08-19 02:21:00,85.395,85.465,85.465,85.395,22546,1985536.0,1692382860
291,2023-08-19 02:22:00,85.48,85.485,85.485,85.461,26842,2365312.0,1692382920
292,2023-08-19 02:23:00,85.465,85.44,85.47,85.44,19983,1761152.0,1692382980
293,2023-08-19 02:24:00,85.42,85.37,85.425,85.355,35041,3084928.0,1692383040
294,2023-08-19 02:25:00,85.375,85.38,85.41,85.375,14932,1314560.0,1692383100
295,2023-08-19 02:26:00,85.37,85.39,85.41,85.37,16031,1411328.0,1692383160
296,2023-08-19 02:27:00,85.37,85.35,85.375,85.35,21219,1867136.0,1692383220
297,2023-08-19 02:28:00,85.38,85.386,85.42,85.38,25504,2245760.0,1692383280
298,2023-08-19 02:29:00,85.39,85.42,85.44,85.39,28392,2501248.0,1692383340
299,2023-08-19 02:30:00,85.411,85.4,85.445,85.4,12099,1066240.0,1692383400
300,2023-08-19 02:31:00,85.43,85.43,85.43,85.42,20854,1837056.0,1692383460
301,2023-08-19 02:32:00,85.432,85.5,85.5,85.43,28196,2484992.0,1692383520
302,2023-08-19 02:33:00,85.49,85.52,85.53,85.49,20756,1830656.0,1692383580
303,2023-08-19 02:34:00,85.495,85.53,85.53,85.482,23876,2104448.0,1692383640
304,2023-08-19 02:35:00,85.545,85.52,85.545,85.52,9235,814464.0,1692383700
305,2023-08-19 02:36:00,85.51,85.495,85.535,85.495,19717,1738368.0,1692383760
306,2023-08-19 02:37:00,85.46,85.45,85.479,85.441,14469,1274624.0,1692383820
307,2023-08-19 02:38:00,85.47,85.48,85.485,85.47,8912,786048.0,1692383880
308,2023-08-19 02:39:00,85.48,85.5,85.51,85.48,10858,957440.0,1692383940
309,2023-08-19 02:40:00,85.52,85.48,85.52,85.48,13335,1175296.0,1692384000
