,dt,open,close,high,low,vol,turnover,ts
314,2024-07-24 02:45:00,76.23,76.245,76.265,76.23,13662,1041536.0,1721760300
315,2024-07-24 02:46:00,76.252,76.27,76.27,76.252,7931,604736.0,1721760360
316,2024-07-24 02:47:00,76.27,76.27,76.27,76.259,5571,424736.0,1721760420
317,2024-07-24 02:48:00,76.27,76.25,76.27,76.25,12309,938464.0,1721760480
318,2024-07-24 02:49:00,76.24,76.25,76.25,76.24,5227,398304.0,1721760540
319,2024-07-24 02:50:00,76.24,76.235,76.24,76.22,6871,523648.0,1721760600
320,2024-07-24 02:51:00,76.235,76.215,76.235,76.2,7485,570336.0,1721760660
321,2024-07-24 02:52:00,76.215,76.225,76.25,76.215,11014,839584.0,1721760720
322,2024-07-24 02:53:00,76.225,76.25,76.25,76.225,4136,315168.0,1721760780
323,2024-07-24 02:54:00,76.25,76.265,76.265,76.25,10316,786624.0,1721760840
324,2024-07-24 02:55:00,76.265,76.255,76.27,76.255,8269,630624.0,1721760900
325,2024-07-24 02:56:00,76.255,76.275,76.275,76.255,14855,1132768.0,1721760960
326,2024-07-24 02:57:00,76.275,76.281,76.281,76.275,10385,792096.0,1721761020
327,2024-07-24 02:58:00,76.285,76.28,76.285,76.27,6660,507808.0,1721761080
328,2024-07-24 02:59:00,76.28,76.26,76.28,76.26,4168,317856.0,1721761140
329,2024-07-24 03:00:00,76.27,76.275,76.275,76.27,3960,301952.0,1721761200
330,2024-07-24 03:01:00,76.255,76.232,76.255,76.23,9188,700544.0,1721761260
331,2024-07-24 03:02:00,76.23,76.245,76.245,76.23,4472,340960.0,1721761320
332,2024-07-24 03:03:00,76.21,76.2,76.215,76.2,10538,803200.0,1721761380
333,2024-07-24 03:04:00,76.2,76.205,76.205,76.194,8591,654464.0,1721761440
334,2024-07-24 03:05:00,76.205,76.205,76.21,76.2,4864,370528.0,1721761500
335,2024-07-24 03:06:00,76.205,76.22,76.22,76.195,17615,1342240.0,1721761560
336,2024-07-24 03:07:00,76.235,76.24,76.24,76.23,5028,383296.0,1721761620
337,2024-07-24 03:08:00,76.24,76.25,76.26,76.24,8660,660224.0,1721761680
338,2024-07-24 03:09:00,76.24,76.26,76.26,76.24,6858,522784.0,1721761740
339,2024-07-24 03:10:00,76.253,76.245,76.253,76.242,4713,359296.0,1721761800
340,2024-07-24 03:11:00,76.245,76.22,76.245,76.22,8516,649024.0,1721761860
341,2024-07-24 03:12:00,76.22,76.225,76.23,76.22,2319,176608.0,1721761920
342,2024-07-24 03:13:00,76.225,76.225,76.226,76.22,1427,108768.0,1721761980
343,2024-07-24 03:14:00,76.22,76.23,76.23,76.22,12283,936000.0,1721762040
344,2024-07-24 03:15:00,76.23,76.205,76.23,76.205,5186,395232.0,1721762100
345,2024-07-24 03:16:00,76.2,76.195,76.2,76.195,4911,374048.0,1721762160
346,2024-07-24 03:17:00,76.19,76.175,76.19,76.155,12008,914624.0,1721762220
347,2024-07-24 03:18:00,76.175,76.17,76.175,76.16,10717,816128.0,1721762280
348,2024-07-24 03:19:00,76.17,76.175,76.18,76.17,11303,861024.0,1721762340
349,2024-07-24 03:20:00,76.185,76.185,76.185,76.18,7129,543040.0,1721762400
350,2024-07-24 03:21:00,76.19,76.195,76.195,76.19,6021,458560.0,1721762460
351,2024-07-24 03:22:00,76.21,76.215,76.215,76.21,13691,1043264.0,1721762520
352,2024-07-24 03:23:00,76.21,76.217,76.22,76.21,2994,227968.0,1721762580
353,2024-07-24 03:24:00,76.217,76.2,76.217,76.2,5653,430688.0,1721762640
354,2024-07-24 03:25:00,76.19,76.195,76.2,76.185,15565,1185824.0,1721762700
355,2024-07-24 03:26:00,76.2,76.195,76.2,76.195,10558,804352.0,1721762760
356,2024-07-24 03:27:00,76.195,76.215,76.23,76.195,17050,1299232.0,1721762820
357,2024-07-24 03:28:00,76.215,76.245,76.245,76.215,5425,413344.0,1721762880
358,2024-07-24 03:29:00,76.225,76.215,76.225,76.21,12146,925632.0,1721762940
359,2024-07-24 03:30:00,76.215,76.2,76.215,76.2,7971,607360.0,1721763000
360,2024-07-24 03:31:00,76.16,76.18,76.185,76.16,10891,829472.0,1721763060
361,2024-07-24 03:32:00,76.18,76.175,76.18,76.165,10483,798464.0,1721763120
362,2024-07-24 03:33:00,76.18,76.175,76.18,76.17,8137,619712.0,1721763180
363,2024-07-24 03:34:00,76.16,76.17,76.17,76.14,22054,1679296.0,1721763240
364,2024-07-24 03:35:00,76.17,76.16,76.17,76.155,17465,1329984.0,1721763300
365,2024-07-24 03:36:00,76.135,76.145,76.145,76.135,7619,580096.0,1721763360
366,2024-07-24 03:37:00,76.145,76.18,76.18,76.14,10068,766432.0,1721763420
367,2024-07-24 03:38:00,76.17,76.165,76.176,76.165,17288,1316800.0,1721763480
368,2024-07-24 03:39:00,76.17,76.145,76.17,76.145,8555,651424.0,1721763540
369,2024-07-24 03:40:00,76.135,76.13,76.14,76.13,10846,825664.0,1721763600
370,2024-07-24 03:41:00,76.095,76.085,76.095,76.075,21935,1669280.0,1721763660
371,2024-07-24 03:42:00,76.07,76.07,76.07,76.07,17904,1361920.0,1721763720
372,2024-07-24 03:43:00,76.08,76.05,76.08,76.045,22736,1729440.0,1721763780
373,2024-07-24 03:44:00,76.05,76.05,76.06,76.05,5392,410080.0,1721763840
374,2024-07-24 03:45:00,76.055,76.055,76.06,76.05,39936,3037568.0,1721763900
375,2024-07-24 03:46:00,76.051,76.03,76.051,76.03,23365,1776768.0,1721763960
376,2024-07-24 03:47:00,76.03,76.065,76.065,76.03,29371,2233696.0,1721764020
377,2024-07-24 03:48:00,76.07,76.065,76.07,76.064,38088,2897184.0,1721764080
378,2024-07-24 03:49:00,76.075,76.085,76.085,76.067,33218,2527136.0,1721764140
379,2024-07-24 03:50:00,76.085,76.085,76.09,76.08,26865,2044224.0,1721764200
380,2024-07-24 03:51:00,76.09,76.055,76.09,76.045,46171,3512480.0,1721764260
381,2024-07-24 03:52:00,76.07,76.055,76.07,76.045,55957,4256224.0,1721764320
382,2024-07-24 03:53:00,76.055,76.075,76.075,76.055,23277,1770880.0,1721764380
383,2024-07-24 03:54:00,76.07,76.025,76.077,76.002,40895,3110400.0,1721764440
384,2024-07-24 03:55:00,76.03,75.97,76.045,75.965,43759,3325504.0,1721764500
385,2024-07-24 03:56:00,75.99,76.045,76.08,75.99,38964,2962848.0,1721764560
386,2024-07-24 03:57:00,76.045,76.03,76.055,76.03,37772,2872480.0,1721764620
387,2024-07-24 03:58:00,76.045,76.06,76.065,76.045,43892,3338496.0,1721764680
388,2024-07-24 03:59:00,76.06,76.119,76.119,76.06,70304,5348672.0,1721764740
389,2024-07-24 04:00:00,76.11,76.1,76.125,75.7,2091532,159136256.0,1721764800
