,dt,open,close,high,low,vol,turnover,ts
46,2023-07-27 22:17:00,94.015,94.005,94.03,93.98,61204,5913792.0,1690467420
47,2023-07-27 22:18:00,93.999,94.012,94.025,93.98,71713,6928960.0,1690467480
48,2023-07-27 22:19:00,94.01,93.96,94.01,93.96,49063,4740352.0,1690467540
49,2023-07-27 22:20:00,93.95,93.92,93.95,93.915,33675,3251552.0,1690467600
50,2023-07-27 22:21:00,93.83,93.73,93.85,93.73,85031,8198496.0,1690467660
51,2023-07-27 22:22:00,93.73,94.01,94.01,93.73,58717,5667200.0,1690467720
52,2023-07-27 22:23:00,94.02,94.032,94.04,93.985,41403,4002176.0,1690467780
53,2023-07-27 22:24:00,93.98,93.97,93.98,93.93,33910,3276096.0,1690467840
54,2023-07-27 22:25:00,93.96,93.97,93.97,93.91,19351,1869568.0,1690467900
55,2023-07-27 22:26:00,93.925,93.82,93.925,93.82,38272,3694464.0,1690467960
56,2023-07-27 22:27:00,93.81,93.8,93.83,93.791,29892,2883264.0,1690468020
57,2023-07-27 22:28:00,93.8,93.82,93.82,93.76,37828,3648768.0,1690468080
58,2023-07-27 22:29:00,93.83,93.885,93.885,93.82,33408,3223680.0,1690468140
59,2023-07-27 22:30:00,93.78,93.66,93.78,93.65,119777,11539328.0,1690468200
60,2023-07-27 22:31:00,93.73,93.57,93.73,93.57,58838,5664192.0,1690468260
61,2023-07-27 22:32:00,93.56,93.59,93.59,93.54,90292,8681856.0,1690468320
62,2023-07-27 22:33:00,93.61,93.63,93.63,93.6,55164,5307008.0,1690468380
63,2023-07-27 22:34:00,93.67,93.7,93.71,93.67,38659,3722048.0,1690468440
64,2023-07-27 22:35:00,93.736,93.8,93.8,93.736,49326,4756864.0,1690468500
65,2023-07-27 22:36:00,93.86,93.87,93.87,93.828,23695,2286848.0,1690468560
66,2023-07-27 22:37:00,93.81,93.815,93.84,93.81,30503,2943168.0,1690468620
67,2023-07-27 22:38:00,93.795,93.825,93.825,93.77,50327,4854016.0,1690468680
68,2023-07-27 22:39:00,93.818,93.94,93.94,93.818,47575,4592320.0,1690468740
69,2023-07-27 22:40:00,94.02,94.01,94.05,94.01,56567,5466624.0,1690468800
70,2023-07-27 22:41:00,94.01,94.23,94.23,94.01,94344,9127808.0,1690468860
71,2023-07-27 22:42:00,94.23,94.25,94.25,94.22,65734,6366272.0,1690468920
72,2023-07-27 22:43:00,94.27,94.275,94.275,94.21,109731,10629120.0,1690468980
73,2023-07-27 22:44:00,94.281,94.243,94.281,94.228,54787,5307008.0,1690469040
74,2023-07-27 22:45:00,94.259,94.256,94.26,94.22,35129,3402688.0,1690469100
75,2023-07-27 22:46:00,94.219,94.329,94.329,94.219,23985,2324096.0,1690469160
76,2023-07-27 22:47:00,94.32,94.35,94.35,94.32,31753,3078592.0,1690469220
77,2023-07-27 22:48:00,94.32,94.3,94.33,94.29,16280,1578240.0,1690469280
78,2023-07-27 22:49:00,94.28,94.32,94.35,94.271,28032,2716736.0,1690469340
79,2023-07-27 22:50:00,94.32,94.33,94.355,94.32,37158,3604160.0,1690469400
80,2023-07-27 22:51:00,94.3,94.38,94.38,94.3,55695,5402560.0,1690469460
81,2023-07-27 22:52:00,94.41,94.36,94.41,94.359,33691,3269760.0,1690469520
82,2023-07-27 22:53:00,94.39,94.269,94.39,94.269,30958,3002304.0,1690469580
83,2023-07-27 22:54:00,94.275,94.29,94.29,94.22,28832,2793600.0,1690469640
84,2023-07-27 22:55:00,94.365,94.275,94.365,94.275,38029,3687808.0,1690469700
85,2023-07-27 22:56:00,94.285,94.24,94.285,94.24,23494,2275968.0,1690469760
86,2023-07-27 22:57:00,94.23,94.215,94.25,94.2,64079,6206592.0,1690469820
87,2023-07-27 22:58:00,94.26,94.335,94.335,94.26,31410,3043328.0,1690469880
88,2023-07-27 22:59:00,94.35,94.32,94.35,94.288,29123,2823616.0,1690469940
89,2023-07-27 23:00:00,94.322,94.29,94.322,94.25,22699,2198784.0,1690470000
90,2023-07-27 23:01:00,94.34,94.411,94.42,94.34,34231,3321984.0,1690470060
91,2023-07-27 23:02:00,94.478,94.539,94.539,94.47,46406,4507648.0,1690470120
92,2023-07-27 23:03:00,94.55,94.56,94.56,94.53,28106,2730944.0,1690470180
93,2023-07-27 23:04:00,94.54,94.515,94.56,94.495,41544,4037056.0,1690470240
94,2023-07-27 23:05:00,94.51,94.49,94.51,94.48,23263,2260160.0,1690470300
95,2023-07-27 23:06:00,94.52,94.56,94.56,94.5,22872,2222592.0,1690470360
96,2023-07-27 23:07:00,94.577,94.51,94.577,94.51,52659,5117760.0,1690470420
97,2023-07-27 23:08:00,94.51,94.5,94.56,94.5,29207,2838400.0,1690470480
98,2023-07-27 23:09:00,94.47,94.585,94.585,94.47,40839,3969152.0,1690470540
99,2023-07-27 23:10:00,94.5,94.49,94.51,94.48,54934,5336320.0,1690470600
100,2023-07-27 23:11:00,94.49,94.51,94.51,94.44,30412,2954112.0,1690470660
101,2023-07-27 23:12:00,94.491,94.55,94.55,94.491,23841,2316736.0,1690470720
102,2023-07-27 23:13:00,94.551,94.54,94.56,94.54,19422,1887936.0,1690470780
103,2023-07-27 23:14:00,94.565,94.535,94.57,94.51,55380,5382272.0,1690470840
104,2023-07-27 23:15:00,94.55,94.62,94.62,94.55,83561,8124096.0,1690470900
105,2023-07-27 23:16:00,94.63,94.61,94.645,94.61,93700,9113728.0,1690470960
106,2023-07-27 23:17:00,94.605,94.6,94.635,94.6,55252,5372736.0,1690471020
107,2023-07-27 23:18:00,94.58,94.56,94.585,94.52,48611,4725824.0,1690471080
108,2023-07-27 23:19:00,94.585,94.62,94.655,94.585,42951,4177600.0,1690471140
109,2023-07-27 23:20:00,94.615,94.695,94.715,94.615,47569,4628800.0,1690471200
110,2023-07-27 23:21:00,94.69,94.74,94.77,94.69,55856,5437504.0,1690471260
111,2023-07-27 23:22:00,94.715,94.689,94.715,94.67,29200,2841856.0,1690471320
112,2023-07-27 23:23:00,94.65,94.47,94.65,94.47,64390,6259200.0,1690471380
113,2023-07-27 23:24:00,94.465,94.57,94.57,94.465,21444,2083328.0,1690471440
114,2023-07-27 23:25:00,94.59,94.649,94.649,94.59,17629,1714624.0,1690471500
115,2023-07-27 23:26:00,94.645,94.649,94.66,94.645,20668,2010624.0,1690471560
116,2023-07-27 23:27:00,94.62,94.64,94.67,94.62,18983,1846848.0,1690471620
117,2023-07-27 23:28:00,94.68,94.72,94.72,94.64,53228,5180096.0,1690471680
118,2023-07-27 23:29:00,94.655,94.644,94.66,94.644,20575,2002240.0,1690471740
119,2023-07-27 23:30:00,94.64,94.74,94.74,94.64,19865,1933184.0,1690471800
120,2023-07-27 23:31:00,94.789,94.81,94.81,94.77,36043,3510464.0,1690471860
121,2023-07-27 23:32:00,94.8,94.79,94.8,94.76,25358,2469760.0,1690471920
122,2023-07-27 23:33:00,94.815,94.825,94.829,94.801,42124,4104192.0,1690471980
123,2023-07-27 23:34:00,94.84,94.9,94.9,94.84,72836,7100928.0,1690472040
124,2023-07-27 23:35:00,94.905,94.97,94.97,94.905,45972,4484864.0,1690472100
125,2023-07-27 23:36:00,94.985,94.99,95.0,94.955,63776,6225856.0,1690472160
126,2023-07-27 23:37:00,94.99,95.115,95.115,94.99,52345,5114688.0,1690472220
127,2023-07-27 23:38:00,95.1,94.985,95.1,94.985,61665,6024448.0,1690472280
128,2023-07-27 23:39:00,94.97,95.051,95.051,94.97,33661,3287360.0,1690472340
129,2023-07-27 23:40:00,95.117,95.065,95.118,95.06,42371,4140992.0,1690472400
130,2023-07-27 23:41:00,95.04,95.082,95.082,95.04,34679,3388992.0,1690472460
131,2023-07-27 23:42:00,95.08,94.96,95.11,94.96,36815,3596480.0,1690472520
132,2023-07-27 23:43:00,94.94,94.85,94.94,94.85,64604,6298944.0,1690472580
133,2023-07-27 23:44:00,94.855,94.84,94.855,94.81,58759,5726272.0,1690472640
134,2023-07-27 23:45:00,94.83,94.74,94.835,94.735,50210,4890880.0,1690472700
135,2023-07-27 23:46:00,94.74,94.76,94.76,94.69,93979,9147648.0,1690472760
136,2023-07-27 23:47:00,94.79,94.84,94.84,94.79,40044,3901504.0,1690472820
137,2023-07-27 23:48:00,94.9,94.89,94.96,94.89,22147,2159424.0,1690472880
138,2023-07-27 23:49:00,94.83,94.83,94.86,94.815,21983,2143104.0,1690472940
139,2023-07-27 23:50:00,94.83,94.84,94.84,94.825,12340,1202432.0,1690473000
140,2023-07-27 23:51:00,94.875,94.91,94.91,94.875,11969,1166848.0,1690473060
141,2023-07-27 23:52:00,94.9,94.94,94.94,94.89,24719,2409280.0,1690473120
142,2023-07-27 23:53:00,94.98,94.99,95.0,94.96,30044,2932928.0,1690473180
143,2023-07-27 23:54:00,94.989,94.97,94.989,94.95,23205,2264576.0,1690473240
144,2023-07-27 23:55:00,94.96,94.92,94.975,94.92,10418,1016192.0,1690473300
145,2023-07-27 23:56:00,94.925,94.99,94.99,94.91,19553,1907840.0,1690473360
146,2023-07-27 23:57:00,94.981,94.98,95.02,94.98,42408,4141120.0,1690473420
147,2023-07-27 23:58:00,94.955,94.905,94.975,94.905,14827,1446720.0,1690473480
148,2023-07-27 23:59:00,94.88,94.821,94.88,94.821,20342,1982592.0,1690473540
149,2023-07-28 00:00:00,94.88,94.77,94.89,94.77,30527,2975232.0,1690473600
150,2023-07-28 00:01:00,94.76,94.79,94.86,94.76,34393,3350464.0,1690473660
151,2023-07-28 00:02:00,94.81,94.81,94.81,94.75,23755,2313856.0,1690473720
152,2023-07-28 00:03:00,94.79,94.82,94.86,94.79,15098,1471552.0,1690473780
153,2023-07-28 00:04:00,94.81,94.795,94.81,94.765,9846,959232.0,1690473840
154,2023-07-28 00:05:00,94.8,94.74,94.8,94.74,12197,1187968.0,1690473900
155,2023-07-28 00:06:00,94.755,94.67,94.755,94.67,27464,2673344.0,1690473960
156,2023-07-28 00:07:00,94.681,94.65,94.681,94.62,48849,4752704.0,1690474020
157,2023-07-28 00:08:00,94.592,94.612,94.615,94.58,27189,2644352.0,1690474080
158,2023-07-28 00:09:00,94.62,94.625,94.625,94.59,35374,3438784.0,1690474140
159,2023-07-28 00:10:00,94.63,94.612,94.647,94.612,13176,1281792.0,1690474200
160,2023-07-28 00:11:00,94.605,94.59,94.605,94.56,16194,1574848.0,1690474260
161,2023-07-28 00:12:00,94.595,94.68,94.68,94.595,16467,1601920.0,1690474320
162,2023-07-28 00:13:00,94.64,94.635,94.67,94.63,20934,2036736.0,1690474380
163,2023-07-28 00:14:00,94.625,94.635,94.635,94.615,16539,1608576.0,1690474440
164,2023-07-28 00:15:00,94.626,94.61,94.63,94.61,15246,1482880.0,1690474500
165,2023-07-28 00:16:00,94.61,94.585,94.63,94.585,12827,1247680.0,1690474560
166,2023-07-28 00:17:00,94.6,94.61,94.63,94.6,17691,1720384.0,1690474620
167,2023-07-28 00:18:00,94.6,94.59,94.62,94.59,14815,1441024.0,1690474680
168,2023-07-28 00:19:00,94.565,94.55,94.565,94.49,67148,6525504.0,1690474740
169,2023-07-28 00:20:00,94.555,94.525,94.568,94.525,26732,2598080.0,1690474800
170,2023-07-28 00:21:00,94.5,94.45,94.5,94.43,64022,6217920.0,1690474860
171,2023-07-28 00:22:00,94.425,94.42,94.445,94.41,30733,2983296.0,1690474920
172,2023-07-28 00:23:00,94.45,94.41,94.46,94.41,22022,2137984.0,1690474980
173,2023-07-28 00:24:00,94.4,94.41,94.425,94.39,35909,3487040.0,1690475040
174,2023-07-28 00:25:00,94.415,94.51,94.51,94.41,39820,3867648.0,1690475100
175,2023-07-28 00:26:00,94.5,94.6,94.6,94.5,44278,4303872.0,1690475160
176,2023-07-28 00:27:00,94.625,94.55,94.625,94.55,57452,5586496.0,1690475220
177,2023-07-28 00:28:00,94.52,94.575,94.575,94.52,23116,2246656.0,1690475280
178,2023-07-28 00:29:00,94.57,94.565,94.57,94.552,16172,1571968.0,1690475340
179,2023-07-28 00:30:00,94.563,94.59,94.59,94.56,22712,2207488.0,1690475400
180,2023-07-28 00:31:00,94.57,94.55,94.579,94.545,20656,2007936.0,1690475460
181,2023-07-28 00:32:00,94.61,94.6,94.61,94.595,18533,1802304.0,1690475520
182,2023-07-28 00:33:00,94.56,94.56,94.579,94.56,21749,2113728.0,1690475580
183,2023-07-28 00:34:00,94.56,94.62,94.65,94.56,22208,2159168.0,1690475640
184,2023-07-28 00:35:00,94.615,94.639,94.645,94.615,42556,4139264.0,1690475700
185,2023-07-28 00:36:00,94.62,94.71,94.71,94.61,22233,2162816.0,1690475760
186,2023-07-28 00:37:00,94.71,94.74,94.76,94.7,19779,1925888.0,1690475820
187,2023-07-28 00:38:00,94.745,94.8,94.8,94.745,21971,2140160.0,1690475880
188,2023-07-28 00:39:00,94.76,94.74,94.8,94.7,29149,2839104.0,1690475940
189,2023-07-28 00:40:00,94.735,94.76,94.78,94.735,20119,1959616.0,1690476000
190,2023-07-28 00:41:00,94.766,94.81,94.81,94.75,12016,1170624.0,1690476060
191,2023-07-28 00:42:00,94.81,94.81,94.819,94.809,28314,2758912.0,1690476120
192,2023-07-28 00:43:00,94.79,94.791,94.815,94.79,22593,2201024.0,1690476180
193,2023-07-28 00:44:00,94.8,94.796,94.8,94.78,21570,2101184.0,1690476240
194,2023-07-28 00:45:00,94.795,94.81,94.825,94.78,18672,1818624.0,1690476300
195,2023-07-28 00:46:00,94.868,94.9,94.92,94.868,48329,4711808.0,1690476360
196,2023-07-28 00:47:00,94.895,94.905,94.905,94.88,12939,1261888.0,1690476420
197,2023-07-28 00:48:00,94.91,94.92,94.935,94.905,31151,3038720.0,1690476480
198,2023-07-28 00:49:00,94.915,94.95,94.95,94.915,13639,1330368.0,1690476540
199,2023-07-28 00:50:00,94.95,94.93,94.95,94.915,23438,2286080.0,1690476600
200,2023-07-28 00:51:00,94.925,94.8,94.935,94.795,42322,4124736.0,1690476660
201,2023-07-28 00:52:00,94.797,94.7,94.797,94.685,21300,2073536.0,1690476720
202,2023-07-28 00:53:00,94.69,94.62,94.69,94.62,17596,1712704.0,1690476780
203,2023-07-28 00:54:00,94.62,94.64,94.64,94.601,24402,2374272.0,1690476840
204,2023-07-28 00:55:00,94.65,94.64,94.68,94.64,20084,1955072.0,1690476900
205,2023-07-28 00:56:00,94.605,94.65,94.65,94.595,9295,904192.0,1690476960
206,2023-07-28 00:57:00,94.66,94.76,94.76,94.66,16702,1625984.0,1690477020
207,2023-07-28 00:58:00,94.75,94.725,94.76,94.72,14362,1399168.0,1690477080
208,2023-07-28 00:59:00,94.74,94.789,94.789,94.719,18143,1767296.0,1690477140
209,2023-07-28 01:00:00,94.752,94.78,94.79,94.752,13232,1288960.0,1690477200
210,2023-07-28 01:01:00,94.79,94.775,94.79,94.77,5936,578560.0,1690477260
211,2023-07-28 01:02:00,94.785,94.79,94.81,94.78,8514,829440.0,1690477320
212,2023-07-28 01:03:00,94.76,94.79,94.8,94.76,27721,2700928.0,1690477380
213,2023-07-28 01:04:00,94.785,94.77,94.8,94.77,15987,1557632.0,1690477440
214,2023-07-28 01:05:00,94.795,94.74,94.82,94.74,10017,976512.0,1690477500
215,2023-07-28 01:06:00,94.745,94.679,94.775,94.64,25062,2439936.0,1690477560
216,2023-07-28 01:07:00,94.655,94.593,94.655,94.593,19242,1871744.0,1690477620
217,2023-07-28 01:08:00,94.56,94.48,94.56,94.44,40977,3980416.0,1690477680
218,2023-07-28 01:09:00,94.435,94.43,94.455,94.41,35627,3459840.0,1690477740
219,2023-07-28 01:10:00,94.435,94.46,94.46,94.41,19848,1928576.0,1690477800
220,2023-07-28 01:11:00,94.472,94.425,94.51,94.425,24916,2420352.0,1690477860
221,2023-07-28 01:12:00,94.44,94.49,94.49,94.44,22997,2233984.0,1690477920
222,2023-07-28 01:13:00,94.52,94.57,94.57,94.52,17606,1711616.0,1690477980
223,2023-07-28 01:14:00,94.59,94.59,94.61,94.59,11720,1139840.0,1690478040
224,2023-07-28 01:15:00,94.58,94.57,94.58,94.53,23811,2314624.0,1690478100
225,2023-07-28 01:16:00,94.573,94.58,94.59,94.565,12751,1239680.0,1690478160
226,2023-07-28 01:17:00,94.57,94.49,94.57,94.49,16711,1624704.0,1690478220
227,2023-07-28 01:18:00,94.46,94.3,94.46,94.3,49748,4827904.0,1690478280
228,2023-07-28 01:19:00,94.28,94.315,94.315,94.251,58693,5692288.0,1690478340
229,2023-07-28 01:20:00,94.29,94.23,94.305,94.23,39754,3854848.0,1690478400
230,2023-07-28 01:21:00,94.12,94.095,94.12,94.05,45527,4407040.0,1690478460
231,2023-07-28 01:22:00,94.065,94.12,94.12,94.06,65037,6295808.0,1690478520
232,2023-07-28 01:23:00,94.09,94.11,94.132,94.09,31939,3092352.0,1690478580
233,2023-07-28 01:24:00,94.1,94.05,94.1,94.035,32529,3149696.0,1690478640
234,2023-07-28 01:25:00,94.04,94.05,94.07,94.03,39484,3819008.0,1690478700
235,2023-07-28 01:26:00,93.961,93.99,93.99,93.961,39342,3800576.0,1690478760
236,2023-07-28 01:27:00,93.98,94.025,94.025,93.98,48923,4726272.0,1690478820
237,2023-07-28 01:28:00,93.99,94.0,94.02,93.98,52306,5054464.0,1690478880
238,2023-07-28 01:29:00,94.028,94.09,94.09,94.025,43429,4202880.0,1690478940
239,2023-07-28 01:30:00,94.1,94.14,94.14,94.08,25262,2445952.0,1690479000
240,2023-07-28 01:31:00,94.11,94.06,94.11,94.06,45019,4359168.0,1690479060
241,2023-07-28 01:32:00,94.059,94.03,94.105,94.03,20329,1968000.0,1690479120
242,2023-07-28 01:33:00,94.01,94.05,94.05,94.01,10704,1036160.0,1690479180
243,2023-07-28 01:34:00,94.06,93.915,94.06,93.915,39185,3787008.0,1690479240
244,2023-07-28 01:35:00,93.918,93.85,93.918,93.85,68994,6656000.0,1690479300
245,2023-07-28 01:36:00,93.835,93.86,93.89,93.81,30071,2900096.0,1690479360
246,2023-07-28 01:37:00,93.855,93.86,93.86,93.84,19377,1868416.0,1690479420
247,2023-07-28 01:38:00,93.84,93.867,93.88,93.84,31121,3002112.0,1690479480
248,2023-07-28 01:39:00,93.859,93.85,93.864,93.85,14962,1443456.0,1690479540
249,2023-07-28 01:40:00,93.855,93.85,93.86,93.85,22224,2144384.0,1690479600
250,2023-07-28 01:41:00,93.88,93.915,93.915,93.88,18184,1754752.0,1690479660
251,2023-07-28 01:42:00,93.92,93.98,93.98,93.92,26668,2575104.0,1690479720
252,2023-07-28 01:43:00,93.99,94.0,94.0,93.985,17094,1651712.0,1690479780
253,2023-07-28 01:44:00,93.98,93.97,93.98,93.95,23565,2275840.0,1690479840
254,2023-07-28 01:45:00,93.919,93.95,93.99,93.919,55578,5366272.0,1690479900
255,2023-07-28 01:46:00,93.921,93.77,93.921,93.77,84320,8133632.0,1690479960
256,2023-07-28 01:47:00,93.78,93.75,93.78,93.75,20490,1975040.0,1690480020
257,2023-07-28 01:48:00,93.76,93.721,93.76,93.72,14491,1395840.0,1690480080
258,2023-07-28 01:49:00,93.74,93.82,93.82,93.74,23734,2286720.0,1690480140
259,2023-07-28 01:50:00,93.82,93.8,93.83,93.8,15288,1474432.0,1690480200
260,2023-07-28 01:51:00,93.77,93.77,93.77,93.74,19784,1907200.0,1690480260
261,2023-07-28 01:52:00,93.78,93.735,93.79,93.735,77864,7503360.0,1690480320
262,2023-07-28 01:53:00,93.656,93.635,93.715,93.635,52607,5066880.0,1690480380
263,2023-07-28 01:54:00,93.64,93.61,93.64,93.61,17828,1715968.0,1690480440
264,2023-07-28 01:55:00,93.6,93.625,93.625,93.57,48167,4635008.0,1690480500
265,2023-07-28 01:56:00,93.64,93.63,93.68,93.63,22226,2139648.0,1690480560
266,2023-07-28 01:57:00,93.62,93.67,93.67,93.62,26280,2530432.0,1690480620
267,2023-07-28 01:58:00,93.62,93.585,93.62,93.57,32433,3120896.0,1690480680
268,2023-07-28 01:59:00,93.6,93.6,93.65,93.6,16341,1573376.0,1690480740
269,2023-07-28 02:00:00,93.58,93.63,93.63,93.58,18737,1803648.0,1690480800
270,2023-07-28 02:01:00,93.63,93.53,93.63,93.53,38066,3662336.0,1690480860
271,2023-07-28 02:02:00,93.55,93.419,93.55,93.419,85972,8262400.0,1690480920
272,2023-07-28 02:03:00,93.43,93.46,93.46,93.43,24462,2351104.0,1690480980
273,2023-07-28 02:04:00,93.465,93.435,93.48,93.42,25235,2425984.0,1690481040
274,2023-07-28 02:05:00,93.43,93.425,93.43,93.4,21097,2027264.0,1690481100
275,2023-07-28 02:06:00,93.43,93.422,93.43,93.42,26003,2498688.0,1690481160
276,2023-07-28 02:07:00,93.405,93.31,93.405,93.31,107856,10350336.0,1690481220
277,2023-07-28 02:08:00,93.324,93.33,93.33,93.235,83486,8007040.0,1690481280
278,2023-07-28 02:09:00,93.335,93.3,93.335,93.3,17897,1716736.0,1690481340
279,2023-07-28 02:10:00,93.31,93.29,93.31,93.28,14767,1416320.0,1690481400
280,2023-07-28 02:11:00,93.29,93.23,93.3,93.205,45239,4335232.0,1690481460
281,2023-07-28 02:12:00,93.2,93.16,93.205,93.15,49766,4767360.0,1690481520
282,2023-07-28 02:13:00,93.19,93.13,93.19,93.121,39847,3816960.0,1690481580
283,2023-07-28 02:14:00,93.14,93.091,93.16,93.08,42179,4039808.0,1690481640
284,2023-07-28 02:15:00,93.09,93.069,93.095,93.069,53193,5090688.0,1690481700
285,2023-07-28 02:16:00,93.05,93.125,93.14,93.05,44216,4233216.0,1690481760
286,2023-07-28 02:17:00,93.09,93.135,93.135,93.09,22149,2120192.0,1690481820
287,2023-07-28 02:18:00,93.11,93.185,93.185,93.11,27585,2641280.0,1690481880
288,2023-07-28 02:19:00,93.179,93.202,93.24,93.179,32211,3086080.0,1690481940
289,2023-07-28 02:20:00,93.17,93.17,93.17,93.15,44206,4234368.0,1690482000
290,2023-07-28 02:21:00,93.19,93.31,93.31,93.19,14988,1436416.0,1690482060
291,2023-07-28 02:22:00,93.28,93.27,93.31,93.27,48516,4652672.0,1690482120
292,2023-07-28 02:23:00,93.27,93.39,93.407,93.27,29562,2839040.0,1690482180
293,2023-07-28 02:24:00,93.38,93.39,93.4,93.38,25242,2424064.0,1690482240
294,2023-07-28 02:25:00,93.34,93.36,93.37,93.34,54549,5233920.0,1690482300
295,2023-07-28 02:26:00,93.39,93.33,93.42,93.32,45377,4355712.0,1690482360
296,2023-07-28 02:27:00,93.305,93.2,93.315,93.2,24456,2343680.0,1690482420
297,2023-07-28 02:28:00,93.22,93.219,93.22,93.135,43616,4179200.0,1690482480
298,2023-07-28 02:29:00,93.239,93.31,93.34,93.239,31125,2984832.0,1690482540
299,2023-07-28 02:30:00,93.3,93.237,93.3,93.235,33536,3214080.0,1690482600
300,2023-07-28 02:31:00,93.25,93.33,93.33,93.25,25852,2475904.0,1690482660
301,2023-07-28 02:32:00,93.33,93.25,93.33,93.215,30694,2941696.0,1690482720
302,2023-07-28 02:33:00,93.255,93.239,93.255,93.2,25516,2445440.0,1690482780
303,2023-07-28 02:34:00,93.24,93.188,93.26,93.181,25400,2434048.0,1690482840
304,2023-07-28 02:35:00,93.18,93.12,93.18,93.101,49371,4727680.0,1690482900
305,2023-07-28 02:36:00,93.135,93.095,93.135,93.08,51448,4924288.0,1690482960
306,2023-07-28 02:37:00,93.09,92.996,93.09,92.996,44741,4279808.0,1690483020
307,2023-07-28 02:38:00,92.965,92.872,92.965,92.865,62122,5935232.0,1690483080
308,2023-07-28 02:39:00,92.9,92.8,92.9,92.8,73824,7049472.0,1690483140
309,2023-07-28 02:40:00,92.82,92.76,92.82,92.74,42509,4058368.0,1690483200
