,dt,open,close,high,low,vol,ts
358,2022-07-15 03:29:00,101.081,101.14,101.14,101.03,46030,1657826940
359,2022-07-15 03:30:00,101.22,101.12,101.22,101.12,79160,1657827000
360,2022-07-15 03:31:00,101.115,101.18,101.18,101.07,62038,1657827060
361,2022-07-15 03:32:00,101.2,101.29,101.29,101.17,61496,1657827120
362,2022-07-15 03:33:00,101.36,101.37,101.41,101.36,80236,1657827180
363,2022-07-15 03:34:00,101.349,101.23,101.375,101.23,60216,1657827240
364,2022-07-15 03:35:00,101.11,101.125,101.16,101.1,52708,1657827300
365,2022-07-15 03:36:00,101.08,100.93,101.09,100.93,62894,1657827360
366,2022-07-15 03:37:00,100.93,100.937,100.95,100.93,49990,1657827420
367,2022-07-15 03:38:00,100.98,100.81,100.98,100.81,63898,1657827480
368,2022-07-15 03:39:00,100.72,100.5,100.72,100.5,83170,1657827540
369,2022-07-15 03:40:00,100.51,100.6,100.61,100.51,90458,1657827600
370,2022-07-15 03:41:00,100.64,100.62,100.655,100.585,48346,1657827660
371,2022-07-15 03:42:00,100.584,100.57,100.634,100.555,61924,1657827720
372,2022-07-15 03:43:00,100.52,100.63,100.63,100.5,70384,1657827780
373,2022-07-15 03:44:00,100.655,100.75,100.775,100.655,53374,1657827840
374,2022-07-15 03:45:00,100.705,100.53,100.705,100.53,80770,1657827900
375,2022-07-15 03:46:00,100.59,100.58,100.639,100.58,93016,1657827960
376,2022-07-15 03:47:00,100.59,100.53,100.64,100.53,114456,1657828020
377,2022-07-15 03:48:00,100.515,100.52,100.52,100.44,105110,1657828080
378,2022-07-15 03:49:00,100.51,100.67,100.67,100.47,83284,1657828140
379,2022-07-15 03:50:00,100.69,100.67,100.69,100.613,97714,1657828200
380,2022-07-15 03:51:00,100.76,100.65,100.76,100.65,107994,1657828260
381,2022-07-15 03:52:00,100.818,100.92,100.92,100.782,119514,1657828320
382,2022-07-15 03:53:00,100.9,100.89,100.9,100.85,103444,1657828380
383,2022-07-15 03:54:00,100.91,100.82,100.95,100.82,96328,1657828440
384,2022-07-15 03:55:00,100.87,100.97,100.97,100.86,69956,1657828500
385,2022-07-15 03:56:00,100.962,100.91,101.025,100.91,145112,1657828560
386,2022-07-15 03:57:00,100.945,100.97,100.97,100.88,138108,1657828620
387,2022-07-15 03:58:00,101.01,101.13,101.13,101.01,148212,1657828680
388,2022-07-15 03:59:00,101.16,101.14,101.16,101.112,201856,1657828740
389,2022-07-15 04:00:00,100.99,101.14,101.55,100.87,2007420,1657828800
