,dt,open,close,high,low,vol,turnover,ts
33,2023-03-02 23:04:00,87.768,87.98,88.02,87.768,205524,18612864.0,1677769440
34,2023-03-02 23:05:00,87.94,88.15,88.16,87.94,164438,14911328.0,1677769500
35,2023-03-02 23:06:00,88.145,87.954,88.225,87.954,184589,16751424.0,1677769560
36,2023-03-02 23:07:00,87.95,87.65,87.99,87.65,125287,11335392.0,1677769620
37,2023-03-02 23:08:00,87.581,87.81,87.81,87.581,87663,7916480.0,1677769680
38,2023-03-02 23:09:00,87.78,87.54,87.8,87.54,78251,7066080.0,1677769740
39,2023-03-02 23:10:00,87.55,87.5,87.62,87.456,61360,5532224.0,1677769800
40,2023-03-02 23:11:00,87.59,87.447,87.59,87.43,109750,9888832.0,1677769860
41,2023-03-02 23:12:00,87.3,87.34,87.4,87.3,82647,7435584.0,1677769920
42,2023-03-02 23:13:00,87.3,87.38,87.381,87.3,48485,4361728.0,1677769980
43,2023-03-02 23:14:00,87.45,87.625,87.625,87.45,76799,6923520.0,1677770040
44,2023-03-02 23:15:00,87.625,87.48,87.625,87.48,70144,6326656.0,1677770100
45,2023-03-02 23:16:00,87.54,87.56,87.58,87.53,72474,6534656.0,1677770160
46,2023-03-02 23:17:00,87.57,87.35,87.57,87.339,57618,5188544.0,1677770220
47,2023-03-02 23:18:00,87.32,87.41,87.44,87.32,92188,8297984.0,1677770280
48,2023-03-02 23:19:00,87.4,87.3,87.4,87.3,23816,2142976.0,1677770340
49,2023-03-02 23:20:00,87.29,87.29,87.29,87.22,68603,6164288.0,1677770400
50,2023-03-02 23:21:00,87.32,87.1,87.32,87.1,62086,5576832.0,1677770460
51,2023-03-02 23:22:00,87.125,87.0,87.125,86.97,81258,7282816.0,1677770520
52,2023-03-02 23:23:00,86.96,86.97,86.97,86.92,45595,4084288.0,1677770580
53,2023-03-02 23:24:00,87.0,87.035,87.035,86.995,52450,4700928.0,1677770640
54,2023-03-02 23:25:00,87.17,87.13,87.17,86.999,61256,5494528.0,1677770700
55,2023-03-02 23:26:00,87.12,87.08,87.12,87.04,55912,5013696.0,1677770760
56,2023-03-02 23:27:00,87.06,87.155,87.19,87.06,65798,5903744.0,1677770820
57,2023-03-02 23:28:00,87.23,87.27,87.35,87.23,86318,7760192.0,1677770880
58,2023-03-02 23:29:00,87.29,87.32,87.32,87.28,85530,7692160.0,1677770940
59,2023-03-02 23:30:00,87.35,87.14,87.35,87.14,78020,7016448.0,1677771000
60,2023-03-02 23:31:00,87.08,87.05,87.17,87.05,58825,5277696.0,1677771060
61,2023-03-02 23:32:00,86.98,86.915,86.98,86.89,106249,9516096.0,1677771120
62,2023-03-02 23:33:00,86.95,86.96,87.02,86.9,94076,8426880.0,1677771180
63,2023-03-02 23:34:00,86.87,86.89,86.9,86.83,93758,8391808.0,1677771240
64,2023-03-02 23:35:00,86.81,86.74,87.0,86.74,98535,8822400.0,1677771300
65,2023-03-02 23:36:00,86.725,86.725,86.78,86.63,78094,6974528.0,1677771360
66,2023-03-02 23:37:00,86.73,86.69,86.74,86.69,118990,10632256.0,1677771420
67,2023-03-02 23:38:00,86.65,86.615,86.75,86.615,71572,6392448.0,1677771480
68,2023-03-02 23:39:00,86.58,86.63,86.63,86.535,77257,6891136.0,1677771540
69,2023-03-02 23:40:00,86.64,86.685,86.74,86.64,46336,4139328.0,1677771600
70,2023-03-02 23:41:00,86.583,86.48,86.6,86.48,83584,7451840.0,1677771660
71,2023-03-02 23:42:00,86.51,86.45,86.51,86.41,45089,4015744.0,1677771720
72,2023-03-02 23:43:00,86.44,86.55,86.55,86.44,66676,5940864.0,1677771780
73,2023-03-02 23:44:00,86.56,86.46,86.56,86.46,46149,4112128.0,1677771840
74,2023-03-02 23:45:00,86.475,86.435,86.49,86.42,44001,3918464.0,1677771900
75,2023-03-02 23:46:00,86.4,86.35,86.4,86.27,194089,17270912.0,1677771960
76,2023-03-02 23:47:00,86.31,86.375,86.43,86.31,77670,6910656.0,1677772020
77,2023-03-02 23:48:00,86.38,86.38,86.38,86.34,213989,19038656.0,1677772080
78,2023-03-02 23:49:00,86.35,86.13,86.4,86.13,112160,9970048.0,1677772140
79,2023-03-02 23:50:00,86.08,86.13,86.15,86.04,143512,12735360.0,1677772200
80,2023-03-02 23:51:00,86.12,86.15,86.17,86.09,64315,5709568.0,1677772260
81,2023-03-02 23:52:00,86.165,86.144,86.19,86.14,75273,6682944.0,1677772320
82,2023-03-02 23:53:00,86.11,86.07,86.13,86.066,46379,4115072.0,1677772380
83,2023-03-02 23:54:00,86.04,86.1,86.16,86.04,77382,6867136.0,1677772440
84,2023-03-02 23:55:00,86.15,86.055,86.15,86.01,75410,6689856.0,1677772500
85,2023-03-02 23:56:00,86.06,86.27,86.27,86.06,75018,6661440.0,1677772560
86,2023-03-02 23:57:00,86.27,86.23,86.3,86.22,71403,6346688.0,1677772620
87,2023-03-02 23:58:00,86.24,86.26,86.26,86.19,59774,5310720.0,1677772680
88,2023-03-02 23:59:00,86.255,86.19,86.255,86.19,88914,7900800.0,1677772740
89,2023-03-03 00:00:00,86.2,86.23,86.26,86.2,85909,7634368.0,1677772800
90,2023-03-03 00:01:00,86.225,86.15,86.27,86.15,62967,5595392.0,1677772860
91,2023-03-03 00:02:00,86.14,86.08,86.15,86.05,140396,12458944.0,1677772920
92,2023-03-03 00:03:00,86.11,86.03,86.12,86.03,80501,7141632.0,1677772980
93,2023-03-03 00:04:00,86.11,86.33,86.33,86.11,75943,6748352.0,1677773040
94,2023-03-03 00:05:00,86.31,86.215,86.31,86.215,28885,2567744.0,1677773100
95,2023-03-03 00:06:00,86.2,86.105,86.2,86.105,24574,2180992.0,1677773160
96,2023-03-03 00:07:00,86.14,86.23,86.255,86.14,30321,2693248.0,1677773220
97,2023-03-03 00:08:00,86.22,86.17,86.22,86.17,47925,4256256.0,1677773280
98,2023-03-03 00:09:00,86.175,86.23,86.23,86.17,18982,1685888.0,1677773340
99,2023-03-03 00:10:00,86.22,86.12,86.22,86.09,47483,4215552.0,1677773400
100,2023-03-03 00:11:00,86.11,86.09,86.15,86.05,30753,2728576.0,1677773460
101,2023-03-03 00:12:00,86.09,86.03,86.1,86.03,26160,2320320.0,1677773520
102,2023-03-03 00:13:00,86.05,86.08,86.12,86.04,42056,3730176.0,1677773580
103,2023-03-03 00:14:00,86.06,86.18,86.19,86.06,46182,4099072.0,1677773640
104,2023-03-03 00:15:00,86.198,86.065,86.198,86.04,66507,5902144.0,1677773700
105,2023-03-03 00:16:00,86.07,86.05,86.091,86.04,26476,2348928.0,1677773760
106,2023-03-03 00:17:00,86.13,86.16,86.21,86.13,46423,4122816.0,1677773820
107,2023-03-03 00:18:00,86.19,86.16,86.19,86.14,25330,2249344.0,1677773880
108,2023-03-03 00:19:00,86.15,86.3,86.3,86.14,32877,2921024.0,1677773940
109,2023-03-03 00:20:00,86.328,86.23,86.328,86.18,44439,3950720.0,1677774000
110,2023-03-03 00:21:00,86.21,86.25,86.31,86.21,49321,4384128.0,1677774060
111,2023-03-03 00:22:00,86.24,86.24,86.255,86.21,54397,4833920.0,1677774120
112,2023-03-03 00:23:00,86.25,86.23,86.25,86.18,39644,3522304.0,1677774180
113,2023-03-03 00:24:00,86.23,86.21,86.23,86.16,29587,2628736.0,1677774240
114,2023-03-03 00:25:00,86.21,86.09,86.21,86.08,51039,4531136.0,1677774300
115,2023-03-03 00:26:00,86.11,86.12,86.13,86.09,23986,2128896.0,1677774360
116,2023-03-03 00:27:00,86.088,86.09,86.12,86.088,29339,2603520.0,1677774420
117,2023-03-03 00:28:00,86.115,86.04,86.115,86.02,49204,4365248.0,1677774480
118,2023-03-03 00:29:00,85.99,85.97,85.99,85.955,67327,5962752.0,1677774540
119,2023-03-03 00:30:00,85.97,86.025,86.025,85.97,41497,3676608.0,1677774600
120,2023-03-03 00:31:00,86.03,86.14,86.15,86.03,42165,3741184.0,1677774660
121,2023-03-03 00:32:00,86.2,86.19,86.23,86.19,42398,3766336.0,1677774720
122,2023-03-03 00:33:00,86.18,86.26,86.26,86.14,51290,4557440.0,1677774780
123,2023-03-03 00:34:00,86.3,86.26,86.305,86.26,48642,4325056.0,1677774840
124,2023-03-03 00:35:00,86.25,86.16,86.26,86.15,54822,4870976.0,1677774900
125,2023-03-03 00:36:00,86.15,86.17,86.17,86.11,37136,3296640.0,1677774960
126,2023-03-03 00:37:00,86.205,86.165,86.21,86.165,30867,2741248.0,1677775020
127,2023-03-03 00:38:00,86.2,86.2,86.21,86.19,50242,4463744.0,1677775080
128,2023-03-03 00:39:00,86.21,86.205,86.215,86.185,22441,1993472.0,1677775140
129,2023-03-03 00:40:00,86.2,86.259,86.259,86.1,34557,3068032.0,1677775200
130,2023-03-03 00:41:00,86.255,86.18,86.255,86.18,20886,1855808.0,1677775260
131,2023-03-03 00:42:00,86.188,86.12,86.188,86.12,37876,3362176.0,1677775320
132,2023-03-03 00:43:00,86.14,86.11,86.14,86.1,52928,4697024.0,1677775380
133,2023-03-03 00:44:00,86.13,86.135,86.135,86.1,26502,2352512.0,1677775440
134,2023-03-03 00:45:00,86.125,86.075,86.125,86.068,21475,1905472.0,1677775500
135,2023-03-03 00:46:00,86.075,86.03,86.115,86.005,48820,4329088.0,1677775560
136,2023-03-03 00:47:00,86.055,86.06,86.06,86.04,28137,2495040.0,1677775620
137,2023-03-03 00:48:00,86.04,86.0,86.042,86.0,26004,2304960.0,1677775680
138,2023-03-03 00:49:00,86.04,86.02,86.05,86.002,26444,2344512.0,1677775740
139,2023-03-03 00:50:00,85.995,86.025,86.025,85.98,27748,2458304.0,1677775800
140,2023-03-03 00:51:00,86.025,86.132,86.14,86.025,36655,3251520.0,1677775860
141,2023-03-03 00:52:00,86.12,86.0,86.12,85.991,21777,1931328.0,1677775920
142,2023-03-03 00:53:00,85.978,85.945,85.978,85.92,42436,3757760.0,1677775980
143,2023-03-03 00:54:00,85.945,85.915,85.95,85.9,57089,5053824.0,1677776040
144,2023-03-03 00:55:00,85.92,85.975,85.98,85.88,115572,10228992.0,1677776100
145,2023-03-03 00:56:00,85.964,85.95,85.968,85.95,32874,2911360.0,1677776160
146,2023-03-03 00:57:00,85.955,85.94,85.955,85.92,27989,2477824.0,1677776220
147,2023-03-03 00:58:00,85.955,86.05,86.05,85.955,46284,4100608.0,1677776280
148,2023-03-03 00:59:00,86.04,86.09,86.13,86.03,30661,2718848.0,1677776340
149,2023-03-03 01:00:00,86.07,86.14,86.14,86.07,33963,3012864.0,1677776400
150,2023-03-03 01:01:00,86.17,86.191,86.192,86.17,31910,2833408.0,1677776460
151,2023-03-03 01:02:00,86.2,86.21,86.21,86.155,44664,3966336.0,1677776520
152,2023-03-03 01:03:00,86.215,86.235,86.24,86.18,40475,3594112.0,1677776580
153,2023-03-03 01:04:00,86.25,86.19,86.26,86.19,42126,3741568.0,1677776640
154,2023-03-03 01:05:00,86.19,86.19,86.2,86.19,10041,891264.0,1677776700
155,2023-03-03 01:06:00,86.14,86.14,86.15,86.12,21611,1917952.0,1677776760
156,2023-03-03 01:07:00,86.165,86.145,86.17,86.145,27900,2475648.0,1677776820
157,2023-03-03 01:08:00,86.17,86.16,86.17,86.159,27478,2439168.0,1677776880
158,2023-03-03 01:09:00,86.15,86.17,86.195,86.15,24374,2162944.0,1677776940
159,2023-03-03 01:10:00,86.2,86.215,86.215,86.19,23401,2078080.0,1677777000
160,2023-03-03 01:11:00,86.21,86.19,86.21,86.19,13920,1236224.0,1677777060
161,2023-03-03 01:12:00,86.21,86.18,86.21,86.18,24766,2199040.0,1677777120
162,2023-03-03 01:13:00,86.17,86.215,86.215,86.16,25189,2236032.0,1677777180
163,2023-03-03 01:14:00,86.225,86.215,86.23,86.215,23643,2099968.0,1677777240
164,2023-03-03 01:15:00,86.2,86.202,86.208,86.2,15631,1387904.0,1677777300
165,2023-03-03 01:16:00,86.205,86.19,86.205,86.17,24204,2148992.0,1677777360
166,2023-03-03 01:17:00,86.21,86.295,86.32,86.21,61151,5435904.0,1677777420
167,2023-03-03 01:18:00,86.315,86.295,86.33,86.295,42967,3819008.0,1677777480
168,2023-03-03 01:19:00,86.25,86.24,86.26,86.24,16406,1457792.0,1677777540
169,2023-03-03 01:20:00,86.24,86.245,86.26,86.24,19243,1709312.0,1677777600
170,2023-03-03 01:21:00,86.24,86.305,86.305,86.24,27985,2487552.0,1677777660
171,2023-03-03 01:22:00,86.31,86.285,86.32,86.285,20173,1793792.0,1677777720
172,2023-03-03 01:23:00,86.3,86.309,86.309,86.29,35227,3131392.0,1677777780
173,2023-03-03 01:24:00,86.285,86.37,86.37,86.285,27695,2463488.0,1677777840
174,2023-03-03 01:25:00,86.415,86.45,86.45,86.39,53574,4771840.0,1677777900
175,2023-03-03 01:26:00,86.455,86.46,86.49,86.44,35859,3195520.0,1677777960
176,2023-03-03 01:27:00,86.46,86.57,86.57,86.46,39538,3526016.0,1677778020
177,2023-03-03 01:28:00,86.55,86.51,86.55,86.5,23186,2070272.0,1677778080
178,2023-03-03 01:29:00,86.51,86.5,86.515,86.5,10611,946432.0,1677778140
179,2023-03-03 01:30:00,86.482,86.45,86.482,86.432,28314,2522624.0,1677778200
180,2023-03-03 01:31:00,86.45,86.446,86.465,86.43,24328,2167808.0,1677778260
181,2023-03-03 01:32:00,86.435,86.505,86.51,86.435,28437,2535552.0,1677778320
182,2023-03-03 01:33:00,86.505,86.5,86.505,86.485,19377,1728384.0,1677778380
183,2023-03-03 01:34:00,86.505,86.5,86.53,86.5,16486,1471104.0,1677778440
184,2023-03-03 01:35:00,86.5,86.52,86.52,86.49,11206,999168.0,1677778500
185,2023-03-03 01:36:00,86.51,86.445,86.52,86.445,11593,1033728.0,1677778560
186,2023-03-03 01:37:00,86.44,86.445,86.445,86.44,15913,1418368.0,1677778620
187,2023-03-03 01:38:00,86.43,86.455,86.455,86.43,31438,2800896.0,1677778680
188,2023-03-03 01:39:00,86.43,86.41,86.43,86.38,25446,2267136.0,1677778740
189,2023-03-03 01:40:00,86.42,86.45,86.45,86.42,20935,1865600.0,1677778800
190,2023-03-03 01:41:00,86.45,86.43,86.45,86.41,23879,2127232.0,1677778860
191,2023-03-03 01:42:00,86.36,86.37,86.375,86.34,56666,5046656.0,1677778920
192,2023-03-03 01:43:00,86.37,86.32,86.375,86.32,41846,3725440.0,1677778980
193,2023-03-03 01:44:00,86.315,86.36,86.36,86.315,27426,2438784.0,1677779040
194,2023-03-03 01:45:00,86.4,86.4,86.44,86.4,17759,1582720.0,1677779100
195,2023-03-03 01:46:00,86.41,86.39,86.41,86.38,12051,1073408.0,1677779160
196,2023-03-03 01:47:00,86.34,86.37,86.37,86.31,22169,1972992.0,1677779220
197,2023-03-03 01:48:00,86.35,86.38,86.38,86.35,24976,2223872.0,1677779280
198,2023-03-03 01:49:00,86.363,86.355,86.38,86.355,17207,1531904.0,1677779340
199,2023-03-03 01:50:00,86.36,86.436,86.436,86.36,22061,1965056.0,1677779400
200,2023-03-03 01:51:00,86.44,86.49,86.51,86.44,29521,2631680.0,1677779460
201,2023-03-03 01:52:00,86.485,86.46,86.485,86.455,26147,2330624.0,1677779520
202,2023-03-03 01:53:00,86.445,86.49,86.5,86.445,26019,2320384.0,1677779580
203,2023-03-03 01:54:00,86.51,86.475,86.525,86.475,24034,2143616.0,1677779640
204,2023-03-03 01:55:00,86.47,86.479,86.485,86.47,31189,2780288.0,1677779700
205,2023-03-03 01:56:00,86.49,86.47,86.49,86.45,27892,2487040.0,1677779760
206,2023-03-03 01:57:00,86.471,86.55,86.55,86.471,29734,2651776.0,1677779820
207,2023-03-03 01:58:00,86.53,86.455,86.53,86.42,30765,2742400.0,1677779880
208,2023-03-03 01:59:00,86.44,86.44,86.45,86.439,19127,1704192.0,1677779940
209,2023-03-03 02:00:00,86.46,86.47,86.475,86.45,16005,1426048.0,1677780000
210,2023-03-03 02:01:00,86.465,86.57,86.57,86.465,26470,2360704.0,1677780060
211,2023-03-03 02:02:00,86.55,86.55,86.55,86.514,20559,1834880.0,1677780120
212,2023-03-03 02:03:00,86.585,86.54,86.585,86.54,35707,3185664.0,1677780180
213,2023-03-03 02:04:00,86.54,86.52,86.54,86.51,25952,2313216.0,1677780240
214,2023-03-03 02:05:00,86.51,86.51,86.52,86.505,10341,921856.0,1677780300
215,2023-03-03 02:06:00,86.52,86.515,86.52,86.49,20226,1803264.0,1677780360
216,2023-03-03 02:07:00,86.51,86.46,86.51,86.46,16235,1447552.0,1677780420
217,2023-03-03 02:08:00,86.47,86.46,86.48,86.46,17827,1589248.0,1677780480
218,2023-03-03 02:09:00,86.465,86.5,86.5,86.41,30303,2700288.0,1677780540
219,2023-03-03 02:10:00,86.52,86.5,86.52,86.49,31455,2804864.0,1677780600
220,2023-03-03 02:11:00,86.485,86.535,86.535,86.485,24667,2199936.0,1677780660
221,2023-03-03 02:12:00,86.59,86.578,86.62,86.575,31860,2843648.0,1677780720
222,2023-03-03 02:13:00,86.55,86.55,86.56,86.55,16214,1446144.0,1677780780
223,2023-03-03 02:14:00,86.56,86.47,86.56,86.47,17506,1561344.0,1677780840
224,2023-03-03 02:15:00,86.47,86.465,86.47,86.43,29784,2654720.0,1677780900
225,2023-03-03 02:16:00,86.44,86.395,86.449,86.395,28869,2571648.0,1677780960
226,2023-03-03 02:17:00,86.41,86.39,86.42,86.39,20750,1848448.0,1677781020
227,2023-03-03 02:18:00,86.35,86.355,86.355,86.34,30018,2671744.0,1677781080
228,2023-03-03 02:19:00,86.345,86.315,86.365,86.315,33070,2943488.0,1677781140
229,2023-03-03 02:20:00,86.29,86.325,86.325,86.29,31160,2769664.0,1677781200
230,2023-03-03 02:21:00,86.34,86.25,86.34,86.25,30310,2694784.0,1677781260
231,2023-03-03 02:22:00,86.23,86.195,86.25,86.195,43345,3850240.0,1677781320
232,2023-03-03 02:23:00,86.195,86.18,86.2,86.17,77073,6842624.0,1677781380
233,2023-03-03 02:24:00,86.18,86.22,86.22,86.155,38407,3410048.0,1677781440
234,2023-03-03 02:25:00,86.188,86.2,86.22,86.159,34100,3026432.0,1677781500
235,2023-03-03 02:26:00,86.2,86.195,86.28,86.195,51151,4542848.0,1677781560
236,2023-03-03 02:27:00,86.16,86.19,86.2,86.16,63805,5666048.0,1677781620
237,2023-03-03 02:28:00,86.185,86.26,86.26,86.185,48831,4336640.0,1677781680
238,2023-03-03 02:29:00,86.255,86.23,86.26,86.23,25427,2257408.0,1677781740
239,2023-03-03 02:30:00,86.18,86.201,86.201,86.17,26017,2310400.0,1677781800
240,2023-03-03 02:31:00,86.23,86.255,86.28,86.23,31236,2774784.0,1677781860
241,2023-03-03 02:32:00,86.255,86.17,86.255,86.17,30189,2680192.0,1677781920
242,2023-03-03 02:33:00,86.16,86.145,86.165,86.145,25659,2276992.0,1677781980
243,2023-03-03 02:34:00,86.145,86.19,86.19,86.145,24549,2179200.0,1677782040
244,2023-03-03 02:35:00,86.185,86.1,86.185,86.07,41125,3648128.0,1677782100
245,2023-03-03 02:36:00,86.09,86.18,86.18,86.09,44955,3989376.0,1677782160
246,2023-03-03 02:37:00,86.185,86.29,86.29,86.185,44121,3920512.0,1677782220
247,2023-03-03 02:38:00,86.4,86.33,86.4,86.33,34277,3050624.0,1677782280
248,2023-03-03 02:39:00,86.37,86.23,86.37,86.23,24861,2209792.0,1677782340
249,2023-03-03 02:40:00,86.235,86.175,86.235,86.16,31964,2837376.0,1677782400
250,2023-03-03 02:41:00,86.22,86.32,86.325,86.22,35511,3155840.0,1677782460
251,2023-03-03 02:42:00,86.31,86.32,86.33,86.3,34176,3039616.0,1677782520
252,2023-03-03 02:43:00,86.33,86.181,86.33,86.181,25801,2292992.0,1677782580
253,2023-03-03 02:44:00,86.15,86.22,86.23,86.15,26622,2363008.0,1677782640
254,2023-03-03 02:45:00,86.22,86.23,86.23,86.19,29126,2587520.0,1677782700
255,2023-03-03 02:46:00,86.22,86.229,86.23,86.21,35775,3177856.0,1677782760
256,2023-03-03 02:47:00,86.24,86.31,86.31,86.24,26424,2348032.0,1677782820
257,2023-03-03 02:48:00,86.33,86.4,86.4,86.33,33122,2948608.0,1677782880
258,2023-03-03 02:49:00,86.38,86.3,86.38,86.3,25993,2311936.0,1677782940
259,2023-03-03 02:50:00,86.285,86.301,86.301,86.245,28737,2554624.0,1677783000
260,2023-03-03 02:51:00,86.29,86.28,86.295,86.27,11960,1063296.0,1677783060
261,2023-03-03 02:52:00,86.285,86.27,86.315,86.27,29942,2661376.0,1677783120
262,2023-03-03 02:53:00,86.28,86.33,86.34,86.28,14931,1327104.0,1677783180
263,2023-03-03 02:54:00,86.31,86.38,86.39,86.31,26206,2332416.0,1677783240
264,2023-03-03 02:55:00,86.365,86.32,86.365,86.31,19629,1746688.0,1677783300
265,2023-03-03 02:56:00,86.31,86.32,86.33,86.31,20006,1776896.0,1677783360
266,2023-03-03 02:57:00,86.32,86.395,86.41,86.32,60823,5412096.0,1677783420
267,2023-03-03 02:58:00,86.394,86.46,86.472,86.394,26774,2385664.0,1677783480
268,2023-03-03 02:59:00,86.53,86.59,86.61,86.53,46592,4157824.0,1677783540
269,2023-03-03 03:00:00,86.58,86.615,86.65,86.58,89662,8004096.0,1677783600
270,2023-03-03 03:01:00,86.68,86.7,86.725,86.67,70436,6294400.0,1677783660
271,2023-03-03 03:02:00,86.72,86.73,86.73,86.69,41112,3673856.0,1677783720
272,2023-03-03 03:03:00,86.77,86.83,86.83,86.77,60700,5427968.0,1677783780
273,2023-03-03 03:04:00,86.86,86.91,86.91,86.86,57430,5139584.0,1677783840
274,2023-03-03 03:05:00,86.9,86.84,86.91,86.84,40016,3581952.0,1677783900
275,2023-03-03 03:06:00,86.83,86.801,86.83,86.785,43329,3875328.0,1677783960
276,2023-03-03 03:07:00,86.815,86.86,86.86,86.8,29006,2595328.0,1677784020
277,2023-03-03 03:08:00,86.88,86.87,86.905,86.87,44503,3983744.0,1677784080
278,2023-03-03 03:09:00,86.86,86.825,86.875,86.825,37082,3319424.0,1677784140
279,2023-03-03 03:10:00,86.81,86.88,86.88,86.81,36902,3302272.0,1677784200
280,2023-03-03 03:11:00,86.87,86.85,86.87,86.85,31763,2842624.0,1677784260
281,2023-03-03 03:12:00,86.85,86.95,86.95,86.85,58056,5196160.0,1677784320
282,2023-03-03 03:13:00,86.95,86.85,86.95,86.85,37657,3371776.0,1677784380
283,2023-03-03 03:14:00,86.76,86.615,86.76,86.615,61798,5521280.0,1677784440
284,2023-03-03 03:15:00,86.6,86.635,86.67,86.6,50110,4474496.0,1677784500
285,2023-03-03 03:16:00,86.65,86.615,86.655,86.615,39386,3516544.0,1677784560
286,2023-03-03 03:17:00,86.63,86.695,86.695,86.63,42534,3798528.0,1677784620
287,2023-03-03 03:18:00,86.7,86.76,86.76,86.7,30461,2723072.0,1677784680
288,2023-03-03 03:19:00,86.73,86.64,86.73,86.64,12515,1117952.0,1677784740
289,2023-03-03 03:20:00,86.655,86.73,86.74,86.655,33724,3013760.0,1677784800
290,2023-03-03 03:21:00,86.73,86.675,86.73,86.66,15152,1353600.0,1677784860
291,2023-03-03 03:22:00,86.685,86.72,86.72,86.685,22324,1993984.0,1677784920
292,2023-03-03 03:23:00,86.69,86.685,86.69,86.665,25463,2275200.0,1677784980
293,2023-03-03 03:24:00,86.685,86.66,86.685,86.655,12710,1135872.0,1677785040
294,2023-03-03 03:25:00,86.66,86.705,86.705,86.655,22912,2046848.0,1677785100
295,2023-03-03 03:26:00,86.71,86.68,86.72,86.66,24704,2206464.0,1677785160
296,2023-03-03 03:27:00,86.68,86.63,86.68,86.625,11940,1067264.0,1677785220
297,2023-03-03 03:28:00,86.645,86.635,86.645,86.6,25124,2243456.0,1677785280
298,2023-03-03 03:29:00,86.625,86.69,86.72,86.625,28884,2579840.0,1677785340
299,2023-03-03 03:30:00,86.69,86.68,86.699,86.65,19196,1714688.0,1677785400
300,2023-03-03 03:31:00,86.715,86.8,86.8,86.715,29264,2616448.0,1677785460
301,2023-03-03 03:32:00,86.8,86.82,86.83,86.8,24658,2206080.0,1677785520
302,2023-03-03 03:33:00,86.78,86.758,86.795,86.758,23108,2066816.0,1677785580
303,2023-03-03 03:34:00,86.733,86.725,86.76,86.725,20966,1874560.0,1677785640
304,2023-03-03 03:35:00,86.73,86.79,86.79,86.72,31948,2855424.0,1677785700
305,2023-03-03 03:36:00,86.76,86.68,86.76,86.665,35138,3139328.0,1677785760
306,2023-03-03 03:37:00,86.665,86.645,86.695,86.645,24610,2198912.0,1677785820
307,2023-03-03 03:38:00,86.67,86.615,86.67,86.615,19692,1757952.0,1677785880
308,2023-03-03 03:39:00,86.61,86.635,86.65,86.61,24368,2175872.0,1677785940
309,2023-03-03 03:40:00,86.625,86.62,86.63,86.61,36354,3245056.0,1677786000
