,dt,open,close,high,low,vol,turnover,ts
85,2022-08-16 22:56:00,89.44,89.38,89.48,89.38,44428,4089440.0,1660661760
86,2022-08-16 22:57:00,89.36,89.322,89.43,89.322,6832,628480.0,1660661820
87,2022-08-16 22:58:00,89.38,89.31,89.4,89.31,19317,1776928.0,1660661880
88,2022-08-16 22:59:00,89.31,89.375,89.375,89.276,17204,1581856.0,1660661940
89,2022-08-16 23:00:00,89.36,89.29,89.413,89.29,24645,2267392.0,1660662000
90,2022-08-16 23:01:00,89.37,89.43,89.43,89.37,26676,2454624.0,1660662060
91,2022-08-16 23:02:00,89.47,89.52,89.53,89.47,34426,3171840.0,1660662120
92,2022-08-16 23:03:00,89.45,89.46,89.48,89.44,20091,1850176.0,1660662180
93,2022-08-16 23:04:00,89.5,89.46,89.5,89.46,17551,1616480.0,1660662240
94,2022-08-16 23:05:00,89.47,89.43,89.47,89.43,19502,1795776.0,1660662300
95,2022-08-16 23:06:00,89.37,89.384,89.42,89.37,19008,1748992.0,1660662360
96,2022-08-16 23:07:00,89.37,89.42,89.484,89.37,32226,2967136.0,1660662420
97,2022-08-16 23:08:00,89.47,89.55,89.55,89.41,12802,1179104.0,1660662480
98,2022-08-16 23:09:00,89.59,89.77,89.77,89.59,90166,8319008.0,1660662540
99,2022-08-16 23:10:00,89.75,89.765,89.77,89.72,28852,2665088.0,1660662600
100,2022-08-16 23:11:00,89.755,89.761,89.77,89.73,42045,3884032.0,1660662660
101,2022-08-16 23:12:00,89.73,89.68,89.73,89.679,17914,1654304.0,1660662720
102,2022-08-16 23:13:00,89.68,89.74,89.75,89.68,34080,3146880.0,1660662780
103,2022-08-16 23:14:00,89.74,89.56,89.74,89.56,19945,1840960.0,1660662840
104,2022-08-16 23:15:00,89.619,89.62,89.62,89.601,12845,1184704.0,1660662900
105,2022-08-16 23:16:00,89.57,89.63,89.63,89.57,28934,2668384.0,1660662960
106,2022-08-16 23:17:00,89.61,89.62,89.63,89.605,10340,953760.0,1660663020
107,2022-08-16 23:18:00,89.624,89.66,89.675,89.624,13564,1251456.0,1660663080
108,2022-08-16 23:19:00,89.67,89.72,89.72,89.613,21003,1938464.0,1660663140
109,2022-08-16 23:20:00,89.66,89.73,89.73,89.66,16919,1561632.0,1660663200
110,2022-08-16 23:21:00,89.695,89.66,89.708,89.66,25738,2375264.0,1660663260
111,2022-08-16 23:22:00,89.66,89.604,89.675,89.604,8490,783360.0,1660663320
112,2022-08-16 23:23:00,89.63,89.63,89.63,89.6,7148,659232.0,1660663380
113,2022-08-16 23:24:00,89.628,89.58,89.628,89.555,10501,968288.0,1660663440
114,2022-08-16 23:25:00,89.59,89.61,89.65,89.56,32345,2982848.0,1660663500
115,2022-08-16 23:26:00,89.62,89.61,89.62,89.55,11849,1092544.0,1660663560
116,2022-08-16 23:27:00,89.61,89.82,89.82,89.61,33553,3099008.0,1660663620
117,2022-08-16 23:28:00,89.71,89.772,89.8,89.71,27073,2500992.0,1660663680
118,2022-08-16 23:29:00,89.81,89.82,89.91,89.81,92263,8533696.0,1660663740
119,2022-08-16 23:30:00,89.88,89.91,89.91,89.86,33211,3072288.0,1660663800
120,2022-08-16 23:31:00,89.923,90.0,90.0,89.923,70828,6558080.0,1660663860
121,2022-08-16 23:32:00,90.02,90.06,90.06,89.993,25230,2337088.0,1660663920
122,2022-08-16 23:33:00,90.06,90.01,90.06,89.97,27597,2556608.0,1660663980
123,2022-08-16 23:34:00,90.015,90.03,90.03,89.96,21374,1979136.0,1660664040
124,2022-08-16 23:35:00,90.05,89.96,90.05,89.96,17646,1634048.0,1660664100
125,2022-08-16 23:36:00,89.981,89.91,89.981,89.85,18444,1706752.0,1660664160
126,2022-08-16 23:37:00,89.89,89.83,89.93,89.83,24539,2269696.0,1660664220
127,2022-08-16 23:38:00,89.835,89.84,89.89,89.835,22490,2079424.0,1660664280
128,2022-08-16 23:39:00,89.87,89.95,89.97,89.87,32986,3052352.0,1660664340
129,2022-08-16 23:40:00,89.991,90.08,90.08,89.99,42519,3936512.0,1660664400
130,2022-08-16 23:41:00,90.05,90.17,90.17,90.05,36284,3364608.0,1660664460
131,2022-08-16 23:42:00,90.15,90.14,90.23,90.14,58249,5405056.0,1660664520
132,2022-08-16 23:43:00,90.17,90.169,90.183,90.147,24893,2309248.0,1660664580
133,2022-08-16 23:44:00,90.17,90.178,90.22,90.17,18836,1747648.0,1660664640
134,2022-08-16 23:45:00,90.2,90.18,90.22,90.18,15163,1407552.0,1660664700
135,2022-08-16 23:46:00,90.21,90.114,90.21,90.1,22181,2057472.0,1660664760
136,2022-08-16 23:47:00,90.09,90.145,90.145,90.09,18758,1739072.0,1660664820
137,2022-08-16 23:48:00,90.13,90.155,90.24,90.13,23727,2201536.0,1660664880
138,2022-08-16 23:49:00,90.181,90.221,90.221,90.17,13478,1251072.0,1660664940
139,2022-08-16 23:50:00,90.22,90.121,90.22,90.121,12158,1128384.0,1660665000
140,2022-08-16 23:51:00,90.14,90.13,90.14,90.12,9539,884608.0,1660665060
141,2022-08-16 23:52:00,90.08,90.13,90.15,90.08,18045,1672832.0,1660665120
142,2022-08-16 23:53:00,90.17,90.18,90.18,90.12,16605,1539712.0,1660665180
143,2022-08-16 23:54:00,90.18,90.3,90.31,90.18,22788,2116608.0,1660665240
144,2022-08-16 23:55:00,90.3,90.3,90.32,90.28,15394,1430272.0,1660665300
145,2022-08-16 23:56:00,90.3,90.294,90.31,90.28,14181,1317056.0,1660665360
146,2022-08-16 23:57:00,90.33,90.379,90.4,90.33,55398,5150848.0,1660665420
147,2022-08-16 23:58:00,90.33,90.3,90.33,90.3,13430,1247808.0,1660665480
148,2022-08-16 23:59:00,90.315,90.315,90.33,90.28,20399,1895168.0,1660665540
149,2022-08-17 00:00:00,90.3,90.42,90.42,90.3,20497,1905216.0,1660665600
150,2022-08-17 00:01:00,90.4,90.41,90.45,90.39,30681,2853376.0,1660665660
151,2022-08-17 00:02:00,90.37,90.361,90.37,90.35,19808,1840896.0,1660665720
152,2022-08-17 00:03:00,90.31,90.35,90.35,90.31,16691,1551040.0,1660665780
153,2022-08-17 00:04:00,90.32,90.25,90.325,90.24,32924,3058240.0,1660665840
154,2022-08-17 00:05:00,90.24,90.22,90.25,90.21,24620,2285504.0,1660665900
155,2022-08-17 00:06:00,90.22,90.27,90.305,90.22,20198,1876288.0,1660665960
156,2022-08-17 00:07:00,90.3,90.35,90.375,90.3,14752,1370816.0,1660666020
157,2022-08-17 00:08:00,90.377,90.26,90.377,90.26,18494,1718336.0,1660666080
158,2022-08-17 00:09:00,90.27,90.26,90.28,90.25,25085,2330176.0,1660666140
159,2022-08-17 00:10:00,90.24,90.19,90.26,90.19,12997,1205952.0,1660666200
160,2022-08-17 00:11:00,90.16,90.16,90.16,90.12,20599,1909696.0,1660666260
161,2022-08-17 00:12:00,90.14,90.07,90.14,90.07,15132,1402432.0,1660666320
162,2022-08-17 00:13:00,90.065,90.09,90.095,90.065,8772,812416.0,1660666380
163,2022-08-17 00:14:00,90.15,90.22,90.23,90.15,13055,1210496.0,1660666440
164,2022-08-17 00:15:00,90.22,90.31,90.32,90.22,13154,1221824.0,1660666500
165,2022-08-17 00:16:00,90.325,90.37,90.37,90.325,8979,834304.0,1660666560
166,2022-08-17 00:17:00,90.358,90.283,90.358,90.283,9558,888000.0,1660666620
167,2022-08-17 00:18:00,90.291,90.29,90.302,90.29,7607,706688.0,1660666680
168,2022-08-17 00:19:00,90.32,90.289,90.34,90.289,11682,1085376.0,1660666740
169,2022-08-17 00:20:00,90.289,90.34,90.37,90.289,8890,826176.0,1660666800
170,2022-08-17 00:21:00,90.31,90.247,90.31,90.21,11015,1022848.0,1660666860
171,2022-08-17 00:22:00,90.23,90.204,90.23,90.204,10068,934464.0,1660666920
172,2022-08-17 00:23:00,90.18,90.22,90.22,90.18,14121,1311040.0,1660666980
173,2022-08-17 00:24:00,90.24,90.27,90.27,90.24,7841,728448.0,1660667040
174,2022-08-17 00:25:00,90.295,90.42,90.42,90.295,24130,2243520.0,1660667100
175,2022-08-17 00:26:00,90.5,90.48,90.51,90.48,30069,2798912.0,1660667160
176,2022-08-17 00:27:00,90.519,90.47,90.54,90.47,20038,1865344.0,1660667220
177,2022-08-17 00:28:00,90.47,90.47,90.5,90.47,20435,1901952.0,1660667280
178,2022-08-17 00:29:00,90.46,90.5,90.5,90.46,25828,2403200.0,1660667340
179,2022-08-17 00:30:00,90.46,90.44,90.46,90.44,9302,865216.0,1660667400
180,2022-08-17 00:31:00,90.44,90.43,90.44,90.41,8679,807104.0,1660667460
181,2022-08-17 00:32:00,90.44,90.44,90.455,90.42,23032,2142784.0,1660667520
182,2022-08-17 00:33:00,90.44,90.372,90.44,90.372,14693,1366400.0,1660667580
183,2022-08-17 00:34:00,90.36,90.31,90.36,90.29,20244,1880960.0,1660667640
184,2022-08-17 00:35:00,90.338,90.33,90.38,90.33,10975,1020032.0,1660667700
185,2022-08-17 00:36:00,90.32,90.25,90.325,90.25,314696,29290944.0,1660667760
186,2022-08-17 00:37:00,90.29,90.345,90.345,90.29,6067,563456.0,1660667820
187,2022-08-17 00:38:00,90.28,90.23,90.28,90.19,61612,5722112.0,1660667880
188,2022-08-17 00:39:00,90.21,90.155,90.21,90.15,12872,1194560.0,1660667940
189,2022-08-17 00:40:00,90.16,90.09,90.16,90.09,15191,1408384.0,1660668000
190,2022-08-17 00:41:00,90.107,90.106,90.107,90.08,12980,1202880.0,1660668060
191,2022-08-17 00:42:00,90.16,90.16,90.16,90.141,10742,996416.0,1660668120
192,2022-08-17 00:43:00,90.18,90.18,90.18,90.14,8066,747840.0,1660668180
193,2022-08-17 00:44:00,90.18,90.17,90.18,90.13,4660,432128.0,1660668240
194,2022-08-17 00:45:00,90.17,90.17,90.2,90.17,9902,918528.0,1660668300
195,2022-08-17 00:46:00,90.13,90.07,90.13,90.07,16181,1500096.0,1660668360
196,2022-08-17 00:47:00,90.053,90.06,90.07,90.041,10079,934016.0,1660668420
197,2022-08-17 00:48:00,90.06,90.1,90.1,90.05,9239,856064.0,1660668480
198,2022-08-17 00:49:00,90.1,90.072,90.1,90.06,4557,422272.0,1660668540
199,2022-08-17 00:50:00,90.09,90.09,90.09,90.061,8461,784256.0,1660668600
200,2022-08-17 00:51:00,90.13,90.16,90.16,90.09,12908,1196928.0,1660668660
201,2022-08-17 00:52:00,90.15,90.186,90.186,90.145,9271,859840.0,1660668720
202,2022-08-17 00:53:00,90.195,90.2,90.238,90.195,10526,977024.0,1660668780
203,2022-08-17 00:54:00,90.24,90.245,90.27,90.24,9513,883456.0,1660668840
204,2022-08-17 00:55:00,90.28,90.26,90.316,90.26,10113,939136.0,1660668900
205,2022-08-17 00:56:00,90.28,90.31,90.31,90.24,7198,668544.0,1660668960
206,2022-08-17 00:57:00,90.3,90.32,90.34,90.3,8363,777088.0,1660669020
207,2022-08-17 00:58:00,90.34,90.35,90.35,90.33,55552,5163584.0,1660669080
208,2022-08-17 00:59:00,90.35,90.318,90.35,90.29,8112,753664.0,1660669140
209,2022-08-17 01:00:00,90.3,90.32,90.33,90.3,8134,755584.0,1660669200
210,2022-08-17 01:01:00,90.325,90.36,90.36,90.32,10974,1019904.0,1660669260
211,2022-08-17 01:02:00,90.39,90.35,90.392,90.35,19115,1777152.0,1660669320
212,2022-08-17 01:03:00,90.35,90.35,90.38,90.35,5543,515328.0,1660669380
213,2022-08-17 01:04:00,90.36,90.314,90.36,90.314,23074,2144384.0,1660669440
214,2022-08-17 01:05:00,90.34,90.36,90.36,90.305,65284,6066112.0,1660669500
215,2022-08-17 01:06:00,90.37,90.36,90.37,90.32,11195,1040512.0,1660669560
216,2022-08-17 01:07:00,90.37,90.39,90.39,90.36,10367,963648.0,1660669620
217,2022-08-17 01:08:00,90.408,90.43,90.43,90.4,11079,1030592.0,1660669680
218,2022-08-17 01:09:00,90.435,90.415,90.435,90.406,6184,575296.0,1660669740
219,2022-08-17 01:10:00,90.415,90.44,90.465,90.415,4352,404800.0,1660669800
220,2022-08-17 01:11:00,90.493,90.47,90.493,90.465,26288,2446912.0,1660669860
221,2022-08-17 01:12:00,90.47,90.37,90.47,90.37,16335,1519232.0,1660669920
222,2022-08-17 01:13:00,90.39,90.42,90.42,90.37,20028,1862464.0,1660669980
223,2022-08-17 01:14:00,90.45,90.47,90.48,90.44,20070,1867136.0,1660670040
224,2022-08-17 01:15:00,90.49,90.48,90.49,90.42,53749,5002112.0,1660670100
225,2022-08-17 01:16:00,90.48,90.42,90.48,90.42,16095,1497408.0,1660670160
226,2022-08-17 01:17:00,90.48,90.46,90.5,90.46,14728,1370816.0,1660670220
227,2022-08-17 01:18:00,90.46,90.39,90.46,90.38,12807,1191104.0,1660670280
228,2022-08-17 01:19:00,90.4,90.27,90.4,90.27,20508,1905920.0,1660670340
229,2022-08-17 01:20:00,90.273,90.27,90.3,90.23,23357,2168896.0,1660670400
230,2022-08-17 01:21:00,90.29,90.25,90.29,90.25,9690,900032.0,1660670460
231,2022-08-17 01:22:00,90.24,90.23,90.25,90.23,8223,763456.0,1660670520
232,2022-08-17 01:23:00,90.19,90.2,90.23,90.19,9693,899584.0,1660670580
233,2022-08-17 01:24:00,90.185,90.17,90.21,90.15,15693,1456256.0,1660670640
234,2022-08-17 01:25:00,90.18,90.23,90.23,90.16,7838,727360.0,1660670700
235,2022-08-17 01:26:00,90.2,90.17,90.2,90.13,11648,1080768.0,1660670760
236,2022-08-17 01:27:00,90.17,90.12,90.17,90.07,11378,1054464.0,1660670820
237,2022-08-17 01:28:00,90.12,90.07,90.12,90.06,7683,711616.0,1660670880
238,2022-08-17 01:29:00,90.07,90.068,90.09,90.06,12234,1133632.0,1660670940
239,2022-08-17 01:30:00,90.095,90.08,90.11,90.06,13039,1208640.0,1660671000
240,2022-08-17 01:31:00,90.11,90.12,90.13,90.1,16353,1516032.0,1660671060
241,2022-08-17 01:32:00,90.14,90.14,90.14,90.11,8364,775360.0,1660671120
242,2022-08-17 01:33:00,90.14,90.17,90.2,90.14,22737,2108736.0,1660671180
243,2022-08-17 01:34:00,90.14,90.15,90.21,90.14,12552,1164608.0,1660671240
244,2022-08-17 01:35:00,90.134,90.15,90.16,90.134,16610,1540928.0,1660671300
245,2022-08-17 01:36:00,90.15,90.19,90.2,90.15,6583,610688.0,1660671360
246,2022-08-17 01:37:00,90.21,90.21,90.23,90.18,14854,1378560.0,1660671420
247,2022-08-17 01:38:00,90.23,90.235,90.27,90.22,15895,1475712.0,1660671480
248,2022-08-17 01:39:00,90.232,90.23,90.245,90.23,8872,823744.0,1660671540
249,2022-08-17 01:40:00,90.24,90.26,90.26,90.235,13111,1217280.0,1660671600
250,2022-08-17 01:41:00,90.259,90.28,90.3,90.259,13467,1250816.0,1660671660
251,2022-08-17 01:42:00,90.263,90.33,90.33,90.263,8171,759104.0,1660671720
252,2022-08-17 01:43:00,90.31,90.34,90.35,90.31,11612,1079296.0,1660671780
253,2022-08-17 01:44:00,90.34,90.36,90.375,90.34,15546,1445376.0,1660671840
254,2022-08-17 01:45:00,90.36,90.37,90.37,90.323,10984,1020864.0,1660671900
255,2022-08-17 01:46:00,90.385,90.44,90.44,90.385,21571,2006144.0,1660671960
256,2022-08-17 01:47:00,90.43,90.45,90.45,90.412,12565,1168768.0,1660672020
257,2022-08-17 01:48:00,90.47,90.51,90.51,90.468,13616,1267520.0,1660672080
258,2022-08-17 01:49:00,90.48,90.48,90.48,90.46,57443,5347200.0,1660672140
259,2022-08-17 01:50:00,90.48,90.51,90.511,90.46,15348,1428608.0,1660672200
260,2022-08-17 01:51:00,90.49,90.505,90.505,90.455,14519,1351296.0,1660672260
261,2022-08-17 01:52:00,90.5,90.56,90.56,90.484,25682,2392576.0,1660672320
262,2022-08-17 01:53:00,90.56,90.57,90.57,90.56,10147,945536.0,1660672380
263,2022-08-17 01:54:00,90.59,90.595,90.62,90.59,11862,1105792.0,1660672440
264,2022-08-17 01:55:00,90.58,90.615,90.615,90.56,13290,1238784.0,1660672500
265,2022-08-17 01:56:00,90.62,90.695,90.695,90.62,22699,2117248.0,1660672560
266,2022-08-17 01:57:00,90.685,90.71,90.71,90.677,28424,2652864.0,1660672620
267,2022-08-17 01:58:00,90.677,90.68,90.7,90.64,15645,1459712.0,1660672680
268,2022-08-17 01:59:00,90.69,90.74,90.74,90.67,16999,1586752.0,1660672740
269,2022-08-17 02:00:00,90.72,90.77,90.77,90.72,12173,1136256.0,1660672800
270,2022-08-17 02:01:00,90.76,90.78,90.795,90.74,23180,2164224.0,1660672860
271,2022-08-17 02:02:00,90.785,90.78,90.79,90.763,16606,1551040.0,1660672920
272,2022-08-17 02:03:00,90.805,90.84,90.84,90.786,10002,934592.0,1660672980
273,2022-08-17 02:04:00,90.84,90.795,90.86,90.795,12395,1158144.0,1660673040
274,2022-08-17 02:05:00,90.77,90.78,90.78,90.735,18394,1717696.0,1660673100
275,2022-08-17 02:06:00,90.82,90.805,90.84,90.785,13189,1231872.0,1660673160
276,2022-08-17 02:07:00,90.82,90.83,90.86,90.82,10542,984576.0,1660673220
277,2022-08-17 02:08:00,90.815,90.811,90.85,90.8,9793,914880.0,1660673280
278,2022-08-17 02:09:00,90.78,90.745,90.785,90.745,9675,903424.0,1660673340
279,2022-08-17 02:10:00,90.713,90.769,90.769,90.712,21187,1977792.0,1660673400
280,2022-08-17 02:11:00,90.77,90.83,90.83,90.77,16137,1507328.0,1660673460
281,2022-08-17 02:12:00,90.82,90.894,90.894,90.82,25793,2410624.0,1660673520
282,2022-08-17 02:13:00,90.92,90.925,90.94,90.893,23621,2209472.0,1660673580
283,2022-08-17 02:14:00,90.93,90.89,90.93,90.88,12324,1152192.0,1660673640
284,2022-08-17 02:15:00,90.89,90.89,90.9,90.82,16620,1553472.0,1660673700
285,2022-08-17 02:16:00,90.863,90.88,90.93,90.863,17376,1624448.0,1660673760
286,2022-08-17 02:17:00,90.86,90.893,90.893,90.86,12395,1158528.0,1660673820
287,2022-08-17 02:18:00,90.88,90.86,90.9,90.86,18894,1766400.0,1660673880
288,2022-08-17 02:19:00,90.88,90.875,90.89,90.86,10061,940608.0,1660673940
289,2022-08-17 02:20:00,90.88,90.86,90.88,90.85,10425,974080.0,1660674000
290,2022-08-17 02:21:00,90.82,90.832,90.84,90.812,9822,917824.0,1660674060
291,2022-08-17 02:22:00,90.8,90.78,90.8,90.76,18936,1767808.0,1660674120
292,2022-08-17 02:23:00,90.8,90.779,90.8,90.779,4913,459200.0,1660674180
293,2022-08-17 02:24:00,90.77,90.731,90.77,90.72,13667,1275776.0,1660674240
294,2022-08-17 02:25:00,90.76,90.75,90.76,90.735,10346,965824.0,1660674300
295,2022-08-17 02:26:00,90.74,90.68,90.74,90.68,28650,2673472.0,1660674360
296,2022-08-17 02:27:00,90.688,90.685,90.688,90.678,14416,1344640.0,1660674420
297,2022-08-17 02:28:00,90.69,90.63,90.69,90.62,17791,1659008.0,1660674480
298,2022-08-17 02:29:00,90.59,90.61,90.615,90.59,22322,2081088.0,1660674540
299,2022-08-17 02:30:00,90.61,90.62,90.65,90.59,14496,1351872.0,1660674600
300,2022-08-17 02:31:00,90.62,90.57,90.62,90.57,17931,1671360.0,1660674660
301,2022-08-17 02:32:00,90.58,90.58,90.596,90.56,8933,832704.0,1660674720
302,2022-08-17 02:33:00,90.59,90.617,90.655,90.59,9761,910016.0,1660674780
303,2022-08-17 02:34:00,90.61,90.59,90.62,90.58,9910,923776.0,1660674840
304,2022-08-17 02:35:00,90.59,90.53,90.59,90.53,17458,1626880.0,1660674900
305,2022-08-17 02:36:00,90.55,90.44,90.55,90.44,22980,2139648.0,1660674960
306,2022-08-17 02:37:00,90.44,90.351,90.45,90.351,33057,3073856.0,1660675020
307,2022-08-17 02:38:00,90.291,90.299,90.34,90.24,28335,2632832.0,1660675080
308,2022-08-17 02:39:00,90.3,90.28,90.312,90.27,20729,1926016.0,1660675140
309,2022-08-17 02:40:00,90.26,90.255,90.29,90.25,11963,1111104.0,1660675200
310,2022-08-17 02:41:00,90.29,90.2,90.3,90.2,73057,6784448.0,1660675260
