,dt,open,close,high,low,vol,ts
59,2024-06-03 22:30:00,76.65,76.635,76.66,76.63,21959,1717425000
60,2024-06-03 22:31:00,76.64,76.57,76.64,76.57,37476,1717425060
61,2024-06-03 22:32:00,76.61,76.595,76.65,76.595,21337,1717425120
62,2024-06-03 22:33:00,76.59,76.55,76.59,76.55,22712,1717425180
63,2024-06-03 22:34:00,76.525,76.53,76.54,76.52,32421,1717425240
64,2024-06-03 22:35:00,76.49,76.465,76.495,76.45,27486,1717425300
65,2024-06-03 22:36:00,76.475,76.405,76.475,76.405,29050,1717425360
66,2024-06-03 22:37:00,76.404,76.41,76.41,76.39,25079,1717425420
67,2024-06-03 22:38:00,76.42,76.43,76.43,76.42,12069,1717425480
68,2024-06-03 22:39:00,76.425,76.39,76.425,76.39,22946,1717425540
69,2024-06-03 22:40:00,76.395,76.34,76.43,76.34,49883,1717425600
70,2024-06-03 22:41:00,76.33,76.39,76.39,76.33,22516,1717425660
71,2024-06-03 22:42:00,76.38,76.43,76.47,76.38,19055,1717425720
72,2024-06-03 22:43:00,76.465,76.44,76.465,76.415,18207,1717425780
73,2024-06-03 22:44:00,76.43,76.395,76.43,76.395,16531,1717425840
74,2024-06-03 22:45:00,76.34,76.33,76.36,76.33,54854,1717425900
75,2024-06-03 22:46:00,76.36,76.37,76.385,76.36,15069,1717425960
76,2024-06-03 22:47:00,76.405,76.51,76.53,76.405,42046,1717426020
77,2024-06-03 22:48:00,76.515,76.53,76.55,76.515,21159,1717426080
78,2024-06-03 22:49:00,76.525,76.49,76.54,76.49,19782,1717426140
79,2024-06-03 22:50:00,76.46,76.38,76.47,76.38,22490,1717426200
80,2024-06-03 22:51:00,76.41,76.33,76.41,76.33,29058,1717426260
81,2024-06-03 22:52:00,76.34,76.33,76.345,76.32,47945,1717426320
82,2024-06-03 22:53:00,76.22,76.205,76.23,76.205,50799,1717426380
83,2024-06-03 22:54:00,76.21,76.17,76.23,76.17,66762,1717426440
84,2024-06-03 22:55:00,76.12,76.13,76.19,76.12,43456,1717426500
85,2024-06-03 22:56:00,76.16,76.16,76.205,76.15,21577,1717426560
86,2024-06-03 22:57:00,76.18,76.14,76.18,76.14,22424,1717426620
87,2024-06-03 22:58:00,76.08,76.095,76.106,76.03,53580,1717426680
88,2024-06-03 22:59:00,76.09,76.011,76.09,76.0,37865,1717426740
89,2024-06-03 23:00:00,76.0,76.02,76.02,75.99,39932,1717426800
90,2024-06-03 23:01:00,76.01,75.95,76.01,75.92,53515,1717426860
91,2024-06-03 23:02:00,75.96,75.93,75.96,75.92,17360,1717426920
92,2024-06-03 23:03:00,75.92,75.95,75.95,75.91,54913,1717426980
93,2024-06-03 23:04:00,75.95,76.01,76.015,75.95,41714,1717427040
94,2024-06-03 23:05:00,76.01,75.94,76.01,75.92,17328,1717427100
95,2024-06-03 23:06:00,75.87,75.885,75.885,75.87,22898,1717427160
96,2024-06-03 23:07:00,75.895,75.905,75.905,75.88,28393,1717427220
97,2024-06-03 23:08:00,75.94,75.99,75.99,75.935,16982,1717427280
98,2024-06-03 23:09:00,75.995,75.99,76.0,75.99,19641,1717427340
99,2024-06-03 23:10:00,76.005,76.03,76.03,76.005,29312,1717427400
100,2024-06-03 23:11:00,76.035,76.07,76.07,76.01,30541,1717427460
101,2024-06-03 23:12:00,76.07,76.065,76.08,76.06,12468,1717427520
102,2024-06-03 23:13:00,76.065,76.105,76.12,76.065,13717,1717427580
103,2024-06-03 23:14:00,76.16,76.11,76.16,76.11,52764,1717427640
104,2024-06-03 23:15:00,76.11,76.12,76.12,76.11,7079,1717427700
105,2024-06-03 23:16:00,76.11,76.12,76.12,76.09,13691,1717427760
106,2024-06-03 23:17:00,76.115,76.06,76.115,76.06,11759,1717427820
107,2024-06-03 23:18:00,76.075,76.05,76.075,76.05,10321,1717427880
108,2024-06-03 23:19:00,76.05,76.09,76.095,76.05,34080,1717427940
109,2024-06-03 23:20:00,76.1,76.045,76.13,76.04,28603,1717428000
110,2024-06-03 23:21:00,76.045,76.075,76.095,76.045,13328,1717428060
111,2024-06-03 23:22:00,76.09,76.08,76.11,76.08,21523,1717428120
112,2024-06-03 23:23:00,76.05,76.08,76.08,76.05,19162,1717428180
113,2024-06-03 23:24:00,76.08,76.08,76.09,76.08,13957,1717428240
114,2024-06-03 23:25:00,76.075,76.14,76.14,76.075,22778,1717428300
115,2024-06-03 23:26:00,76.14,76.125,76.14,76.125,14902,1717428360
116,2024-06-03 23:27:00,76.13,76.14,76.16,76.13,32138,1717428420
117,2024-06-03 23:28:00,76.14,76.15,76.16,76.125,16287,1717428480
118,2024-06-03 23:29:00,76.125,76.135,76.135,76.12,8227,1717428540
119,2024-06-03 23:30:00,76.15,76.135,76.175,76.135,28645,1717428600
120,2024-06-03 23:31:00,76.14,76.13,76.17,76.13,21188,1717428660
121,2024-06-03 23:32:00,76.15,76.095,76.15,76.095,27145,1717428720
122,2024-06-03 23:33:00,76.105,76.095,76.105,76.09,18769,1717428780
123,2024-06-03 23:34:00,76.1,76.04,76.1,76.03,36504,1717428840
124,2024-06-03 23:35:00,76.05,76.055,76.07,76.05,27039,1717428900
125,2024-06-03 23:36:00,76.05,76.12,76.136,76.05,30177,1717428960
126,2024-06-03 23:37:00,76.155,76.17,76.19,76.155,37211,1717429020
127,2024-06-03 23:38:00,76.15,76.2,76.22,76.15,15089,1717429080
128,2024-06-03 23:39:00,76.195,76.23,76.23,76.182,9441,1717429140
129,2024-06-03 23:40:00,76.26,76.255,76.293,76.255,23458,1717429200
130,2024-06-03 23:41:00,76.25,76.24,76.27,76.24,14624,1717429260
131,2024-06-03 23:42:00,76.22,76.25,76.25,76.22,12869,1717429320
132,2024-06-03 23:43:00,76.27,76.23,76.28,76.212,22485,1717429380
133,2024-06-03 23:44:00,76.23,76.29,76.31,76.23,34981,1717429440
134,2024-06-03 23:45:00,76.3,76.33,76.335,76.3,24138,1717429500
135,2024-06-03 23:46:00,76.33,76.31,76.33,76.31,18545,1717429560
136,2024-06-03 23:47:00,76.305,76.29,76.305,76.27,20839,1717429620
137,2024-06-03 23:48:00,76.28,76.3,76.3,76.27,25213,1717429680
138,2024-06-03 23:49:00,76.29,76.27,76.3,76.244,46742,1717429740
139,2024-06-03 23:50:00,76.31,76.32,76.35,76.305,28053,1717429800
140,2024-06-03 23:51:00,76.325,76.305,76.325,76.305,33961,1717429860
141,2024-06-03 23:52:00,76.305,76.352,76.352,76.305,25318,1717429920
142,2024-06-03 23:53:00,76.345,76.35,76.355,76.34,31351,1717429980
143,2024-06-03 23:54:00,76.365,76.355,76.365,76.35,35047,1717430040
144,2024-06-03 23:55:00,76.37,76.342,76.37,76.31,48456,1717430100
145,2024-06-03 23:56:00,76.345,76.32,76.345,76.315,24890,1717430160
146,2024-06-03 23:57:00,76.335,76.325,76.335,76.295,49245,1717430220
147,2024-06-03 23:58:00,76.335,76.335,76.34,76.33,28846,1717430280
148,2024-06-03 23:59:00,76.335,76.395,76.395,76.335,40867,1717430340
149,2024-06-04 00:00:00,76.365,76.31,76.365,76.3,35866,1717430400
150,2024-06-04 00:01:00,76.33,76.375,76.4,76.33,25571,1717430460
151,2024-06-04 00:02:00,76.365,76.365,76.39,76.35,13851,1717430520
152,2024-06-04 00:03:00,76.365,76.33,76.365,76.32,24724,1717430580
153,2024-06-04 00:04:00,76.33,76.32,76.335,76.315,23328,1717430640
154,2024-06-04 00:05:00,76.315,76.315,76.32,76.29,27717,1717430700
155,2024-06-04 00:06:00,76.295,76.275,76.31,76.275,17472,1717430760
156,2024-06-04 00:07:00,76.29,76.2,76.29,76.2,32724,1717430820
157,2024-06-04 00:08:00,76.21,76.205,76.21,76.202,7166,1717430880
158,2024-06-04 00:09:00,76.2,76.215,76.22,76.2,12392,1717430940
159,2024-06-04 00:10:00,76.215,76.2,76.219,76.18,26890,1717431000
160,2024-06-04 00:11:00,76.21,76.22,76.22,76.21,14712,1717431060
161,2024-06-04 00:12:00,76.205,76.23,76.23,76.205,16442,1717431120
162,2024-06-04 00:13:00,76.215,76.095,76.215,76.095,41197,1717431180
163,2024-06-04 00:14:00,76.08,76.08,76.095,76.08,54795,1717431240
164,2024-06-04 00:15:00,76.07,76.04,76.07,76.04,15932,1717431300
165,2024-06-04 00:16:00,76.07,76.09,76.105,76.07,56492,1717431360
166,2024-06-04 00:17:00,76.09,76.075,76.1,76.075,35175,1717431420
167,2024-06-04 00:18:00,76.075,76.08,76.08,76.035,15365,1717431480
168,2024-06-04 00:19:00,76.088,76.06,76.088,76.06,26265,1717431540
169,2024-06-04 00:20:00,76.06,76.03,76.06,76.03,47811,1717431600
170,2024-06-04 00:21:00,76.035,76.06,76.06,76.035,31717,1717431660
171,2024-06-04 00:22:00,76.03,76.045,76.045,76.025,19906,1717431720
172,2024-06-04 00:23:00,76.045,76.04,76.045,76.03,16163,1717431780
173,2024-06-04 00:24:00,76.03,76.05,76.05,76.01,21514,1717431840
174,2024-06-04 00:25:00,76.055,76.06,76.063,76.052,23158,1717431900
175,2024-06-04 00:26:00,76.065,76.04,76.07,76.04,36695,1717431960
176,2024-06-04 00:27:00,76.045,76.05,76.05,76.025,15192,1717432020
177,2024-06-04 00:28:00,76.05,76.035,76.05,76.03,18512,1717432080
178,2024-06-04 00:29:00,76.035,76.022,76.035,76.015,8180,1717432140
179,2024-06-04 00:30:00,76.04,76.0,76.04,76.0,11869,1717432200
180,2024-06-04 00:31:00,76.005,76.002,76.008,75.99,28873,1717432260
181,2024-06-04 00:32:00,76.005,75.95,76.005,75.95,24521,1717432320
182,2024-06-04 00:33:00,75.945,75.955,75.955,75.93,22203,1717432380
183,2024-06-04 00:34:00,75.958,75.94,75.96,75.94,17380,1717432440
184,2024-06-04 00:35:00,75.94,75.908,75.94,75.908,12172,1717432500
185,2024-06-04 00:36:00,75.89,75.89,75.89,75.88,18735,1717432560
186,2024-06-04 00:37:00,75.891,75.95,75.95,75.891,27330,1717432620
187,2024-06-04 00:38:00,75.95,75.94,75.96,75.94,11482,1717432680
188,2024-06-04 00:39:00,75.93,75.885,75.93,75.885,16253,1717432740
189,2024-06-04 00:40:00,75.89,75.915,75.915,75.89,23159,1717432800
190,2024-06-04 00:41:00,75.92,75.895,75.92,75.895,9102,1717432860
191,2024-06-04 00:42:00,75.906,75.94,75.94,75.906,13293,1717432920
192,2024-06-04 00:43:00,75.935,75.937,75.945,75.93,15826,1717432980
193,2024-06-04 00:44:00,75.937,75.92,75.937,75.92,9663,1717433040
194,2024-06-04 00:45:00,75.92,75.93,75.95,75.92,14679,1717433100
195,2024-06-04 00:46:00,75.935,75.925,75.95,75.925,18943,1717433160
196,2024-06-04 00:47:00,75.925,75.905,75.925,75.905,9202,1717433220
197,2024-06-04 00:48:00,75.915,75.94,75.94,75.915,10204,1717433280
198,2024-06-04 00:49:00,75.94,75.947,75.949,75.925,13292,1717433340
199,2024-06-04 00:50:00,75.91,75.915,75.92,75.91,8109,1717433400
200,2024-06-04 00:51:00,75.915,75.895,75.925,75.895,16857,1717433460
201,2024-06-04 00:52:00,75.9,75.905,75.91,75.89,21043,1717433520
202,2024-06-04 00:53:00,75.9,75.839,75.9,75.839,53179,1717433580
203,2024-06-04 00:54:00,75.85,75.87,75.87,75.85,33798,1717433640
204,2024-06-04 00:55:00,75.87,75.9,75.9,75.87,51443,1717433700
205,2024-06-04 00:56:00,75.89,75.88,75.9,75.88,17818,1717433760
206,2024-06-04 00:57:00,75.91,75.97,75.97,75.903,40060,1717433820
207,2024-06-04 00:58:00,75.955,75.94,75.955,75.94,13181,1717433880
208,2024-06-04 00:59:00,75.945,75.945,75.95,75.945,33859,1717433940
209,2024-06-04 01:00:00,75.948,75.935,75.948,75.93,24798,1717434000
210,2024-06-04 01:01:00,75.945,75.915,75.945,75.9,14923,1717434060
211,2024-06-04 01:02:00,75.907,75.86,75.907,75.855,22696,1717434120
212,2024-06-04 01:03:00,75.86,75.815,75.86,75.79,16452,1717434180
213,2024-06-04 01:04:00,75.825,75.84,75.86,75.825,26027,1717434240
214,2024-06-04 01:05:00,75.84,75.825,75.84,75.825,13600,1717434300
215,2024-06-04 01:06:00,75.8,75.745,75.8,75.745,29263,1717434360
216,2024-06-04 01:07:00,75.78,75.81,75.825,75.78,23223,1717434420
217,2024-06-04 01:08:00,75.82,75.815,75.83,75.815,15717,1717434480
218,2024-06-04 01:09:00,75.81,75.785,75.81,75.78,12001,1717434540
219,2024-06-04 01:10:00,75.78,75.75,75.81,75.75,22228,1717434600
220,2024-06-04 01:11:00,75.727,75.63,75.727,75.63,36946,1717434660
221,2024-06-04 01:12:00,75.635,75.605,75.64,75.58,27441,1717434720
222,2024-06-04 01:13:00,75.618,75.61,75.63,75.61,14937,1717434780
223,2024-06-04 01:14:00,75.61,75.62,75.62,75.61,18612,1717434840
224,2024-06-04 01:15:00,75.614,75.61,75.62,75.61,21850,1717434900
225,2024-06-04 01:16:00,75.62,75.625,75.625,75.62,21600,1717434960
226,2024-06-04 01:17:00,75.633,75.64,75.64,75.62,23324,1717435020
227,2024-06-04 01:18:00,75.62,75.635,75.635,75.615,28753,1717435080
228,2024-06-04 01:19:00,75.655,75.705,75.705,75.655,39261,1717435140
229,2024-06-04 01:20:00,75.71,75.725,75.731,75.71,22538,1717435200
230,2024-06-04 01:21:00,75.73,75.71,75.73,75.71,11471,1717435260
231,2024-06-04 01:22:00,75.71,75.735,75.75,75.695,13906,1717435320
232,2024-06-04 01:23:00,75.76,75.69,75.76,75.69,10931,1717435380
233,2024-06-04 01:24:00,75.695,75.705,75.73,75.695,18892,1717435440
234,2024-06-04 01:25:00,75.73,75.725,75.74,75.725,20978,1717435500
235,2024-06-04 01:26:00,75.725,75.72,75.73,75.72,5120,1717435560
236,2024-06-04 01:27:00,75.72,75.77,75.775,75.72,14779,1717435620
237,2024-06-04 01:28:00,75.765,75.77,75.77,75.765,7874,1717435680
238,2024-06-04 01:29:00,75.765,75.81,75.82,75.765,19182,1717435740
239,2024-06-04 01:30:00,75.815,75.845,75.845,75.815,16410,1717435800
240,2024-06-04 01:31:00,75.86,75.88,75.88,75.855,23457,1717435860
241,2024-06-04 01:32:00,75.87,75.885,75.885,75.86,12562,1717435920
242,2024-06-04 01:33:00,75.89,75.895,75.9,75.88,15428,1717435980
243,2024-06-04 01:34:00,75.89,75.91,75.94,75.89,15206,1717436040
244,2024-06-04 01:35:00,75.89,75.865,75.89,75.865,9460,1717436100
245,2024-06-04 01:36:00,75.86,75.885,75.89,75.86,9100,1717436160
246,2024-06-04 01:37:00,75.9,75.95,75.95,75.9,13959,1717436220
247,2024-06-04 01:38:00,75.95,75.955,75.97,75.95,7976,1717436280
248,2024-06-04 01:39:00,75.98,75.975,75.98,75.965,13872,1717436340
249,2024-06-04 01:40:00,75.985,75.98,75.99,75.975,13230,1717436400
250,2024-06-04 01:41:00,75.988,76.005,76.035,75.985,26273,1717436460
251,2024-06-04 01:42:00,76.0,76.025,76.025,75.99,13696,1717436520
252,2024-06-04 01:43:00,76.042,76.08,76.09,76.042,28517,1717436580
253,2024-06-04 01:44:00,76.085,76.08,76.1,76.08,39281,1717436640
254,2024-06-04 01:45:00,76.092,76.065,76.092,76.06,26157,1717436700
255,2024-06-04 01:46:00,76.075,76.18,76.18,76.075,28295,1717436760
256,2024-06-04 01:47:00,76.18,76.14,76.18,76.14,10153,1717436820
257,2024-06-04 01:48:00,76.14,76.135,76.15,76.135,8019,1717436880
258,2024-06-04 01:49:00,76.14,76.128,76.15,76.115,15928,1717436940
259,2024-06-04 01:50:00,76.13,76.125,76.145,76.121,6264,1717437000
260,2024-06-04 01:51:00,76.125,76.14,76.14,76.115,13019,1717437060
261,2024-06-04 01:52:00,76.145,76.145,76.16,76.14,16537,1717437120
262,2024-06-04 01:53:00,76.145,76.155,76.185,76.145,8463,1717437180
263,2024-06-04 01:54:00,76.125,76.14,76.145,76.125,16925,1717437240
264,2024-06-04 01:55:00,76.16,76.155,76.16,76.15,12313,1717437300
265,2024-06-04 01:56:00,76.155,76.18,76.18,76.15,4919,1717437360
266,2024-06-04 01:57:00,76.171,76.19,76.19,76.15,28857,1717437420
267,2024-06-04 01:58:00,76.22,76.19,76.22,76.19,10965,1717437480
268,2024-06-04 01:59:00,76.185,76.2,76.2,76.185,11495,1717437540
269,2024-06-04 02:00:00,76.195,76.22,76.22,76.195,8649,1717437600
270,2024-06-04 02:01:00,76.21,76.245,76.245,76.21,13663,1717437660
271,2024-06-04 02:02:00,76.25,76.26,76.26,76.24,26305,1717437720
272,2024-06-04 02:03:00,76.265,76.25,76.265,76.23,11260,1717437780
273,2024-06-04 02:04:00,76.255,76.29,76.29,76.255,13976,1717437840
274,2024-06-04 02:05:00,76.285,76.285,76.29,76.275,5875,1717437900
275,2024-06-04 02:06:00,76.285,76.28,76.285,76.26,21686,1717437960
276,2024-06-04 02:07:00,76.272,76.27,76.272,76.255,56702,1717438020
277,2024-06-04 02:08:00,76.27,76.28,76.28,76.25,16080,1717438080
278,2024-06-04 02:09:00,76.275,76.265,76.285,76.265,14340,1717438140
279,2024-06-04 02:10:00,76.265,76.28,76.285,76.265,10560,1717438200
280,2024-06-04 02:11:00,76.265,76.27,76.27,76.235,15978,1717438260
281,2024-06-04 02:12:00,76.26,76.25,76.27,76.24,9733,1717438320
282,2024-06-04 02:13:00,76.24,76.233,76.24,76.23,10819,1717438380
283,2024-06-04 02:14:00,76.18,76.18,76.185,76.17,22365,1717438440
284,2024-06-04 02:15:00,76.18,76.175,76.195,76.17,13048,1717438500
285,2024-06-04 02:16:00,76.19,76.195,76.2,76.19,12712,1717438560
286,2024-06-04 02:17:00,76.21,76.22,76.22,76.21,10640,1717438620
287,2024-06-04 02:18:00,76.22,76.215,76.23,76.215,6329,1717438680
288,2024-06-04 02:19:00,76.215,76.245,76.245,76.215,14600,1717438740
289,2024-06-04 02:20:00,76.25,76.25,76.265,76.235,15320,1717438800
290,2024-06-04 02:21:00,76.25,76.255,76.255,76.24,36762,1717438860
291,2024-06-04 02:22:00,76.33,76.393,76.393,76.33,42632,1717438920
292,2024-06-04 02:23:00,76.39,76.36,76.39,76.35,42821,1717438980
293,2024-06-04 02:24:00,76.36,76.405,76.405,76.36,47912,1717439040
294,2024-06-04 02:25:00,76.39,76.35,76.39,76.35,21826,1717439100
295,2024-06-04 02:26:00,76.345,76.35,76.355,76.345,9003,1717439160
296,2024-06-04 02:27:00,76.36,76.38,76.38,76.36,15342,1717439220
297,2024-06-04 02:28:00,76.39,76.35,76.39,76.35,17158,1717439280
298,2024-06-04 02:29:00,76.365,76.37,76.375,76.365,10918,1717439340
299,2024-06-04 02:30:00,76.37,76.33,76.37,76.33,18596,1717439400
300,2024-06-04 02:31:00,76.355,76.38,76.395,76.355,33265,1717439460
301,2024-06-04 02:32:00,76.37,76.345,76.38,76.34,32002,1717439520
302,2024-06-04 02:33:00,76.35,76.375,76.375,76.35,10031,1717439580
303,2024-06-04 02:34:00,76.38,76.375,76.38,76.37,13969,1717439640
304,2024-06-04 02:35:00,76.38,76.355,76.38,76.355,8135,1717439700
305,2024-06-04 02:36:00,76.36,76.34,76.365,76.325,11549,1717439760
306,2024-06-04 02:37:00,76.38,76.375,76.38,76.365,12291,1717439820
307,2024-06-04 02:38:00,76.35,76.32,76.35,76.315,12599,1717439880
308,2024-06-04 02:39:00,76.33,76.33,76.33,76.3,9133,1717439940
309,2024-06-04 02:40:00,76.36,76.355,76.36,76.35,13525,1717440000
310,2024-06-04 02:41:00,76.345,76.36,76.36,76.345,10482,1717440060
311,2024-06-04 02:42:00,76.365,76.34,76.365,76.34,9325,1717440120
312,2024-06-04 02:43:00,76.36,76.34,76.38,76.34,19367,1717440180
313,2024-06-04 02:44:00,76.255,76.295,76.295,76.24,28245,1717440240
314,2024-06-04 02:45:00,76.295,76.29,76.295,76.29,8929,1717440300
315,2024-06-04 02:46:00,76.295,76.345,76.353,76.295,22499,1717440360
316,2024-06-04 02:47:00,76.335,76.32,76.335,76.32,24720,1717440420
317,2024-06-04 02:48:00,76.31,76.33,76.33,76.305,9202,1717440480
318,2024-06-04 02:49:00,76.32,76.32,76.335,76.32,11496,1717440540
319,2024-06-04 02:50:00,76.315,76.325,76.325,76.31,9771,1717440600
320,2024-06-04 02:51:00,76.33,76.28,76.335,76.28,16294,1717440660
321,2024-06-04 02:52:00,76.31,76.305,76.31,76.295,23952,1717440720
322,2024-06-04 02:53:00,76.315,76.285,76.315,76.28,16518,1717440780
323,2024-06-04 02:54:00,76.265,76.26,76.265,76.251,16150,1717440840
324,2024-06-04 02:55:00,76.25,76.24,76.255,76.24,19362,1717440900
325,2024-06-04 02:56:00,76.245,76.22,76.245,76.22,534444,1717440960
326,2024-06-04 02:57:00,76.21,76.175,76.21,76.175,17639,1717441020
327,2024-06-04 02:58:00,76.195,76.205,76.21,76.195,20664,1717441080
328,2024-06-04 02:59:00,76.21,76.205,76.219,76.205,34613,1717441140
329,2024-06-04 03:00:00,76.24,76.22,76.24,76.215,26950,1717441200
330,2024-06-04 03:01:00,76.205,76.205,76.21,76.205,15496,1717441260
331,2024-06-04 03:02:00,76.198,76.22,76.22,76.198,15282,1717441320
332,2024-06-04 03:03:00,76.23,76.23,76.23,76.225,28499,1717441380
333,2024-06-04 03:04:00,76.21,76.195,76.21,76.19,27386,1717441440
334,2024-06-04 03:05:00,76.195,76.209,76.21,76.195,12662,1717441500
335,2024-06-04 03:06:00,76.205,76.12,76.205,76.12,32606,1717441560
336,2024-06-04 03:07:00,76.132,76.175,76.175,76.132,25054,1717441620
337,2024-06-04 03:08:00,76.155,76.17,76.17,76.14,14507,1717441680
338,2024-06-04 03:09:00,76.175,76.13,76.175,76.13,14527,1717441740
339,2024-06-04 03:10:00,76.135,76.1,76.145,76.095,22105,1717441800
340,2024-06-04 03:11:00,76.085,76.095,76.1,76.085,15417,1717441860
341,2024-06-04 03:12:00,76.1,76.09,76.11,76.09,19205,1717441920
342,2024-06-04 03:13:00,76.09,76.09,76.11,76.09,58853,1717441980
343,2024-06-04 03:14:00,76.095,76.095,76.14,76.095,27007,1717442040
344,2024-06-04 03:15:00,76.103,76.058,76.103,76.058,31525,1717442100
345,2024-06-04 03:16:00,76.06,76.053,76.06,76.053,31507,1717442160
346,2024-06-04 03:17:00,76.045,76.01,76.045,76.005,11785,1717442220
347,2024-06-04 03:18:00,75.99,75.995,75.995,75.985,10782,1717442280
348,2024-06-04 03:19:00,75.99,75.945,75.99,75.94,31979,1717442340
349,2024-06-04 03:20:00,75.945,75.94,75.95,75.94,12079,1717442400
350,2024-06-04 03:21:00,75.935,75.99,75.99,75.935,32178,1717442460
351,2024-06-04 03:22:00,75.97,75.945,75.97,75.945,69336,1717442520
352,2024-06-04 03:23:00,75.915,75.92,75.92,75.895,54509,1717442580
353,2024-06-04 03:24:00,75.93,75.9,75.93,75.9,28605,1717442640
354,2024-06-04 03:25:00,75.915,75.935,75.935,75.915,19065,1717442700
355,2024-06-04 03:26:00,75.905,75.835,75.905,75.835,75342,1717442760
356,2024-06-04 03:27:00,75.825,75.92,75.925,75.825,57316,1717442820
357,2024-06-04 03:28:00,75.94,75.935,75.975,75.935,44205,1717442880
