,dt,open,close,high,low,vol,turnover,ts
35,2023-10-11 22:06:00,85.3,85.419,85.419,85.3,58070,5109520.0,1697033160
36,2023-10-11 22:07:00,85.42,85.44,85.44,85.41,34420,3030992.0,1697033220
37,2023-10-11 22:08:00,85.391,85.332,85.425,85.332,27215,2395904.0,1697033280
38,2023-10-11 22:09:00,85.335,85.252,85.335,85.252,42866,3768672.0,1697033340
39,2023-10-11 22:10:00,85.23,85.16,85.279,85.16,66135,5809120.0,1697033400
40,2023-10-11 22:11:00,85.17,85.06,85.17,85.06,45014,3949792.0,1697033460
41,2023-10-11 22:12:00,85.065,85.015,85.065,85.015,45471,3986976.0,1697033520
42,2023-10-11 22:13:00,85.01,84.93,85.01,84.92,54683,4790496.0,1697033580
43,2023-10-11 22:14:00,84.99,85.01,85.01,84.96,39307,3443328.0,1697033640
44,2023-10-11 22:15:00,84.98,84.97,84.98,84.949,27386,2399232.0,1697033700
45,2023-10-11 22:16:00,84.96,84.81,84.96,84.805,45361,3969056.0,1697033760
46,2023-10-11 22:17:00,84.79,84.85,84.85,84.79,33950,2968448.0,1697033820
47,2023-10-11 22:18:00,84.85,84.87,84.88,84.835,46904,4102656.0,1697033880
48,2023-10-11 22:19:00,84.83,84.96,84.96,84.83,43440,3801152.0,1697033940
49,2023-10-11 22:20:00,85.0,84.93,85.0,84.9,45853,4015680.0,1697034000
50,2023-10-11 22:21:00,84.905,84.94,84.941,84.905,21653,1896128.0,1697034060
51,2023-10-11 22:22:00,84.978,85.042,85.055,84.978,39986,3504864.0,1697034120
52,2023-10-11 22:23:00,85.035,85.02,85.05,85.02,24792,2173632.0,1697034180
53,2023-10-11 22:24:00,85.04,85.075,85.1,85.04,42209,3701696.0,1697034240
54,2023-10-11 22:25:00,85.03,85.19,85.19,85.03,37996,3334144.0,1697034300
55,2023-10-11 22:26:00,85.135,85.13,85.135,85.09,19882,1744480.0,1697034360
56,2023-10-11 22:27:00,85.145,85.135,85.175,85.135,33012,2897824.0,1697034420
57,2023-10-11 22:28:00,85.145,85.2,85.2,85.14,21404,1878656.0,1697034480
58,2023-10-11 22:29:00,85.23,85.22,85.242,85.192,24434,2146272.0,1697034540
59,2023-10-11 22:30:00,85.235,85.271,85.271,85.23,8923,784032.0,1697034600
60,2023-10-11 22:31:00,85.26,85.265,85.29,85.237,31267,2747872.0,1697034660
61,2023-10-11 22:32:00,85.28,85.21,85.28,85.21,19695,1730560.0,1697034720
62,2023-10-11 22:33:00,85.24,85.2,85.255,85.192,28848,2534432.0,1697034780
63,2023-10-11 22:34:00,85.25,85.26,85.28,85.23,19830,1742752.0,1697034840
64,2023-10-11 22:35:00,85.28,85.28,85.28,85.22,17566,1543616.0,1697034900
65,2023-10-11 22:36:00,85.25,85.19,85.29,85.19,15818,1390144.0,1697034960
66,2023-10-11 22:37:00,85.23,85.19,85.23,85.19,16268,1428544.0,1697035020
67,2023-10-11 22:38:00,85.17,85.159,85.185,85.141,24403,2142208.0,1697035080
68,2023-10-11 22:39:00,85.19,85.178,85.19,85.155,16016,1406176.0,1697035140
69,2023-10-11 22:40:00,85.18,85.25,85.25,85.18,11750,1031936.0,1697035200
70,2023-10-11 22:41:00,85.28,85.29,85.338,85.28,35107,3086944.0,1697035260
71,2023-10-11 22:42:00,85.263,85.29,85.29,85.26,17051,1498880.0,1697035320
72,2023-10-11 22:43:00,85.265,85.26,85.3,85.232,18432,1620096.0,1697035380
73,2023-10-11 22:44:00,85.273,85.259,85.28,85.242,6783,596320.0,1697035440
74,2023-10-11 22:45:00,85.27,85.283,85.283,85.27,19993,1757888.0,1697035500
75,2023-10-11 22:46:00,85.27,85.19,85.27,85.18,48574,4265984.0,1697035560
76,2023-10-11 22:47:00,85.19,85.22,85.232,85.19,49268,4326816.0,1697035620
77,2023-10-11 22:48:00,85.21,85.03,85.21,85.025,86442,7584768.0,1697035680
78,2023-10-11 22:49:00,85.05,85.13,85.13,85.05,22997,2016672.0,1697035740
79,2023-10-11 22:50:00,85.17,85.181,85.181,85.17,16608,1458208.0,1697035800
80,2023-10-11 22:51:00,85.2,85.24,85.27,85.2,15611,1371872.0,1697035860
81,2023-10-11 22:52:00,85.24,85.27,85.282,85.24,32295,2838656.0,1697035920
82,2023-10-11 22:53:00,85.25,85.305,85.31,85.25,22222,1953856.0,1697035980
83,2023-10-11 22:54:00,85.29,85.313,85.313,85.29,21674,1905600.0,1697036040
84,2023-10-11 22:55:00,85.28,85.311,85.311,85.27,15248,1340704.0,1697036100
85,2023-10-11 22:56:00,85.305,85.29,85.305,85.28,14886,1308832.0,1697036160
86,2023-10-11 22:57:00,85.304,85.34,85.344,85.304,16647,1464352.0,1697036220
87,2023-10-11 22:58:00,85.33,85.35,85.365,85.33,16447,1446752.0,1697036280
88,2023-10-11 22:59:00,85.34,85.368,85.375,85.34,20779,1828032.0,1697036340
89,2023-10-11 23:00:00,85.35,85.375,85.375,85.35,15370,1352352.0,1697036400
90,2023-10-11 23:01:00,85.38,85.415,85.415,85.37,47720,4200032.0,1697036460
91,2023-10-11 23:02:00,85.43,85.5,85.5,85.43,25421,2239328.0,1697036520
92,2023-10-11 23:03:00,85.44,85.415,85.44,85.41,25294,2227136.0,1697036580
93,2023-10-11 23:04:00,85.415,85.4,85.44,85.4,14793,1302464.0,1697036640
94,2023-10-11 23:05:00,85.4,85.36,85.41,85.36,22746,2001664.0,1697036700
95,2023-10-11 23:06:00,85.4,85.51,85.51,85.4,31699,2791904.0,1697036760
96,2023-10-11 23:07:00,85.51,85.56,85.57,85.5,26958,2376416.0,1697036820
97,2023-10-11 23:08:00,85.54,85.515,85.55,85.495,40459,3567136.0,1697036880
98,2023-10-11 23:09:00,85.525,85.51,85.55,85.51,11479,1012000.0,1697036940
99,2023-10-11 23:10:00,85.515,85.57,85.57,85.515,18684,1647648.0,1697037000
100,2023-10-11 23:11:00,85.595,85.545,85.595,85.545,50431,4448416.0,1697037060
101,2023-10-11 23:12:00,85.54,85.51,85.54,85.51,18619,1641216.0,1697037120
102,2023-10-11 23:13:00,85.503,85.455,85.56,85.455,18951,1670464.0,1697037180
103,2023-10-11 23:14:00,85.45,85.405,85.45,85.4,20713,1823584.0,1697037240
104,2023-10-11 23:15:00,85.395,85.42,85.42,85.361,16908,1488352.0,1697037300
105,2023-10-11 23:16:00,85.42,85.385,85.42,85.37,18304,1611424.0,1697037360
106,2023-10-11 23:17:00,85.385,85.36,85.392,85.36,18564,1633280.0,1697037420
107,2023-10-11 23:18:00,85.36,85.32,85.36,85.3,12798,1125504.0,1697037480
108,2023-10-11 23:19:00,85.31,85.27,85.31,85.27,15234,1339488.0,1697037540
109,2023-10-11 23:20:00,85.26,85.24,85.26,85.216,18519,1627200.0,1697037600
110,2023-10-11 23:21:00,85.225,85.2,85.23,85.2,22921,2013408.0,1697037660
111,2023-10-11 23:22:00,85.198,85.22,85.22,85.166,18053,1585088.0,1697037720
112,2023-10-11 23:23:00,85.21,85.3,85.3,85.21,17293,1519584.0,1697037780
113,2023-10-11 23:24:00,85.3,85.35,85.35,85.3,19519,1716768.0,1697037840
114,2023-10-11 23:25:00,85.36,85.31,85.36,85.31,27434,2413120.0,1697037900
115,2023-10-11 23:26:00,85.305,85.34,85.34,85.305,10121,889984.0,1697037960
116,2023-10-11 23:27:00,85.35,85.28,85.35,85.28,25337,2227968.0,1697038020
117,2023-10-11 23:28:00,85.24,85.215,85.24,85.21,37864,3326176.0,1697038080
118,2023-10-11 23:29:00,85.205,85.18,85.21,85.18,26672,2341952.0,1697038140
119,2023-10-11 23:30:00,85.17,85.07,85.17,85.07,39300,3448608.0,1697038200
120,2023-10-11 23:31:00,85.065,85.02,85.065,85.02,51185,4487008.0,1697038260
121,2023-10-11 23:32:00,85.02,85.005,85.02,84.99,71248,6244608.0,1697038320
122,2023-10-11 23:33:00,84.99,85.0,85.0,84.96,60879,5333600.0,1697038380
123,2023-10-11 23:34:00,85.05,85.055,85.13,85.05,42503,3727200.0,1697038440
124,2023-10-11 23:35:00,85.05,85.2,85.2,85.05,20567,1804352.0,1697038500
125,2023-10-11 23:36:00,85.17,85.21,85.215,85.17,19447,1707232.0,1697038560
126,2023-10-11 23:37:00,85.21,85.19,85.26,85.19,10997,965984.0,1697038620
127,2023-10-11 23:38:00,85.19,85.23,85.24,85.19,10441,917280.0,1697038680
128,2023-10-11 23:39:00,85.233,85.2,85.233,85.2,24999,2195200.0,1697038740
129,2023-10-11 23:40:00,85.165,85.2,85.2,85.165,11424,1003008.0,1697038800
130,2023-10-11 23:41:00,85.17,85.13,85.17,85.13,9111,799648.0,1697038860
131,2023-10-11 23:42:00,85.099,85.05,85.099,85.05,9092,797568.0,1697038920
132,2023-10-11 23:43:00,85.06,85.02,85.064,85.02,11494,1007552.0,1697038980
133,2023-10-11 23:44:00,85.0,84.99,85.03,84.99,17077,1496608.0,1697039040
134,2023-10-11 23:45:00,84.99,84.97,84.99,84.95,29513,2585664.0,1697039100
135,2023-10-11 23:46:00,84.99,85.02,85.02,84.99,16504,1446624.0,1697039160
136,2023-10-11 23:47:00,85.025,85.06,85.06,85.011,31381,2750944.0,1697039220
137,2023-10-11 23:48:00,85.05,85.05,85.05,85.04,10586,928160.0,1697039280
138,2023-10-11 23:49:00,85.05,85.09,85.09,85.05,24895,2183328.0,1697039340
139,2023-10-11 23:50:00,85.08,85.07,85.108,85.07,116704,10234400.0,1697039400
140,2023-10-11 23:51:00,85.05,85.085,85.085,85.05,9976,874752.0,1697039460
141,2023-10-11 23:52:00,85.13,85.13,85.145,85.13,8638,758016.0,1697039520
142,2023-10-11 23:53:00,85.13,85.131,85.131,85.115,5559,487584.0,1697039580
143,2023-10-11 23:54:00,85.138,85.16,85.16,85.138,15229,1336480.0,1697039640
144,2023-10-11 23:55:00,85.155,85.18,85.18,85.155,9148,803104.0,1697039700
145,2023-10-11 23:56:00,85.17,85.15,85.17,85.14,14087,1236288.0,1697039760
146,2023-10-11 23:57:00,85.152,85.17,85.17,85.15,7186,630784.0,1697039820
147,2023-10-11 23:58:00,85.185,85.15,85.185,85.15,10293,903520.0,1697039880
148,2023-10-11 23:59:00,85.15,85.13,85.15,85.13,23027,2020608.0,1697039940
149,2023-10-12 00:00:00,85.13,85.06,85.13,85.06,14233,1248544.0,1697040000
150,2023-10-12 00:01:00,85.06,85.02,85.06,84.993,8446,740224.0,1697040060
151,2023-10-12 00:02:00,85.06,84.995,85.07,84.995,30962,2714528.0,1697040120
152,2023-10-12 00:03:00,84.994,85.007,85.007,84.98,37259,3264448.0,1697040180
153,2023-10-12 00:04:00,85.02,85.0,85.025,84.99,14207,1244992.0,1697040240
154,2023-10-12 00:05:00,84.99,84.99,84.99,84.965,12741,1116096.0,1697040300
155,2023-10-12 00:06:00,85.0,84.995,85.0,84.97,9440,826816.0,1697040360
156,2023-10-12 00:07:00,84.995,85.0,85.0,84.98,13082,1145408.0,1697040420
157,2023-10-12 00:08:00,85.01,85.04,85.04,85.01,11421,1000768.0,1697040480
158,2023-10-12 00:09:00,85.04,85.025,85.04,85.025,5388,472192.0,1697040540
159,2023-10-12 00:10:00,85.025,85.02,85.04,85.018,10585,927552.0,1697040600
160,2023-10-12 00:11:00,85.03,85.02,85.035,85.02,5778,506304.0,1697040660
161,2023-10-12 00:12:00,84.98,84.99,84.99,84.98,15241,1335232.0,1697040720
162,2023-10-12 00:13:00,84.995,84.98,84.995,84.973,5865,513600.0,1697040780
163,2023-10-12 00:14:00,84.985,85.03,85.03,84.98,19589,1716544.0,1697040840
164,2023-10-12 00:15:00,85.0,84.95,85.0,84.95,42829,3752384.0,1697040900
165,2023-10-12 00:16:00,84.948,84.93,84.948,84.925,19694,1724864.0,1697040960
166,2023-10-12 00:17:00,84.91,84.96,84.98,84.91,22980,2012352.0,1697041020
167,2023-10-12 00:18:00,84.96,84.93,84.96,84.93,11823,1035392.0,1697041080
168,2023-10-12 00:19:00,84.85,84.8,84.85,84.8,29433,2574912.0,1697041140
169,2023-10-12 00:20:00,84.79,84.79,84.821,84.79,22424,1960384.0,1697041200
170,2023-10-12 00:21:00,84.79,84.81,84.815,84.79,18484,1616192.0,1697041260
171,2023-10-12 00:22:00,84.79,84.73,84.79,84.73,21335,1864256.0,1697041320
172,2023-10-12 00:23:00,84.71,84.69,84.71,84.67,33405,2915712.0,1697041380
173,2023-10-12 00:24:00,84.73,84.7,84.74,84.7,43512,3800128.0,1697041440
174,2023-10-12 00:25:00,84.692,84.696,84.696,84.66,60634,5292928.0,1697041500
175,2023-10-12 00:26:00,84.72,84.7,84.765,84.7,42252,3690240.0,1697041560
176,2023-10-12 00:27:00,84.7,84.71,84.71,84.695,10224,892416.0,1697041620
177,2023-10-12 00:28:00,84.7,84.729,84.74,84.7,15138,1321600.0,1697041680
178,2023-10-12 00:29:00,84.729,84.73,84.75,84.71,11696,1021440.0,1697041740
179,2023-10-12 00:30:00,84.79,84.84,84.84,84.79,8611,752704.0,1697041800
180,2023-10-12 00:31:00,84.875,84.83,84.875,84.83,11664,1020608.0,1697041860
181,2023-10-12 00:32:00,84.83,84.929,84.929,84.83,10743,940608.0,1697041920
182,2023-10-12 00:33:00,84.92,84.88,84.92,84.88,18769,1642368.0,1697041980
183,2023-10-12 00:34:00,84.867,84.925,84.94,84.867,7566,662016.0,1697042040
184,2023-10-12 00:35:00,84.915,84.915,84.93,84.901,316610,27725120.0,1697042100
185,2023-10-12 00:36:00,84.9,84.91,84.915,84.895,11471,1003776.0,1697042160
186,2023-10-12 00:37:00,84.903,84.969,84.969,84.903,16735,1465536.0,1697042220
187,2023-10-12 00:38:00,84.971,84.941,84.98,84.941,6948,608192.0,1697042280
188,2023-10-12 00:39:00,84.935,84.98,84.98,84.935,9148,801216.0,1697042340
189,2023-10-12 00:40:00,84.975,84.931,84.98,84.931,10230,895936.0,1697042400
190,2023-10-12 00:41:00,84.95,84.96,84.97,84.95,7477,654720.0,1697042460
191,2023-10-12 00:42:00,84.95,84.97,84.98,84.95,11700,1024768.0,1697042520
192,2023-10-12 00:43:00,84.979,84.97,84.98,84.97,5661,495552.0,1697042580
193,2023-10-12 00:44:00,84.98,84.93,84.98,84.93,9573,838272.0,1697042640
194,2023-10-12 00:45:00,84.922,84.915,84.93,84.915,11695,1024000.0,1697042700
195,2023-10-12 00:46:00,84.91,84.87,84.91,84.87,17471,1528512.0,1697042760
196,2023-10-12 00:47:00,84.87,84.88,84.88,84.87,6689,585216.0,1697042820
197,2023-10-12 00:48:00,84.88,84.92,84.92,84.88,4840,423552.0,1697042880
198,2023-10-12 00:49:00,84.92,84.91,84.92,84.905,7486,655296.0,1697042940
199,2023-10-12 00:50:00,84.905,84.865,84.905,84.85,12830,1123008.0,1697043000
200,2023-10-12 00:51:00,84.865,84.9,84.9,84.865,5450,476928.0,1697043060
201,2023-10-12 00:52:00,84.9,84.882,84.91,84.86,14168,1239680.0,1697043120
202,2023-10-12 00:53:00,84.86,84.821,84.86,84.821,4368,382080.0,1697043180
203,2023-10-12 00:54:00,84.825,84.8,84.83,84.8,8956,783040.0,1697043240
204,2023-10-12 00:55:00,84.805,84.787,84.81,84.787,33933,2967232.0,1697043300
205,2023-10-12 00:56:00,84.79,84.76,84.79,84.76,13889,1214080.0,1697043360
206,2023-10-12 00:57:00,84.755,84.785,84.8,84.755,7476,653824.0,1697043420
207,2023-10-12 00:58:00,84.785,84.79,84.79,84.785,5243,458560.0,1697043480
208,2023-10-12 00:59:00,84.77,84.81,84.81,84.77,20185,1764672.0,1697043540
209,2023-10-12 01:00:00,84.815,84.77,84.815,84.77,15493,1354560.0,1697043600
210,2023-10-12 01:01:00,84.77,84.8,84.8,84.77,10325,902528.0,1697043660
211,2023-10-12 01:02:00,84.805,84.785,84.805,84.78,13656,1194368.0,1697043720
212,2023-10-12 01:03:00,84.73,84.71,84.74,84.71,26925,2351040.0,1697043780
213,2023-10-12 01:04:00,84.73,84.75,84.75,84.73,4107,358656.0,1697043840
214,2023-10-12 01:05:00,84.75,84.74,84.75,84.74,9120,796608.0,1697043900
215,2023-10-12 01:06:00,84.74,84.73,84.75,84.73,10903,952192.0,1697043960
216,2023-10-12 01:07:00,84.72,84.74,84.74,84.72,5200,453760.0,1697044020
217,2023-10-12 01:08:00,84.74,84.735,84.74,84.735,5168,450944.0,1697044080
218,2023-10-12 01:09:00,84.735,84.74,84.74,84.73,8470,739264.0,1697044140
219,2023-10-12 01:10:00,84.74,84.785,84.785,84.74,8019,700800.0,1697044200
220,2023-10-12 01:11:00,84.79,84.799,84.805,84.79,5287,461952.0,1697044260
221,2023-10-12 01:12:00,84.81,84.805,84.812,84.8,4264,372800.0,1697044320
222,2023-10-12 01:13:00,84.82,84.78,84.82,84.78,13620,1190784.0,1697044380
223,2023-10-12 01:14:00,84.782,84.76,84.785,84.76,6241,545792.0,1697044440
224,2023-10-12 01:15:00,84.77,84.8,84.8,84.77,5040,440512.0,1697044500
225,2023-10-12 01:16:00,84.807,84.75,84.807,84.75,14864,1299328.0,1697044560
226,2023-10-12 01:17:00,84.74,84.735,84.74,84.725,13880,1211968.0,1697044620
227,2023-10-12 01:18:00,84.735,84.7,84.74,84.69,5630,491328.0,1697044680
228,2023-10-12 01:19:00,84.71,84.67,84.715,84.67,7477,652416.0,1697044740
229,2023-10-12 01:20:00,84.64,84.612,84.64,84.6,15414,1344320.0,1697044800
230,2023-10-12 01:21:00,84.61,84.605,84.61,84.58,16088,1403200.0,1697044860
231,2023-10-12 01:22:00,84.605,84.66,84.66,84.6,13534,1179904.0,1697044920
232,2023-10-12 01:23:00,84.66,84.638,84.66,84.63,4938,430784.0,1697044980
233,2023-10-12 01:24:00,84.64,84.67,84.67,84.64,6144,535872.0,1697045040
234,2023-10-12 01:25:00,84.67,84.682,84.71,84.67,16007,1397312.0,1697045100
235,2023-10-12 01:26:00,84.69,84.7,84.71,84.69,20320,1773632.0,1697045160
236,2023-10-12 01:27:00,84.71,84.685,84.71,84.68,14981,1307072.0,1697045220
237,2023-10-12 01:28:00,84.68,84.69,84.69,84.67,6701,584576.0,1697045280
238,2023-10-12 01:29:00,84.69,84.69,84.71,84.689,14468,1262528.0,1697045340
239,2023-10-12 01:30:00,84.685,84.7,84.7,84.685,4313,376448.0,1697045400
240,2023-10-12 01:31:00,84.7,84.66,84.7,84.66,12108,1056512.0,1697045460
241,2023-10-12 01:32:00,84.66,84.66,84.681,84.655,10782,940032.0,1697045520
242,2023-10-12 01:33:00,84.655,84.665,84.665,84.65,3643,317568.0,1697045580
243,2023-10-12 01:34:00,84.665,84.65,84.665,84.641,8692,758272.0,1697045640
244,2023-10-12 01:35:00,84.65,84.61,84.65,84.61,11446,998208.0,1697045700
245,2023-10-12 01:36:00,84.61,84.625,84.625,84.58,11344,989120.0,1697045760
246,2023-10-12 01:37:00,84.62,84.655,84.655,84.604,10087,879744.0,1697045820
247,2023-10-12 01:38:00,84.66,84.64,84.66,84.64,8375,730624.0,1697045880
248,2023-10-12 01:39:00,84.66,84.6,84.66,84.6,15173,1323648.0,1697045940
249,2023-10-12 01:40:00,84.605,84.56,84.605,84.56,9015,785920.0,1697046000
250,2023-10-12 01:41:00,84.54,84.56,84.56,84.53,20295,1768576.0,1697046060
251,2023-10-12 01:42:00,84.585,84.59,84.59,84.575,12545,1093568.0,1697046120
252,2023-10-12 01:43:00,84.58,84.58,84.585,84.566,16047,1398784.0,1697046180
253,2023-10-12 01:44:00,84.57,84.58,84.583,84.57,6817,594112.0,1697046240
254,2023-10-12 01:45:00,84.58,84.59,84.59,84.57,2183,190208.0,1697046300
255,2023-10-12 01:46:00,84.59,84.57,84.6,84.57,14084,1228224.0,1697046360
256,2023-10-12 01:47:00,84.565,84.57,84.57,84.561,9480,826432.0,1697046420
257,2023-10-12 01:48:00,84.6,84.59,84.625,84.59,9749,850240.0,1697046480
258,2023-10-12 01:49:00,84.585,84.6,84.6,84.58,10576,922048.0,1697046540
259,2023-10-12 01:50:00,84.59,84.6,84.6,84.59,4513,393408.0,1697046600
260,2023-10-12 01:51:00,84.6,84.64,84.64,84.6,22921,1999616.0,1697046660
261,2023-10-12 01:52:00,84.645,84.68,84.691,84.645,14778,1289280.0,1697046720
262,2023-10-12 01:53:00,84.7,84.73,84.73,84.7,19980,1743488.0,1697046780
263,2023-10-12 01:54:00,84.74,84.724,84.74,84.7,11582,1010944.0,1697046840
264,2023-10-12 01:55:00,84.73,84.73,84.73,84.73,2972,259456.0,1697046900
265,2023-10-12 01:56:00,84.745,84.75,84.75,84.745,5957,520512.0,1697046960
266,2023-10-12 01:57:00,84.75,84.76,84.76,84.746,6876,600640.0,1697047020
267,2023-10-12 01:58:00,84.76,84.77,84.772,84.76,5834,509760.0,1697047080
268,2023-10-12 01:59:00,84.77,84.801,84.801,84.77,11100,969920.0,1697047140
269,2023-10-12 02:00:00,84.795,84.825,84.825,84.795,20588,1800384.0,1697047200
270,2023-10-12 02:01:00,84.825,84.896,84.896,84.825,23481,2054016.0,1697047260
271,2023-10-12 02:02:00,84.89,84.89,84.91,84.88,11375,995392.0,1697047320
272,2023-10-12 02:03:00,84.89,84.939,84.96,84.89,7737,677248.0,1697047380
273,2023-10-12 02:04:00,84.9,84.91,84.92,84.9,17401,1523072.0,1697047440
274,2023-10-12 02:05:00,84.88,84.89,84.915,84.88,9572,837888.0,1697047500
275,2023-10-12 02:06:00,84.905,84.93,84.93,84.885,26905,2355136.0,1697047560
276,2023-10-12 02:07:00,84.98,84.979,84.995,84.939,42841,3753216.0,1697047620
277,2023-10-12 02:08:00,84.965,84.965,84.995,84.965,20504,1796416.0,1697047680
278,2023-10-12 02:09:00,84.985,85.01,85.01,84.98,11893,1041856.0,1697047740
279,2023-10-12 02:10:00,85.0,85.01,85.02,85.0,15198,1332096.0,1697047800
280,2023-10-12 02:11:00,84.965,84.985,84.985,84.955,34246,3000640.0,1697047860
281,2023-10-12 02:12:00,84.983,85.045,85.045,84.965,33134,2903680.0,1697047920
282,2023-10-12 02:13:00,85.035,85.045,85.045,85.01,19583,1716608.0,1697047980
283,2023-10-12 02:14:00,85.045,84.97,85.045,84.97,15626,1369344.0,1697048040
284,2023-10-12 02:15:00,84.96,84.949,84.96,84.93,9880,865024.0,1697048100
285,2023-10-12 02:16:00,84.95,84.95,84.97,84.95,14140,1238464.0,1697048160
286,2023-10-12 02:17:00,84.975,84.97,84.98,84.953,11453,1003200.0,1697048220
287,2023-10-12 02:18:00,84.99,84.995,85.01,84.99,7229,633344.0,1697048280
288,2023-10-12 02:19:00,84.995,85.01,85.01,84.995,10355,907200.0,1697048340
289,2023-10-12 02:20:00,84.995,84.96,85.002,84.95,16189,1418112.0,1697048400
290,2023-10-12 02:21:00,84.96,85.025,85.025,84.96,6320,553728.0,1697048460
291,2023-10-12 02:22:00,85.025,85.02,85.025,85.005,7831,686208.0,1697048520
292,2023-10-12 02:23:00,85.045,85.065,85.07,85.045,17291,1515712.0,1697048580
293,2023-10-12 02:24:00,85.065,85.09,85.09,85.065,19227,1685760.0,1697048640
294,2023-10-12 02:25:00,85.125,85.2,85.2,85.125,49012,4301568.0,1697048700
295,2023-10-12 02:26:00,85.19,85.275,85.295,85.19,41732,3665408.0,1697048760
296,2023-10-12 02:27:00,85.255,85.245,85.255,85.245,25285,2221568.0,1697048820
297,2023-10-12 02:28:00,85.255,85.18,85.255,85.16,35492,3116672.0,1697048880
298,2023-10-12 02:29:00,85.15,85.2,85.2,85.15,18456,1619968.0,1697048940
299,2023-10-12 02:30:00,85.195,85.15,85.195,85.15,14871,1305024.0,1697049000
300,2023-10-12 02:31:00,85.145,85.175,85.18,85.145,8963,786368.0,1697049060
301,2023-10-12 02:32:00,85.16,85.165,85.173,85.16,11393,1000128.0,1697049120
302,2023-10-12 02:33:00,85.169,85.2,85.235,85.16,36928,3242368.0,1697049180
303,2023-10-12 02:34:00,85.195,85.21,85.21,85.19,5937,521088.0,1697049240
304,2023-10-12 02:35:00,85.21,85.215,85.215,85.185,12437,1091840.0,1697049300
305,2023-10-12 02:36:00,85.218,85.23,85.23,85.2,11967,1050688.0,1697049360
306,2023-10-12 02:37:00,85.23,85.235,85.25,85.23,6788,595904.0,1697049420
307,2023-10-12 02:38:00,85.215,85.229,85.23,85.207,10677,937344.0,1697049480
308,2023-10-12 02:39:00,85.222,85.215,85.222,85.201,6660,584704.0,1697049540
309,2023-10-12 02:40:00,85.21,85.21,85.23,85.21,16024,1406976.0,1697049600
310,2023-10-12 02:41:00,85.215,85.215,85.22,85.21,8166,716992.0,1697049660
311,2023-10-12 02:42:00,85.195,85.23,85.23,85.195,18536,1627904.0,1697049720
