,dt,open,close,high,low,vol,turnover,ts
54,2021-08-30 22:25:00,156.86,156.95,156.98,156.799,134802,21501568.0,1630333500
55,2021-08-30 22:26:00,156.91,157.005,157.005,156.885,70403,11231360.0,1630333560
56,2021-08-30 22:27:00,157.015,156.91,157.015,156.81,70289,11213184.0,1630333620
57,2021-08-30 22:28:00,156.91,156.81,156.91,156.79,45657,7279616.0,1630333680
58,2021-08-30 22:29:00,156.791,156.855,156.95,156.78,61649,9832448.0,1630333740
59,2021-08-30 22:30:00,156.88,156.82,156.916,156.79,70374,11224704.0,1630333800
60,2021-08-30 22:31:00,156.845,156.9,156.9,156.845,41900,6682368.0,1630333860
61,2021-08-30 22:32:00,156.945,156.91,156.963,156.88,86615,13819648.0,1630333920
62,2021-08-30 22:33:00,156.88,156.87,156.89,156.76,55373,8831232.0,1630333980
63,2021-08-30 22:34:00,156.91,156.95,156.95,156.84,67371,10746368.0,1630334040
64,2021-08-30 22:35:00,156.93,156.837,156.947,156.837,68605,10943232.0,1630334100
65,2021-08-30 22:36:00,156.827,156.88,156.9,156.822,34205,5453312.0,1630334160
66,2021-08-30 22:37:00,156.87,156.895,156.895,156.84,65003,10366336.0,1630334220
67,2021-08-30 22:38:00,156.95,156.79,156.99,156.79,92555,14766592.0,1630334280
68,2021-08-30 22:39:00,156.87,156.82,156.95,156.82,39520,6302848.0,1630334340
69,2021-08-30 22:40:00,156.88,156.92,156.95,156.85,76700,12236288.0,1630334400
70,2021-08-30 22:41:00,156.938,156.887,156.938,156.88,71848,11460608.0,1630334460
71,2021-08-30 22:42:00,156.92,156.88,156.93,156.88,62104,9907584.0,1630334520
72,2021-08-30 22:43:00,156.9,157.02,157.02,156.87,123073,19638272.0,1630334580
73,2021-08-30 22:44:00,156.93,157.095,157.171,156.93,102932,16435072.0,1630334640
74,2021-08-30 22:45:00,157.14,157.2,157.22,157.14,87618,13999232.0,1630334700
75,2021-08-30 22:46:00,157.25,157.25,157.27,157.205,52324,8360832.0,1630334760
76,2021-08-30 22:47:00,157.22,157.37,157.37,157.22,57595,9206784.0,1630334820
77,2021-08-30 22:48:00,157.555,157.64,157.64,157.535,262933,42084480.0,1630334880
78,2021-08-30 22:49:00,157.669,157.876,157.876,157.669,128792,20652928.0,1630334940
79,2021-08-30 22:50:00,157.84,157.86,157.894,157.835,70868,11370752.0,1630335000
80,2021-08-30 22:51:00,157.84,157.88,157.93,157.84,88719,14237184.0,1630335060
81,2021-08-30 22:52:00,157.88,157.74,157.97,157.74,69991,11230976.0,1630335120
82,2021-08-30 22:53:00,157.85,157.785,157.85,157.785,75407,12093824.0,1630335180
83,2021-08-30 22:54:00,157.785,157.75,157.785,157.73,49970,8014336.0,1630335240
84,2021-08-30 22:55:00,157.748,157.78,157.79,157.71,74501,11947136.0,1630335300
85,2021-08-30 22:56:00,157.79,157.78,157.79,157.735,59302,9511040.0,1630335360
86,2021-08-30 22:57:00,157.82,157.785,157.82,157.785,35766,5737728.0,1630335420
87,2021-08-30 22:58:00,157.845,157.9,157.91,157.845,86850,13935616.0,1630335480
88,2021-08-30 22:59:00,157.85,157.9,157.95,157.85,57858,9286400.0,1630335540
89,2021-08-30 23:00:00,157.89,157.9,157.94,157.885,104308,16742016.0,1630335600
90,2021-08-30 23:01:00,157.891,157.86,157.891,157.81,56384,9048576.0,1630335660
91,2021-08-30 23:02:00,157.925,157.89,157.97,157.89,108537,17423872.0,1630335720
92,2021-08-30 23:03:00,157.87,157.74,157.87,157.74,86819,13926400.0,1630335780
93,2021-08-30 23:04:00,157.775,157.714,157.784,157.704,50227,8053376.0,1630335840
94,2021-08-30 23:05:00,157.735,157.82,157.82,157.715,44750,7176064.0,1630335900
95,2021-08-30 23:06:00,157.815,157.75,157.84,157.75,70397,11293056.0,1630335960
96,2021-08-30 23:07:00,157.77,157.762,157.775,157.732,40346,6471040.0,1630336020
97,2021-08-30 23:08:00,157.76,157.74,157.78,157.73,81737,13112192.0,1630336080
98,2021-08-30 23:09:00,157.73,157.797,157.797,157.72,44407,7122304.0,1630336140
99,2021-08-30 23:10:00,157.75,157.7,157.755,157.7,38412,6160384.0,1630336200
100,2021-08-30 23:11:00,157.719,157.86,157.885,157.719,65360,10485120.0,1630336260
101,2021-08-30 23:12:00,157.9,158.065,158.065,157.9,79879,12829440.0,1630336320
102,2021-08-30 23:13:00,158.08,158.468,158.468,158.08,174280,28040448.0,1630336380
103,2021-08-30 23:14:00,158.59,158.62,158.73,158.59,128675,20747136.0,1630336440
104,2021-08-30 23:15:00,158.651,158.565,158.651,158.565,73067,11782016.0,1630336500
105,2021-08-30 23:16:00,158.65,158.43,158.65,158.43,95265,15355008.0,1630336560
106,2021-08-30 23:17:00,158.51,158.47,158.51,158.46,70357,11336448.0,1630336620
107,2021-08-30 23:18:00,158.45,158.52,158.565,158.45,57921,9332352.0,1630336680
108,2021-08-30 23:19:00,158.54,158.55,158.59,158.52,53716,8657664.0,1630336740
109,2021-08-30 23:20:00,158.58,158.61,158.62,158.58,72206,11641216.0,1630336800
110,2021-08-30 23:21:00,158.61,158.655,158.71,158.61,61269,9882112.0,1630336860
111,2021-08-30 23:22:00,158.664,158.879,158.879,158.664,88825,14336000.0,1630336920
112,2021-08-30 23:23:00,158.87,159.085,159.085,158.87,88468,14296192.0,1630336980
113,2021-08-30 23:24:00,159.09,159.345,159.345,159.09,119486,19341824.0,1630337040
114,2021-08-30 23:25:00,159.366,159.48,159.525,159.355,127066,20591616.0,1630337100
115,2021-08-30 23:26:00,159.49,159.708,159.708,159.49,119387,19363072.0,1630337160
116,2021-08-30 23:27:00,159.721,159.89,160.0,159.721,207707,33752576.0,1630337220
117,2021-08-30 23:28:00,159.93,159.832,159.963,159.832,129987,21125248.0,1630337280
118,2021-08-30 23:29:00,159.815,159.695,159.865,159.695,82965,13473536.0,1630337340
119,2021-08-30 23:30:00,159.664,159.69,159.77,159.664,105184,17073408.0,1630337400
120,2021-08-30 23:31:00,159.78,159.771,159.843,159.771,88439,14364672.0,1630337460
121,2021-08-30 23:32:00,159.734,159.78,159.81,159.734,61137,9927936.0,1630337520
122,2021-08-30 23:33:00,159.781,159.67,159.781,159.67,75340,12231936.0,1630337580
123,2021-08-30 23:34:00,159.73,159.67,159.73,159.67,66834,10849408.0,1630337640
124,2021-08-30 23:35:00,159.79,159.645,159.79,159.645,62427,10134144.0,1630337700
125,2021-08-30 23:36:00,159.57,159.567,159.63,159.515,80662,13082496.0,1630337760
126,2021-08-30 23:37:00,159.56,159.66,159.66,159.54,52465,8510592.0,1630337820
127,2021-08-30 23:38:00,159.6,159.63,159.67,159.6,44794,7267840.0,1630337880
128,2021-08-30 23:39:00,159.62,159.66,159.72,159.62,39460,6404736.0,1630337940
129,2021-08-30 23:40:00,159.744,159.64,159.744,159.581,37599,6100736.0,1630338000
130,2021-08-30 23:41:00,159.629,159.27,159.629,159.27,81352,13189504.0,1630338060
131,2021-08-30 23:42:00,159.359,159.23,159.413,159.23,107449,17402240.0,1630338120
132,2021-08-30 23:43:00,159.17,159.11,159.24,159.11,85606,13851136.0,1630338180
133,2021-08-30 23:44:00,158.99,159.1,159.14,158.99,91696,14827008.0,1630338240
134,2021-08-30 23:45:00,159.094,159.21,159.21,159.053,74880,12110848.0,1630338300
135,2021-08-30 23:46:00,159.31,159.21,159.31,159.202,72953,11808256.0,1630338360
136,2021-08-30 23:47:00,159.28,159.22,159.28,159.195,43165,6985984.0,1630338420
137,2021-08-30 23:48:00,159.18,159.02,159.18,159.02,61989,10025728.0,1630338480
138,2021-08-30 23:49:00,159.0,158.91,159.003,158.91,63800,10310656.0,1630338540
139,2021-08-30 23:50:00,158.93,158.98,159.015,158.91,61799,9984000.0,1630338600
140,2021-08-30 23:51:00,159.023,159.04,159.04,158.9,34932,5646592.0,1630338660
141,2021-08-30 23:52:00,159.01,159.025,159.025,158.94,47534,7684352.0,1630338720
142,2021-08-30 23:53:00,159.07,159.01,159.07,158.965,44646,7218688.0,1630338780
143,2021-08-30 23:54:00,159.01,159.056,159.09,158.96,50773,8207872.0,1630338840
144,2021-08-30 23:55:00,159.06,159.09,159.1,159.01,41588,6723328.0,1630338900
145,2021-08-30 23:56:00,159.1,159.0,159.12,159.0,51784,8376832.0,1630338960
146,2021-08-30 23:57:00,158.94,158.855,159.04,158.855,78745,12721920.0,1630339020
147,2021-08-30 23:58:00,158.87,158.788,158.87,158.77,61907,9994752.0,1630339080
148,2021-08-30 23:59:00,158.855,158.73,158.855,158.73,70384,11362048.0,1630339140
149,2021-08-31 00:00:00,158.725,158.63,158.725,158.63,56678,9146368.0,1630339200
150,2021-08-31 00:01:00,158.66,158.58,158.66,158.54,48705,7854336.0,1630339260
151,2021-08-31 00:02:00,158.585,158.675,158.703,158.585,79001,12746496.0,1630339320
152,2021-08-31 00:03:00,158.685,158.765,158.81,158.685,33662,5435136.0,1630339380
153,2021-08-31 00:04:00,158.77,158.805,158.805,158.715,42113,6801664.0,1630339440
154,2021-08-31 00:05:00,158.78,158.795,158.84,158.78,29317,4734464.0,1630339500
155,2021-08-31 00:06:00,158.82,158.73,158.83,158.73,30329,4899840.0,1630339560
156,2021-08-31 00:07:00,158.74,158.73,158.775,158.72,24863,4016128.0,1630339620
157,2021-08-31 00:08:00,158.787,158.74,158.787,158.74,24967,4028928.0,1630339680
158,2021-08-31 00:09:00,158.785,158.855,158.877,158.785,52359,8458496.0,1630339740
159,2021-08-31 00:10:00,158.936,159.037,159.037,158.936,34300,5544448.0,1630339800
160,2021-08-31 00:11:00,159.005,159.075,159.1,158.995,34947,5650944.0,1630339860
161,2021-08-31 00:12:00,159.065,159.07,159.1,159.045,44976,7274752.0,1630339920
162,2021-08-31 00:13:00,159.07,159.202,159.202,159.07,43508,7040512.0,1630339980
163,2021-08-31 00:14:00,159.2,159.205,159.205,159.11,44717,7237888.0,1630340040
164,2021-08-31 00:15:00,159.189,159.095,159.189,159.055,62169,10056448.0,1630340100
165,2021-08-31 00:16:00,159.07,159.03,159.1,159.03,45137,7301376.0,1630340160
166,2021-08-31 00:17:00,159.055,159.037,159.055,158.98,54454,8803328.0,1630340220
167,2021-08-31 00:18:00,159.055,159.11,159.13,159.055,34843,5638144.0,1630340280
168,2021-08-31 00:19:00,159.08,159.1,159.135,159.08,23874,3861504.0,1630340340
169,2021-08-31 00:20:00,159.14,159.145,159.145,159.09,31899,5160704.0,1630340400
170,2021-08-31 00:21:00,159.2,159.26,159.3,159.2,40254,6514688.0,1630340460
171,2021-08-31 00:22:00,159.293,159.36,159.36,159.26,46645,7549952.0,1630340520
172,2021-08-31 00:23:00,159.39,159.455,159.51,159.39,135778,21998848.0,1630340580
173,2021-08-31 00:24:00,159.42,159.473,159.479,159.41,50236,8139264.0,1630340640
174,2021-08-31 00:25:00,159.47,159.4,159.47,159.395,40150,6507264.0,1630340700
175,2021-08-31 00:26:00,159.432,159.4,159.432,159.35,56616,9168384.0,1630340760
176,2021-08-31 00:27:00,159.363,159.435,159.45,159.363,41675,6753792.0,1630340820
177,2021-08-31 00:28:00,159.41,159.32,159.44,159.32,36642,5936640.0,1630340880
178,2021-08-31 00:29:00,159.32,159.37,159.37,159.32,31007,5020928.0,1630340940
179,2021-08-31 00:30:00,159.37,159.29,159.37,159.29,19469,3153152.0,1630341000
180,2021-08-31 00:31:00,159.27,159.27,159.27,159.24,33491,5420288.0,1630341060
181,2021-08-31 00:32:00,159.26,159.26,159.285,159.26,19967,3233280.0,1630341120
182,2021-08-31 00:33:00,159.183,159.18,159.257,159.18,22651,3667200.0,1630341180
183,2021-08-31 00:34:00,159.155,159.27,159.289,159.155,37866,6127616.0,1630341240
184,2021-08-31 00:35:00,159.26,159.28,159.295,159.26,22263,3605504.0,1630341300
185,2021-08-31 00:36:00,159.29,159.35,159.356,159.29,37166,6019840.0,1630341360
186,2021-08-31 00:37:00,159.379,159.36,159.44,159.345,39718,6436352.0,1630341420
187,2021-08-31 00:38:00,159.4,159.348,159.4,159.348,33051,5354752.0,1630341480
188,2021-08-31 00:39:00,159.355,159.37,159.37,159.35,23718,3842048.0,1630341540
189,2021-08-31 00:40:00,159.4,159.392,159.43,159.39,18449,2988544.0,1630341600
190,2021-08-31 00:41:00,159.395,159.32,159.41,159.32,23259,3767296.0,1630341660
191,2021-08-31 00:42:00,159.37,159.3,159.37,159.3,28381,4595456.0,1630341720
192,2021-08-31 00:43:00,159.337,159.43,159.437,159.33,30504,4941312.0,1630341780
193,2021-08-31 00:44:00,159.48,159.47,159.53,159.47,51385,8330496.0,1630341840
194,2021-08-31 00:45:00,159.456,159.39,159.46,159.38,32840,5321472.0,1630341900
195,2021-08-31 00:46:00,159.38,159.35,159.39,159.342,24714,4004096.0,1630341960
196,2021-08-31 00:47:00,159.315,159.355,159.355,159.315,16353,2649344.0,1630342020
197,2021-08-31 00:48:00,159.35,159.35,159.38,159.335,16512,2673664.0,1630342080
198,2021-08-31 00:49:00,159.37,159.389,159.389,159.36,18941,3067392.0,1630342140
199,2021-08-31 00:50:00,159.41,159.37,159.41,159.345,22414,3630336.0,1630342200
200,2021-08-31 00:51:00,159.39,159.45,159.45,159.38,34131,5530880.0,1630342260
201,2021-08-31 00:52:00,159.49,159.47,159.53,159.46,38632,6263296.0,1630342320
202,2021-08-31 00:53:00,159.45,159.435,159.47,159.38,30376,4921088.0,1630342380
203,2021-08-31 00:54:00,159.47,159.51,159.51,159.44,19052,3089152.0,1630342440
204,2021-08-31 00:55:00,159.495,159.552,159.552,159.495,24417,3958784.0,1630342500
205,2021-08-31 00:56:00,159.535,159.597,159.61,159.535,41656,6756096.0,1630342560
206,2021-08-31 00:57:00,159.595,159.54,159.6,159.54,25134,4076288.0,1630342620
207,2021-08-31 00:58:00,159.54,159.57,159.59,159.54,19161,3107072.0,1630342680
208,2021-08-31 00:59:00,159.52,159.464,159.54,159.464,32203,5221632.0,1630342740
209,2021-08-31 01:00:00,159.48,159.5,159.53,159.48,43026,6972160.0,1630342800
210,2021-08-31 01:01:00,159.51,159.474,159.51,159.474,18365,2975232.0,1630342860
211,2021-08-31 01:02:00,159.52,159.5,159.52,159.48,29083,4712704.0,1630342920
212,2021-08-31 01:03:00,159.499,159.47,159.5,159.465,34279,5555712.0,1630342980
213,2021-08-31 01:04:00,159.46,159.34,159.46,159.34,47214,7646464.0,1630343040
214,2021-08-31 01:05:00,159.29,159.425,159.439,159.29,62416,10106880.0,1630343100
215,2021-08-31 01:06:00,159.38,159.38,159.39,159.36,30796,4988416.0,1630343160
216,2021-08-31 01:07:00,159.4,159.246,159.4,159.246,23852,3863808.0,1630343220
217,2021-08-31 01:08:00,159.21,159.126,159.21,159.126,52424,8482560.0,1630343280
218,2021-08-31 01:09:00,159.13,159.12,159.14,159.075,28248,4571136.0,1630343340
219,2021-08-31 01:10:00,159.1,159.02,159.1,159.015,40644,6572288.0,1630343400
220,2021-08-31 01:11:00,159.06,159.1,159.1,159.03,49054,7932160.0,1630343460
221,2021-08-31 01:12:00,159.07,159.17,159.17,159.07,26394,4268544.0,1630343520
222,2021-08-31 01:13:00,159.15,159.13,159.176,159.13,27574,4461312.0,1630343580
223,2021-08-31 01:14:00,159.15,159.12,159.16,159.12,24550,3971328.0,1630343640
224,2021-08-31 01:15:00,159.14,159.123,159.16,159.123,9960,1611008.0,1630343700
225,2021-08-31 01:16:00,159.1,159.041,159.1,159.03,18872,3051776.0,1630343760
226,2021-08-31 01:17:00,159.015,159.059,159.07,159.015,24036,3885568.0,1630343820
227,2021-08-31 01:18:00,159.08,159.14,159.14,159.08,16640,2691584.0,1630343880
228,2021-08-31 01:19:00,159.18,159.145,159.18,159.145,28944,4682496.0,1630343940
229,2021-08-31 01:20:00,159.165,159.152,159.165,159.145,11412,1845504.0,1630344000
230,2021-08-31 01:21:00,159.16,159.145,159.16,159.145,8594,1391104.0,1630344060
231,2021-08-31 01:22:00,159.112,159.04,159.112,159.04,13602,2199296.0,1630344120
232,2021-08-31 01:23:00,159.065,159.07,159.07,159.05,19516,3156992.0,1630344180
233,2021-08-31 01:24:00,159.11,159.092,159.15,159.09,24384,3943168.0,1630344240
234,2021-08-31 01:25:00,159.06,159.105,159.105,159.06,18600,3008000.0,1630344300
235,2021-08-31 01:26:00,159.11,159.08,159.11,159.053,15312,2475520.0,1630344360
236,2021-08-31 01:27:00,159.07,159.11,159.11,159.07,20982,3392512.0,1630344420
237,2021-08-31 01:28:00,159.103,159.12,159.123,159.08,21300,3444224.0,1630344480
238,2021-08-31 01:29:00,159.16,159.12,159.178,159.12,36222,5858816.0,1630344540
239,2021-08-31 01:30:00,159.13,159.1,159.13,159.09,20308,3282944.0,1630344600
240,2021-08-31 01:31:00,159.095,159.125,159.125,159.095,21228,3432192.0,1630344660
241,2021-08-31 01:32:00,159.13,159.12,159.13,159.115,24144,3906304.0,1630344720
242,2021-08-31 01:33:00,159.11,159.082,159.11,159.08,22180,3585792.0,1630344780
243,2021-08-31 01:34:00,159.083,159.105,159.11,159.077,23788,3844352.0,1630344840
244,2021-08-31 01:35:00,159.083,159.07,159.083,159.02,18416,2977792.0,1630344900
245,2021-08-31 01:36:00,159.078,159.07,159.09,159.07,49040,7930112.0,1630344960
246,2021-08-31 01:37:00,159.08,159.11,159.11,159.08,22324,3608832.0,1630345020
247,2021-08-31 01:38:00,159.115,159.15,159.175,159.115,30952,5006336.0,1630345080
248,2021-08-31 01:39:00,159.16,159.11,159.16,159.11,19516,3157504.0,1630345140
249,2021-08-31 01:40:00,159.1,159.14,159.145,159.1,28114,4547072.0,1630345200
250,2021-08-31 01:41:00,159.17,159.21,159.25,159.17,28876,4672768.0,1630345260
251,2021-08-31 01:42:00,159.185,159.23,159.23,159.17,18662,3020288.0,1630345320
252,2021-08-31 01:43:00,159.24,159.21,159.26,159.2,15484,2507008.0,1630345380
253,2021-08-31 01:44:00,159.23,159.25,159.25,159.211,20204,3269632.0,1630345440
254,2021-08-31 01:45:00,159.24,159.28,159.31,159.24,32752,5304320.0,1630345500
255,2021-08-31 01:46:00,159.271,159.24,159.271,159.237,14940,2418176.0,1630345560
256,2021-08-31 01:47:00,159.318,159.19,159.332,159.19,45160,7311360.0,1630345620
257,2021-08-31 01:48:00,159.18,159.145,159.182,159.145,21068,3408128.0,1630345680
258,2021-08-31 01:49:00,159.12,159.15,159.15,159.08,43280,7000832.0,1630345740
259,2021-08-31 01:50:00,159.18,159.17,159.22,159.17,17992,2910976.0,1630345800
260,2021-08-31 01:51:00,159.16,159.23,159.27,159.16,42164,6822656.0,1630345860
261,2021-08-31 01:52:00,159.245,159.225,159.245,159.22,11454,1854464.0,1630345920
262,2021-08-31 01:53:00,159.26,159.225,159.261,159.225,18706,3028224.0,1630345980
263,2021-08-31 01:54:00,159.23,159.205,159.23,159.19,15752,2550016.0,1630346040
264,2021-08-31 01:55:00,159.22,159.25,159.25,159.22,13340,2158592.0,1630346100
265,2021-08-31 01:56:00,159.26,159.265,159.265,159.238,28380,4594176.0,1630346160
266,2021-08-31 01:57:00,159.264,159.29,159.3,159.264,13460,2179072.0,1630346220
267,2021-08-31 01:58:00,159.29,159.38,159.38,159.29,28004,4536576.0,1630346280
268,2021-08-31 01:59:00,159.375,159.47,159.47,159.375,40732,6601472.0,1630346340
269,2021-08-31 02:00:00,159.545,159.595,159.595,159.52,43620,7073792.0,1630346400
270,2021-08-31 02:01:00,159.6,159.67,159.67,159.587,64150,10406912.0,1630346460
271,2021-08-31 02:02:00,159.67,159.61,159.715,159.61,33502,5435648.0,1630346520
272,2021-08-31 02:03:00,159.55,159.57,159.6,159.55,41644,6754048.0,1630346580
273,2021-08-31 02:04:00,159.537,159.46,159.557,159.46,36276,5883136.0,1630346640
274,2021-08-31 02:05:00,159.45,159.455,159.465,159.415,22036,3570688.0,1630346700
275,2021-08-31 02:06:00,159.42,159.47,159.5,159.42,23200,3758592.0,1630346760
276,2021-08-31 02:07:00,159.475,159.455,159.475,159.455,14396,2336256.0,1630346820
277,2021-08-31 02:08:00,159.46,159.33,159.47,159.32,27904,4521216.0,1630346880
278,2021-08-31 02:09:00,159.37,159.366,159.37,159.35,19224,3114240.0,1630346940
279,2021-08-31 02:10:00,159.37,159.365,159.38,159.36,19722,3194624.0,1630347000
280,2021-08-31 02:11:00,159.36,159.329,159.36,159.32,33744,5467136.0,1630347060
281,2021-08-31 02:12:00,159.29,159.36,159.36,159.29,35130,5689344.0,1630347120
282,2021-08-31 02:13:00,159.39,159.415,159.415,159.39,28688,4648704.0,1630347180
283,2021-08-31 02:14:00,159.399,159.33,159.399,159.28,32608,5280256.0,1630347240
284,2021-08-31 02:15:00,159.32,159.39,159.39,159.32,32374,5245184.0,1630347300
285,2021-08-31 02:16:00,159.39,159.37,159.39,159.34,15238,2469376.0,1630347360
286,2021-08-31 02:17:00,159.382,159.38,159.425,159.38,12960,2099456.0,1630347420
287,2021-08-31 02:18:00,159.375,159.425,159.425,159.375,13104,2125312.0,1630347480
288,2021-08-31 02:19:00,159.46,159.48,159.5,159.46,20408,3308544.0,1630347540
289,2021-08-31 02:20:00,159.48,159.413,159.484,159.413,17568,2848768.0,1630347600
290,2021-08-31 02:21:00,159.38,159.407,159.458,159.38,16908,2740224.0,1630347660
291,2021-08-31 02:22:00,159.42,159.356,159.425,159.35,24844,4025088.0,1630347720
292,2021-08-31 02:23:00,159.37,159.375,159.38,159.35,19290,3124992.0,1630347780
293,2021-08-31 02:24:00,159.37,159.39,159.39,159.36,27542,4462336.0,1630347840
294,2021-08-31 02:25:00,159.375,159.376,159.38,159.35,20482,3319040.0,1630347900
295,2021-08-31 02:26:00,159.429,159.47,159.485,159.429,26914,4362496.0,1630347960
296,2021-08-31 02:27:00,159.428,159.555,159.555,159.428,28876,4681728.0,1630348020
297,2021-08-31 02:28:00,159.54,159.63,159.63,159.52,48660,7893248.0,1630348080
298,2021-08-31 02:29:00,159.695,159.76,159.76,159.695,59668,9684224.0,1630348140
299,2021-08-31 02:30:00,159.745,159.75,159.75,159.724,19336,3137280.0,1630348200
300,2021-08-31 02:31:00,159.74,159.835,159.835,159.73,39508,6415104.0,1630348260
301,2021-08-31 02:32:00,159.84,159.96,159.96,159.822,88438,14373120.0,1630348320
302,2021-08-31 02:33:00,160.03,160.06,160.128,160.03,54062,8801024.0,1630348380
303,2021-08-31 02:34:00,160.04,159.965,160.04,159.965,31258,5089024.0,1630348440
304,2021-08-31 02:35:00,159.92,159.85,159.92,159.833,36974,6005760.0,1630348500
305,2021-08-31 02:36:00,159.85,159.81,159.85,159.76,37196,6039808.0,1630348560
306,2021-08-31 02:37:00,159.81,159.867,159.88,159.8,21944,3562752.0,1630348620
307,2021-08-31 02:38:00,159.875,159.979,160.0,159.875,32494,5288192.0,1630348680
308,2021-08-31 02:39:00,160.0,160.02,160.05,159.99,29536,4805632.0,1630348740
309,2021-08-31 02:40:00,159.97,160.04,160.04,159.96,34932,5684736.0,1630348800
