,dt,open,close,high,low,vol,ts
54,2021-11-23 23:25:00,133.75,133.42,133.75,133.42,72224,1637681100
55,2021-11-23 23:26:00,133.345,133.29,133.42,133.29,92852,1637681160
56,2021-11-23 23:27:00,133.295,133.06,133.35,133.04,64907,1637681220
57,2021-11-23 23:28:00,132.93,132.88,133.015,132.88,103996,1637681280
58,2021-11-23 23:29:00,132.875,132.485,132.875,132.4,332413,1637681340
59,2021-11-23 23:30:00,132.228,132.535,132.535,132.228,238463,1637681400
60,2021-11-23 23:31:00,132.6,132.805,132.805,132.6,80882,1637681460
61,2021-11-23 23:32:00,132.8,133.12,133.12,132.765,76399,1637681520
62,2021-11-23 23:33:00,133.11,132.65,133.11,132.65,93499,1637681580
63,2021-11-23 23:34:00,132.77,132.669,132.77,132.63,26530,1637681640
64,2021-11-23 23:35:00,132.67,132.41,132.685,132.382,52637,1637681700
65,2021-11-23 23:36:00,132.48,132.41,132.62,132.405,56885,1637681760
66,2021-11-23 23:37:00,132.48,132.35,132.48,132.28,83665,1637681820
67,2021-11-23 23:38:00,132.33,132.21,132.33,132.21,62026,1637681880
68,2021-11-23 23:39:00,132.25,132.218,132.25,132.205,58332,1637681940
69,2021-11-23 23:40:00,132.255,132.33,132.41,132.255,67234,1637682000
70,2021-11-23 23:41:00,132.41,132.35,132.41,132.279,46512,1637682060
71,2021-11-23 23:42:00,132.345,132.581,132.61,132.345,48997,1637682120
72,2021-11-23 23:43:00,132.57,132.54,132.671,132.43,57856,1637682180
73,2021-11-23 23:44:00,132.62,132.38,132.62,132.38,39442,1637682240
74,2021-11-23 23:45:00,132.41,132.455,132.455,132.38,27684,1637682300
75,2021-11-23 23:46:00,132.42,132.63,132.63,132.36,65263,1637682360
76,2021-11-23 23:47:00,132.69,132.51,132.69,132.411,81210,1637682420
77,2021-11-23 23:48:00,132.61,132.66,132.73,132.575,62825,1637682480
78,2021-11-23 23:49:00,132.42,132.241,132.42,132.241,84462,1637682540
79,2021-11-23 23:50:00,132.29,132.24,132.345,132.24,54949,1637682600
80,2021-11-23 23:51:00,132.265,132.34,132.364,132.265,20692,1637682660
81,2021-11-23 23:52:00,132.38,132.169,132.38,132.169,68651,1637682720
82,2021-11-23 23:53:00,132.235,132.107,132.235,132.107,40836,1637682780
83,2021-11-23 23:54:00,132.02,131.95,132.02,131.95,72923,1637682840
84,2021-11-23 23:55:00,131.917,131.78,131.952,131.78,87544,1637682900
85,2021-11-23 23:56:00,131.807,131.81,131.84,131.73,41115,1637682960
86,2021-11-23 23:57:00,131.74,131.785,131.8,131.705,48442,1637683020
87,2021-11-23 23:58:00,131.76,131.53,131.775,131.53,58115,1637683080
88,2021-11-23 23:59:00,131.522,131.48,131.57,131.47,64823,1637683140
89,2021-11-24 00:00:00,131.413,131.31,131.45,131.31,298403,1637683200
90,2021-11-24 00:01:00,131.34,131.17,131.34,131.17,137665,1637683260
91,2021-11-24 00:02:00,131.13,131.117,131.13,131.09,129490,1637683320
92,2021-11-24 00:03:00,131.05,130.775,131.06,130.771,82243,1637683380
93,2021-11-24 00:04:00,130.77,131.005,131.06,130.77,83230,1637683440
94,2021-11-24 00:05:00,131.04,131.198,131.21,131.04,66496,1637683500
95,2021-11-24 00:06:00,131.18,131.11,131.188,131.11,55278,1637683560
96,2021-11-24 00:07:00,131.071,130.975,131.071,130.94,68210,1637683620
97,2021-11-24 00:08:00,130.97,130.916,131.033,130.86,48376,1637683680
98,2021-11-24 00:09:00,130.94,131.15,131.16,130.94,53363,1637683740
99,2021-11-24 00:10:00,131.17,131.24,131.26,131.13,58511,1637683800
100,2021-11-24 00:11:00,131.45,131.19,131.45,131.19,72672,1637683860
101,2021-11-24 00:12:00,131.235,131.34,131.34,131.145,39291,1637683920
102,2021-11-24 00:13:00,131.33,131.204,131.33,131.18,41979,1637683980
103,2021-11-24 00:14:00,131.34,131.3,131.34,131.21,75257,1637684040
104,2021-11-24 00:15:00,131.26,131.43,131.45,131.26,56385,1637684100
105,2021-11-24 00:16:00,131.425,131.5,131.5,131.425,55507,1637684160
106,2021-11-24 00:17:00,131.48,131.45,131.535,131.45,44618,1637684220
107,2021-11-24 00:18:00,131.47,131.385,131.5,131.335,77920,1637684280
108,2021-11-24 00:19:00,131.285,131.157,131.285,131.14,47598,1637684340
109,2021-11-24 00:20:00,131.17,131.26,131.263,131.168,52565,1637684400
110,2021-11-24 00:21:00,131.22,131.12,131.22,131.105,36499,1637684460
111,2021-11-24 00:22:00,131.17,131.085,131.17,131.085,52861,1637684520
112,2021-11-24 00:23:00,131.1,131.235,131.235,131.1,37104,1637684580
113,2021-11-24 00:24:00,131.17,131.21,131.21,131.17,42427,1637684640
114,2021-11-24 00:25:00,131.2,131.148,131.2,131.13,54546,1637684700
115,2021-11-24 00:26:00,131.17,131.37,131.37,131.17,52092,1637684760
116,2021-11-24 00:27:00,131.32,131.315,131.32,131.24,31818,1637684820
117,2021-11-24 00:28:00,131.33,131.33,131.345,131.33,51991,1637684880
118,2021-11-24 00:29:00,131.32,131.275,131.32,131.225,33768,1637684940
119,2021-11-24 00:30:00,131.255,131.225,131.255,131.142,43258,1637685000
120,2021-11-24 00:31:00,131.14,131.257,131.257,131.14,22946,1637685060
121,2021-11-24 00:32:00,131.342,131.34,131.36,131.317,56330,1637685120
122,2021-11-24 00:33:00,131.43,131.65,131.65,131.35,64423,1637685180
123,2021-11-24 00:34:00,131.613,131.77,131.84,131.613,68962,1637685240
124,2021-11-24 00:35:00,131.763,131.605,131.795,131.605,60158,1637685300
125,2021-11-24 00:36:00,131.61,131.47,131.61,131.46,31233,1637685360
126,2021-11-24 00:37:00,131.37,131.38,131.38,131.285,41418,1637685420
127,2021-11-24 00:38:00,131.46,131.55,131.61,131.46,41809,1637685480
128,2021-11-24 00:39:00,131.55,131.733,131.733,131.55,54460,1637685540
129,2021-11-24 00:40:00,131.82,131.79,131.82,131.72,21403,1637685600
130,2021-11-24 00:41:00,131.79,131.47,131.79,131.47,23941,1637685660
131,2021-11-24 00:42:00,131.55,131.59,131.61,131.49,19113,1637685720
132,2021-11-24 00:43:00,131.58,131.4,131.58,131.4,33090,1637685780
133,2021-11-24 00:44:00,131.4,131.66,131.66,131.4,14394,1637685840
134,2021-11-24 00:45:00,131.59,131.41,131.59,131.34,33275,1637685900
135,2021-11-24 00:46:00,131.41,131.54,131.54,131.35,38072,1637685960
136,2021-11-24 00:47:00,131.525,131.56,131.575,131.525,17038,1637686020
137,2021-11-24 00:48:00,131.575,131.85,131.85,131.54,49768,1637686080
138,2021-11-24 00:49:00,131.8,131.6,131.8,131.54,38807,1637686140
139,2021-11-24 00:50:00,131.6,131.52,131.62,131.52,26806,1637686200
140,2021-11-24 00:51:00,131.575,131.485,131.575,131.425,40469,1637686260
141,2021-11-24 00:52:00,131.49,131.408,131.49,131.39,33413,1637686320
142,2021-11-24 00:53:00,131.21,131.28,131.305,131.193,54521,1637686380
143,2021-11-24 00:54:00,131.23,131.26,131.318,131.23,22846,1637686440
144,2021-11-24 00:55:00,131.281,131.19,131.29,131.19,39667,1637686500
145,2021-11-24 00:56:00,131.23,131.26,131.26,131.195,27748,1637686560
146,2021-11-24 00:57:00,131.245,131.22,131.25,131.21,30893,1637686620
147,2021-11-24 00:58:00,131.265,131.24,131.28,131.24,31008,1637686680
148,2021-11-24 00:59:00,131.23,131.22,131.275,131.19,18787,1637686740
149,2021-11-24 01:00:00,131.24,131.28,131.28,131.2,23715,1637686800
150,2021-11-24 01:01:00,131.225,131.283,131.295,131.225,29879,1637686860
151,2021-11-24 01:02:00,131.255,131.14,131.255,131.14,40265,1637686920
152,2021-11-24 01:03:00,131.12,130.93,131.12,130.9,63613,1637686980
153,2021-11-24 01:04:00,130.985,130.919,130.985,130.837,74228,1637687040
154,2021-11-24 01:05:00,130.93,130.88,130.93,130.88,40097,1637687100
155,2021-11-24 01:06:00,130.86,130.85,130.905,130.85,42234,1637687160
156,2021-11-24 01:07:00,130.79,130.91,130.94,130.772,64648,1637687220
157,2021-11-24 01:08:00,130.936,130.98,131.02,130.936,35738,1637687280
158,2021-11-24 01:09:00,130.97,131.04,131.105,130.97,29691,1637687340
159,2021-11-24 01:10:00,131.015,131.0,131.04,131.0,14745,1637687400
160,2021-11-24 01:11:00,130.995,131.29,131.29,130.995,33892,1637687460
161,2021-11-24 01:12:00,131.245,131.33,131.41,131.245,45058,1637687520
162,2021-11-24 01:13:00,131.24,131.295,131.32,131.21,49214,1637687580
163,2021-11-24 01:14:00,131.275,131.21,131.275,131.21,14637,1637687640
164,2021-11-24 01:15:00,131.23,131.261,131.29,131.23,20984,1637687700
165,2021-11-24 01:16:00,131.241,131.268,131.396,131.241,30152,1637687760
166,2021-11-24 01:17:00,131.32,131.355,131.355,131.287,23210,1637687820
167,2021-11-24 01:18:00,131.4,131.7,131.7,131.38,47307,1637687880
168,2021-11-24 01:19:00,131.65,131.71,131.71,131.64,22967,1637687940
169,2021-11-24 01:20:00,131.68,131.67,131.76,131.67,34644,1637688000
170,2021-11-24 01:21:00,131.68,131.605,131.68,131.605,18248,1637688060
171,2021-11-24 01:22:00,131.66,131.7,131.71,131.54,26526,1637688120
172,2021-11-24 01:23:00,131.64,131.742,131.742,131.58,67672,1637688180
173,2021-11-24 01:24:00,131.74,131.98,131.98,131.74,54621,1637688240
174,2021-11-24 01:25:00,132.0,132.008,132.059,131.98,102383,1637688300
175,2021-11-24 01:26:00,131.98,132.05,132.17,131.94,104050,1637688360
176,2021-11-24 01:27:00,132.0,132.003,132.045,132.0,20616,1637688420
177,2021-11-24 01:28:00,131.965,132.01,132.075,131.955,42692,1637688480
178,2021-11-24 01:29:00,132.04,132.135,132.135,132.031,43572,1637688540
179,2021-11-24 01:30:00,132.115,131.943,132.115,131.943,86673,1637688600
180,2021-11-24 01:31:00,131.97,132.09,132.09,131.97,45625,1637688660
181,2021-11-24 01:32:00,132.11,132.152,132.171,132.08,44745,1637688720
182,2021-11-24 01:33:00,132.21,132.24,132.24,132.17,17468,1637688780
183,2021-11-24 01:34:00,132.2,132.17,132.2,132.13,35135,1637688840
184,2021-11-24 01:35:00,132.18,132.22,132.25,132.18,30431,1637688900
185,2021-11-24 01:36:00,132.193,132.234,132.234,132.193,24169,1637688960
186,2021-11-24 01:37:00,132.22,132.18,132.22,132.18,58179,1637689020
187,2021-11-24 01:38:00,132.18,132.152,132.19,132.15,18066,1637689080
188,2021-11-24 01:39:00,132.205,132.14,132.205,132.14,20376,1637689140
189,2021-11-24 01:40:00,132.2,132.14,132.2,132.14,17609,1637689200
190,2021-11-24 01:41:00,132.11,132.04,132.11,132.03,19975,1637689260
191,2021-11-24 01:42:00,132.045,132.07,132.1,131.985,27084,1637689320
192,2021-11-24 01:43:00,132.09,132.111,132.16,132.09,59292,1637689380
193,2021-11-24 01:44:00,132.15,132.08,132.17,132.02,36795,1637689440
194,2021-11-24 01:45:00,132.02,132.002,132.097,131.955,42457,1637689500
195,2021-11-24 01:46:00,132.019,132.04,132.06,131.94,18485,1637689560
196,2021-11-24 01:47:00,132.02,132.01,132.072,132.01,33878,1637689620
197,2021-11-24 01:48:00,132.07,132.0,132.07,131.97,23788,1637689680
198,2021-11-24 01:49:00,132.045,131.951,132.048,131.951,19771,1637689740
199,2021-11-24 01:50:00,131.954,131.925,131.954,131.925,39104,1637689800
200,2021-11-24 01:51:00,131.93,131.926,132.02,131.926,32901,1637689860
201,2021-11-24 01:52:00,131.91,132.01,132.029,131.89,29005,1637689920
202,2021-11-24 01:53:00,131.995,132.01,132.03,131.99,22207,1637689980
203,2021-11-24 01:54:00,131.96,131.985,131.99,131.96,11569,1637690040
204,2021-11-24 01:55:00,131.95,131.885,131.95,131.88,34190,1637690100
205,2021-11-24 01:56:00,131.84,131.9,131.9,131.83,44125,1637690160
206,2021-11-24 01:57:00,131.9,131.83,131.9,131.83,42502,1637690220
207,2021-11-24 01:58:00,131.835,131.81,131.835,131.81,35410,1637690280
208,2021-11-24 01:59:00,131.86,131.81,131.864,131.8,15644,1637690340
209,2021-11-24 02:00:00,131.81,131.9,131.9,131.81,17994,1637690400
210,2021-11-24 02:01:00,131.94,132.08,132.08,131.91,20918,1637690460
211,2021-11-24 02:02:00,132.02,132.06,132.09,132.02,17226,1637690520
212,2021-11-24 02:03:00,132.026,132.075,132.191,132.026,55582,1637690580
213,2021-11-24 02:04:00,132.06,132.13,132.13,131.98,30155,1637690640
214,2021-11-24 02:05:00,132.1,132.09,132.14,132.044,42431,1637690700
215,2021-11-24 02:06:00,132.07,132.015,132.07,131.99,27627,1637690760
216,2021-11-24 02:07:00,132.05,132.07,132.1,132.045,15308,1637690820
217,2021-11-24 02:08:00,132.085,131.96,132.085,131.95,19717,1637690880
218,2021-11-24 02:09:00,131.955,132.042,132.042,131.94,11012,1637690940
219,2021-11-24 02:10:00,132.02,132.03,132.06,132.01,17522,1637691000
220,2021-11-24 02:11:00,131.94,131.9,131.94,131.845,15017,1637691060
221,2021-11-24 02:12:00,131.9,131.78,131.9,131.71,29784,1637691120
222,2021-11-24 02:13:00,131.77,131.685,131.77,131.64,28838,1637691180
223,2021-11-24 02:14:00,131.66,131.755,131.755,131.64,27537,1637691240
224,2021-11-24 02:15:00,131.725,131.73,131.79,131.69,31996,1637691300
225,2021-11-24 02:16:00,131.765,131.73,131.79,131.73,34980,1637691360
226,2021-11-24 02:17:00,131.755,131.595,131.755,131.594,19248,1637691420
227,2021-11-24 02:18:00,131.49,131.46,131.53,131.46,25420,1637691480
228,2021-11-24 02:19:00,131.4,131.341,131.44,131.341,57722,1637691540
229,2021-11-24 02:20:00,131.333,131.32,131.4,131.32,20561,1637691600
230,2021-11-24 02:21:00,131.36,131.48,131.48,131.315,40666,1637691660
231,2021-11-24 02:22:00,131.46,131.17,131.46,131.17,61533,1637691720
232,2021-11-24 02:23:00,131.28,131.37,131.43,131.28,47876,1637691780
233,2021-11-24 02:24:00,131.38,131.47,131.475,131.33,72493,1637691840
234,2021-11-24 02:25:00,131.26,131.2,131.29,131.14,72085,1637691900
235,2021-11-24 02:26:00,131.161,131.18,131.25,131.161,22414,1637691960
236,2021-11-24 02:27:00,131.18,131.05,131.24,131.05,34188,1637692020
237,2021-11-24 02:28:00,131.049,130.95,131.049,130.95,40994,1637692080
238,2021-11-24 02:29:00,130.92,130.98,130.98,130.91,59045,1637692140
239,2021-11-24 02:30:00,130.95,130.91,130.95,130.855,32794,1637692200
240,2021-11-24 02:31:00,130.9,130.92,130.937,130.88,26668,1637692260
241,2021-11-24 02:32:00,131.03,131.02,131.03,130.98,20707,1637692320
242,2021-11-24 02:33:00,131.01,130.87,131.01,130.81,64782,1637692380
243,2021-11-24 02:34:00,130.863,130.994,130.994,130.863,48322,1637692440
244,2021-11-24 02:35:00,131.06,130.84,131.07,130.825,75868,1637692500
245,2021-11-24 02:36:00,130.83,130.92,130.92,130.83,61868,1637692560
246,2021-11-24 02:37:00,130.945,131.04,131.08,130.945,65490,1637692620
247,2021-11-24 02:38:00,131.04,131.16,131.24,131.04,18674,1637692680
248,2021-11-24 02:39:00,131.135,131.12,131.16,131.08,34643,1637692740
249,2021-11-24 02:40:00,131.055,131.044,131.069,131.04,34654,1637692800
250,2021-11-24 02:41:00,131.03,131.095,131.095,131.03,16444,1637692860
251,2021-11-24 02:42:00,131.09,131.17,131.198,131.08,24786,1637692920
252,2021-11-24 02:43:00,131.16,131.13,131.17,131.13,15303,1637692980
253,2021-11-24 02:44:00,131.11,131.245,131.245,131.105,15081,1637693040
254,2021-11-24 02:45:00,131.15,131.165,131.165,131.15,23342,1637693100
255,2021-11-24 02:46:00,131.2,131.34,131.34,131.2,33117,1637693160
256,2021-11-24 02:47:00,131.3,131.395,131.395,131.3,26671,1637693220
257,2021-11-24 02:48:00,131.39,131.43,131.49,131.39,17146,1637693280
258,2021-11-24 02:49:00,131.46,131.535,131.605,131.46,20493,1637693340
259,2021-11-24 02:50:00,131.57,131.439,131.57,131.439,20557,1637693400
260,2021-11-24 02:51:00,131.48,131.6,131.62,131.48,34221,1637693460
261,2021-11-24 02:52:00,131.6,131.565,131.6,131.526,30463,1637693520
262,2021-11-24 02:53:00,131.56,131.64,131.64,131.56,15556,1637693580
263,2021-11-24 02:54:00,131.66,131.66,131.66,131.595,22320,1637693640
264,2021-11-24 02:55:00,131.66,131.697,131.711,131.66,21096,1637693700
265,2021-11-24 02:56:00,131.68,131.745,131.75,131.68,17956,1637693760
266,2021-11-24 02:57:00,131.72,131.505,131.72,131.48,29114,1637693820
267,2021-11-24 02:58:00,131.518,131.5,131.56,131.472,17539,1637693880
268,2021-11-24 02:59:00,131.5,131.5,131.514,131.49,14426,1637693940
269,2021-11-24 03:00:00,131.485,131.565,131.59,131.485,14255,1637694000
270,2021-11-24 03:01:00,131.573,131.645,131.645,131.55,19038,1637694060
271,2021-11-24 03:02:00,131.62,131.665,131.7,131.62,14831,1637694120
272,2021-11-24 03:03:00,131.53,131.485,131.53,131.398,27748,1637694180
273,2021-11-24 03:04:00,131.435,131.445,131.47,131.41,16563,1637694240
274,2021-11-24 03:05:00,131.465,131.361,131.465,131.36,26382,1637694300
275,2021-11-24 03:06:00,131.34,131.236,131.34,131.236,22377,1637694360
276,2021-11-24 03:07:00,131.255,131.37,131.45,131.255,31996,1637694420
277,2021-11-24 03:08:00,131.335,131.33,131.335,131.265,18872,1637694480
278,2021-11-24 03:09:00,131.4,131.38,131.42,131.38,18993,1637694540
279,2021-11-24 03:10:00,131.395,131.41,131.44,131.38,24957,1637694600
280,2021-11-24 03:11:00,131.44,131.41,131.44,131.35,20658,1637694660
281,2021-11-24 03:12:00,131.38,131.34,131.395,131.34,20699,1637694720
282,2021-11-24 03:13:00,131.285,131.24,131.285,131.18,24854,1637694780
283,2021-11-24 03:14:00,131.22,131.17,131.22,131.17,24502,1637694840
284,2021-11-24 03:15:00,131.1,131.06,131.163,131.06,28916,1637694900
285,2021-11-24 03:16:00,131.11,130.955,131.11,130.955,37885,1637694960
286,2021-11-24 03:17:00,131.0,130.92,131.0,130.872,36738,1637695020
287,2021-11-24 03:18:00,130.9,130.78,130.9,130.78,44280,1637695080
288,2021-11-24 03:19:00,130.785,130.76,130.813,130.76,23150,1637695140
289,2021-11-24 03:20:00,130.76,130.705,130.76,130.69,49181,1637695200
290,2021-11-24 03:21:00,130.76,130.825,130.865,130.76,37268,1637695260
291,2021-11-24 03:22:00,130.81,130.8,130.85,130.8,27890,1637695320
292,2021-11-24 03:23:00,130.815,130.85,130.875,130.815,22586,1637695380
293,2021-11-24 03:24:00,130.84,130.97,130.975,130.84,26408,1637695440
294,2021-11-24 03:25:00,130.93,130.883,130.93,130.883,12136,1637695500
295,2021-11-24 03:26:00,130.89,130.95,131.005,130.89,27928,1637695560
296,2021-11-24 03:27:00,130.955,131.085,131.085,130.955,23748,1637695620
297,2021-11-24 03:28:00,131.058,131.02,131.058,131.01,21578,1637695680
298,2021-11-24 03:29:00,131.02,131.06,131.06,131.02,19730,1637695740
299,2021-11-24 03:30:00,131.04,131.01,131.04,130.935,52636,1637695800
300,2021-11-24 03:31:00,130.995,131.08,131.158,130.995,34344,1637695860
301,2021-11-24 03:32:00,131.04,131.02,131.04,130.973,27380,1637695920
302,2021-11-24 03:33:00,131.005,131.01,131.025,130.995,41684,1637695980
303,2021-11-24 03:34:00,131.025,131.025,131.07,131.025,15380,1637696040
304,2021-11-24 03:35:00,131.02,131.074,131.074,130.96,12812,1637696100
305,2021-11-24 03:36:00,131.078,131.17,131.17,131.078,35128,1637696160
306,2021-11-24 03:37:00,131.2,131.181,131.2,131.15,13104,1637696220
307,2021-11-24 03:38:00,131.217,131.19,131.217,131.16,21872,1637696280
308,2021-11-24 03:39:00,131.22,131.29,131.32,131.22,20148,1637696340
309,2021-11-24 03:40:00,131.23,131.252,131.26,131.201,13534,1637696400
310,2021-11-24 03:41:00,131.305,131.22,131.305,131.2,14950,1637696460
311,2021-11-24 03:42:00,131.172,131.145,131.23,131.1,22184,1637696520
312,2021-11-24 03:43:00,131.202,131.08,131.202,131.08,26424,1637696580
313,2021-11-24 03:44:00,131.11,131.06,131.11,131.045,15780,1637696640
314,2021-11-24 03:45:00,131.06,131.1,131.1,131.06,10224,1637696700
315,2021-11-24 03:46:00,131.1,131.08,131.1,131.08,17340,1637696760
316,2021-11-24 03:47:00,131.028,131.235,131.235,131.028,15556,1637696820
317,2021-11-24 03:48:00,131.235,131.36,131.39,131.23,54928,1637696880
318,2021-11-24 03:49:00,131.34,131.295,131.34,131.24,9920,1637696940
319,2021-11-24 03:50:00,131.34,131.399,131.399,131.32,16380,1637697000
320,2021-11-24 03:51:00,131.356,131.21,131.356,131.14,20596,1637697060
321,2021-11-24 03:52:00,131.225,131.125,131.225,131.125,28820,1637697120
322,2021-11-24 03:53:00,131.145,131.27,131.27,131.145,39536,1637697180
323,2021-11-24 03:54:00,131.26,131.4,131.4,131.26,21164,1637697240
324,2021-11-24 03:55:00,131.411,131.38,131.508,131.38,30548,1637697300
325,2021-11-24 03:56:00,131.46,131.44,131.49,131.44,20676,1637697360
326,2021-11-24 03:57:00,131.4,131.453,131.453,131.38,22796,1637697420
327,2021-11-24 03:58:00,131.49,131.405,131.49,131.405,19764,1637697480
328,2021-11-24 03:59:00,131.461,131.51,131.51,131.43,21046,1637697540
329,2021-11-24 04:00:00,131.48,131.484,131.577,131.48,17366,1637697600
330,2021-11-24 04:01:00,131.475,131.5,131.541,131.475,19612,1637697660
331,2021-11-24 04:02:00,131.47,131.42,131.47,131.42,29948,1637697720
332,2021-11-24 04:03:00,131.43,131.47,131.495,131.43,13368,1637697780
333,2021-11-24 04:04:00,131.47,131.41,131.47,131.4,15036,1637697840
334,2021-11-24 04:05:00,131.4,131.444,131.444,131.4,53550,1637697900
335,2021-11-24 04:06:00,131.45,131.5,131.54,131.45,35246,1637697960
336,2021-11-24 04:07:00,131.51,131.64,131.65,131.51,28072,1637698020
337,2021-11-24 04:08:00,131.62,131.585,131.62,131.55,53614,1637698080
338,2021-11-24 04:09:00,131.51,131.5,131.51,131.488,30022,1637698140
339,2021-11-24 04:10:00,131.51,131.58,131.58,131.49,19840,1637698200
340,2021-11-24 04:11:00,131.47,131.44,131.47,131.4,47590,1637698260
341,2021-11-24 04:12:00,131.4,131.443,131.455,131.4,39232,1637698320
342,2021-11-24 04:13:00,131.46,131.533,131.533,131.46,23290,1637698380
343,2021-11-24 04:14:00,131.48,131.425,131.48,131.38,31848,1637698440
344,2021-11-24 04:15:00,131.405,131.4,131.457,131.37,28192,1637698500
345,2021-11-24 04:16:00,131.45,131.42,131.475,131.42,25860,1637698560
346,2021-11-24 04:17:00,131.372,131.398,131.43,131.372,37240,1637698620
347,2021-11-24 04:18:00,131.45,131.485,131.485,131.42,21392,1637698680
348,2021-11-24 04:19:00,131.5,131.45,131.5,131.43,22012,1637698740
349,2021-11-24 04:20:00,131.459,131.42,131.459,131.393,25328,1637698800
350,2021-11-24 04:21:00,131.42,131.39,131.42,131.384,21504,1637698860
351,2021-11-24 04:22:00,131.438,131.37,131.438,131.37,24336,1637698920
352,2021-11-24 04:23:00,131.38,131.37,131.38,131.33,44304,1637698980
353,2021-11-24 04:24:00,131.35,131.37,131.37,131.281,32616,1637699040
354,2021-11-24 04:25:00,131.37,131.44,131.44,131.36,24448,1637699100
355,2021-11-24 04:26:00,131.44,131.47,131.485,131.44,33540,1637699160
356,2021-11-24 04:27:00,131.41,131.47,131.49,131.41,24108,1637699220
357,2021-11-24 04:28:00,131.496,131.43,131.496,131.43,27444,1637699280
