,dt,open,close,high,low,vol,ts
66,2023-04-17 22:37:00,93.47,93.41,93.5,93.4,28824,1681742220
67,2023-04-17 22:38:00,93.415,93.35,93.415,93.35,12567,1681742280
68,2023-04-17 22:39:00,93.31,93.31,93.37,93.291,30664,1681742340
69,2023-04-17 22:40:00,93.28,93.28,93.325,93.24,32455,1681742400
70,2023-04-17 22:41:00,93.27,93.11,93.27,93.11,62664,1681742460
71,2023-04-17 22:42:00,93.092,93.05,93.12,93.05,37153,1681742520
72,2023-04-17 22:43:00,93.06,93.13,93.13,93.06,21026,1681742580
73,2023-04-17 22:44:00,93.15,93.145,93.15,93.137,16957,1681742640
74,2023-04-17 22:45:00,93.118,93.0,93.145,93.0,50442,1681742700
75,2023-04-17 22:46:00,92.99,92.96,93.03,92.92,61190,1681742760
76,2023-04-17 22:47:00,93.02,92.995,93.04,92.96,40382,1681742820
77,2023-04-17 22:48:00,92.98,93.007,93.02,92.972,35949,1681742880
78,2023-04-17 22:49:00,93.015,93.06,93.06,93.0,17881,1681742940
79,2023-04-17 22:50:00,93.099,93.06,93.099,93.04,29978,1681743000
80,2023-04-17 22:51:00,93.11,92.995,93.11,92.99,26303,1681743060
81,2023-04-17 22:52:00,93.0,92.99,93.05,92.99,23266,1681743120
82,2023-04-17 22:53:00,93.0,92.99,93.01,92.985,18250,1681743180
83,2023-04-17 22:54:00,92.98,92.97,92.98,92.91,68891,1681743240
84,2023-04-17 22:55:00,92.98,93.02,93.055,92.98,53668,1681743300
85,2023-04-17 22:56:00,93.04,92.97,93.04,92.91,31584,1681743360
86,2023-04-17 22:57:00,92.96,92.985,92.985,92.96,32039,1681743420
87,2023-04-17 22:58:00,93.03,93.055,93.069,93.03,25554,1681743480
88,2023-04-17 22:59:00,93.06,93.056,93.11,93.056,26671,1681743540
89,2023-04-17 23:00:00,93.03,93.049,93.049,93.025,16988,1681743600
90,2023-04-17 23:01:00,93.07,93.0,93.07,93.0,24435,1681743660
91,2023-04-17 23:02:00,93.0,93.01,93.03,92.99,12957,1681743720
92,2023-04-17 23:03:00,93.02,92.9,93.02,92.88,38980,1681743780
93,2023-04-17 23:04:00,92.95,92.909,92.95,92.894,30626,1681743840
94,2023-04-17 23:05:00,92.93,92.935,92.935,92.906,16325,1681743900
95,2023-04-17 23:06:00,92.99,92.95,92.99,92.935,25617,1681743960
96,2023-04-17 23:07:00,92.99,92.985,93.02,92.985,21389,1681744020
97,2023-04-17 23:08:00,92.99,92.92,92.99,92.92,41631,1681744080
98,2023-04-17 23:09:00,92.91,92.94,92.94,92.9,29886,1681744140
99,2023-04-17 23:10:00,92.93,92.985,93.06,92.93,42866,1681744200
100,2023-04-17 23:11:00,93.015,92.97,93.015,92.89,55401,1681744260
101,2023-04-17 23:12:00,92.96,92.995,93.0,92.96,25482,1681744320
102,2023-04-17 23:13:00,92.98,92.975,93.0,92.97,32548,1681744380
103,2023-04-17 23:14:00,92.97,92.97,93.0,92.96,30507,1681744440
104,2023-04-17 23:15:00,92.96,92.96,92.99,92.925,38773,1681744500
105,2023-04-17 23:16:00,93.016,93.008,93.016,92.97,15792,1681744560
106,2023-04-17 23:17:00,92.98,93.01,93.01,92.97,11106,1681744620
107,2023-04-17 23:18:00,93.01,93.0,93.02,92.96,18493,1681744680
108,2023-04-17 23:19:00,93.01,92.98,93.01,92.98,14049,1681744740
109,2023-04-17 23:20:00,92.99,92.955,92.99,92.95,16514,1681744800
110,2023-04-17 23:21:00,92.95,92.955,92.955,92.941,10471,1681744860
111,2023-04-17 23:22:00,92.99,92.94,93.03,92.94,46270,1681744920
112,2023-04-17 23:23:00,92.96,93.08,93.08,92.96,20886,1681744980
113,2023-04-17 23:24:00,93.095,93.12,93.12,93.08,22300,1681745040
114,2023-04-17 23:25:00,93.08,93.09,93.09,93.05,23085,1681745100
115,2023-04-17 23:26:00,93.11,93.12,93.15,93.11,30922,1681745160
116,2023-04-17 23:27:00,93.08,93.06,93.109,93.06,24390,1681745220
117,2023-04-17 23:28:00,93.09,93.11,93.135,93.09,14936,1681745280
118,2023-04-17 23:29:00,93.085,93.0,93.09,93.0,19616,1681745340
119,2023-04-17 23:30:00,92.99,92.95,92.99,92.92,20056,1681745400
120,2023-04-17 23:31:00,92.97,92.9,92.97,92.9,26789,1681745460
121,2023-04-17 23:32:00,92.95,93.01,93.01,92.95,30890,1681745520
122,2023-04-17 23:33:00,92.97,93.05,93.05,92.97,25614,1681745580
123,2023-04-17 23:34:00,93.05,93.06,93.06,93.02,15633,1681745640
124,2023-04-17 23:35:00,93.085,92.95,93.085,92.95,24809,1681745700
125,2023-04-17 23:36:00,92.97,92.96,92.97,92.96,17378,1681745760
126,2023-04-17 23:37:00,92.975,93.03,93.03,92.975,56636,1681745820
127,2023-04-17 23:38:00,93.03,92.94,93.03,92.94,15355,1681745880
128,2023-04-17 23:39:00,92.93,92.96,92.96,92.89,47604,1681745940
129,2023-04-17 23:40:00,92.975,93.04,93.04,92.96,21674,1681746000
130,2023-04-17 23:41:00,93.01,92.99,93.02,92.99,10842,1681746060
131,2023-04-17 23:42:00,93.005,93.09,93.09,93.0,16210,1681746120
132,2023-04-17 23:43:00,93.085,93.07,93.125,93.065,24540,1681746180
133,2023-04-17 23:44:00,93.075,93.04,93.075,93.03,37488,1681746240
134,2023-04-17 23:45:00,93.04,93.03,93.04,93.01,29968,1681746300
135,2023-04-17 23:46:00,92.98,92.99,92.99,92.97,39260,1681746360
136,2023-04-17 23:47:00,92.995,93.025,93.025,92.99,24510,1681746420
137,2023-04-17 23:48:00,93.02,93.095,93.095,93.02,52423,1681746480
138,2023-04-17 23:49:00,93.1,93.08,93.1,93.075,32048,1681746540
139,2023-04-17 23:50:00,93.09,93.09,93.099,93.06,31364,1681746600
140,2023-04-17 23:51:00,93.09,93.05,93.09,93.045,21844,1681746660
141,2023-04-17 23:52:00,93.07,93.17,93.17,93.07,23609,1681746720
142,2023-04-17 23:53:00,93.165,93.168,93.19,93.14,23823,1681746780
143,2023-04-17 23:54:00,93.17,93.259,93.259,93.17,40671,1681746840
144,2023-04-17 23:55:00,93.246,93.26,93.3,93.246,30735,1681746900
145,2023-04-17 23:56:00,93.27,93.27,93.28,93.265,26706,1681746960
146,2023-04-17 23:57:00,93.278,93.265,93.28,93.25,14636,1681747020
147,2023-04-17 23:58:00,93.265,93.305,93.335,93.25,36796,1681747080
148,2023-04-17 23:59:00,93.3,93.335,93.335,93.28,15366,1681747140
149,2023-04-18 00:00:00,93.34,93.335,93.34,93.325,11507,1681747200
150,2023-04-18 00:01:00,93.33,93.3,93.33,93.22,21098,1681747260
151,2023-04-18 00:02:00,93.295,93.25,93.295,93.245,24781,1681747320
152,2023-04-18 00:03:00,93.245,93.295,93.295,93.245,16601,1681747380
153,2023-04-18 00:04:00,93.32,93.32,93.32,93.3,25760,1681747440
154,2023-04-18 00:05:00,93.29,93.3,93.3,93.265,26353,1681747500
155,2023-04-18 00:06:00,93.33,93.26,93.33,93.26,19293,1681747560
156,2023-04-18 00:07:00,93.26,93.27,93.3,93.26,14257,1681747620
157,2023-04-18 00:08:00,93.28,93.31,93.325,93.28,17407,1681747680
158,2023-04-18 00:09:00,93.32,93.34,93.34,93.32,20556,1681747740
159,2023-04-18 00:10:00,93.4,93.41,93.41,93.4,32381,1681747800
160,2023-04-18 00:11:00,93.41,93.5,93.5,93.41,36026,1681747860
161,2023-04-18 00:12:00,93.515,93.49,93.515,93.48,29808,1681747920
162,2023-04-18 00:13:00,93.51,93.48,93.53,93.48,25519,1681747980
163,2023-04-18 00:14:00,93.49,93.31,93.49,93.31,25627,1681748040
164,2023-04-18 00:15:00,93.31,93.37,93.37,93.31,17254,1681748100
165,2023-04-18 00:16:00,93.36,93.3,93.375,93.3,24207,1681748160
166,2023-04-18 00:17:00,93.3,93.33,93.34,93.284,15280,1681748220
167,2023-04-18 00:18:00,93.33,93.32,93.33,93.29,11517,1681748280
168,2023-04-18 00:19:00,93.32,93.35,93.35,93.311,14429,1681748340
169,2023-04-18 00:20:00,93.36,93.39,93.395,93.36,16945,1681748400
170,2023-04-18 00:21:00,93.39,93.31,93.39,93.31,24243,1681748460
171,2023-04-18 00:22:00,93.349,93.35,93.365,93.33,15015,1681748520
172,2023-04-18 00:23:00,93.345,93.37,93.37,93.335,11098,1681748580
173,2023-04-18 00:24:00,93.305,93.27,93.325,93.27,69615,1681748640
174,2023-04-18 00:25:00,93.28,93.37,93.37,93.28,19403,1681748700
175,2023-04-18 00:26:00,93.385,93.37,93.4,93.37,14140,1681748760
176,2023-04-18 00:27:00,93.38,93.39,93.39,93.363,15495,1681748820
177,2023-04-18 00:28:00,93.4,93.445,93.45,93.4,13110,1681748880
178,2023-04-18 00:29:00,93.445,93.42,93.46,93.42,12619,1681748940
179,2023-04-18 00:30:00,93.43,93.49,93.49,93.43,12875,1681749000
180,2023-04-18 00:31:00,93.475,93.48,93.5,93.475,11986,1681749060
181,2023-04-18 00:32:00,93.465,93.46,93.5,93.46,10554,1681749120
182,2023-04-18 00:33:00,93.47,93.502,93.53,93.47,14055,1681749180
183,2023-04-18 00:34:00,93.502,93.465,93.515,93.465,23664,1681749240
184,2023-04-18 00:35:00,93.445,93.45,93.47,93.43,8831,1681749300
185,2023-04-18 00:36:00,93.43,93.42,93.435,93.42,17372,1681749360
186,2023-04-18 00:37:00,93.4,93.43,93.44,93.4,7495,1681749420
187,2023-04-18 00:38:00,93.425,93.42,93.45,93.415,11079,1681749480
188,2023-04-18 00:39:00,93.459,93.43,93.459,93.43,11361,1681749540
189,2023-04-18 00:40:00,93.425,93.39,93.425,93.353,16080,1681749600
190,2023-04-18 00:41:00,93.405,93.41,93.42,93.405,10971,1681749660
191,2023-04-18 00:42:00,93.42,93.43,93.44,93.42,9033,1681749720
192,2023-04-18 00:43:00,93.46,93.431,93.47,93.431,24919,1681749780
193,2023-04-18 00:44:00,93.42,93.42,93.42,93.418,7916,1681749840
194,2023-04-18 00:45:00,93.45,93.475,93.495,93.45,12995,1681749900
195,2023-04-18 00:46:00,93.494,93.53,93.53,93.494,24082,1681749960
196,2023-04-18 00:47:00,93.55,93.57,93.6,93.55,29034,1681750020
197,2023-04-18 00:48:00,93.57,93.505,93.57,93.501,25706,1681750080
198,2023-04-18 00:49:00,93.52,93.54,93.56,93.52,15639,1681750140
199,2023-04-18 00:50:00,93.53,93.545,93.55,93.51,14266,1681750200
200,2023-04-18 00:51:00,93.545,93.541,93.55,93.53,7711,1681750260
201,2023-04-18 00:52:00,93.565,93.565,93.6,93.565,16512,1681750320
202,2023-04-18 00:53:00,93.596,93.58,93.596,93.58,14176,1681750380
203,2023-04-18 00:54:00,93.555,93.579,93.579,93.555,13013,1681750440
204,2023-04-18 00:55:00,93.58,93.585,93.59,93.58,18795,1681750500
205,2023-04-18 00:56:00,93.589,93.608,93.608,93.58,17373,1681750560
206,2023-04-18 00:57:00,93.6,93.555,93.61,93.555,14627,1681750620
207,2023-04-18 00:58:00,93.542,93.58,93.58,93.542,16004,1681750680
208,2023-04-18 00:59:00,93.57,93.59,93.6,93.57,14466,1681750740
209,2023-04-18 01:00:00,93.585,93.645,93.645,93.585,36953,1681750800
210,2023-04-18 01:01:00,93.665,93.649,93.665,93.64,23427,1681750860
211,2023-04-18 01:02:00,93.63,93.588,93.63,93.58,16453,1681750920
212,2023-04-18 01:03:00,93.59,93.6,93.6,93.59,19912,1681750980
213,2023-04-18 01:04:00,93.64,93.65,93.665,93.64,11707,1681751040
214,2023-04-18 01:05:00,93.675,93.665,93.675,93.665,9448,1681751100
215,2023-04-18 01:06:00,93.675,93.645,93.675,93.63,15896,1681751160
216,2023-04-18 01:07:00,93.66,93.675,93.7,93.66,18296,1681751220
217,2023-04-18 01:08:00,93.66,93.67,93.67,93.65,9857,1681751280
218,2023-04-18 01:09:00,93.67,93.69,93.69,93.67,8261,1681751340
219,2023-04-18 01:10:00,93.68,93.64,93.68,93.64,11683,1681751400
220,2023-04-18 01:11:00,93.63,93.615,93.63,93.61,10285,1681751460
221,2023-04-18 01:12:00,93.62,93.585,93.645,93.581,15300,1681751520
222,2023-04-18 01:13:00,93.575,93.57,93.595,93.535,23642,1681751580
223,2023-04-18 01:14:00,93.58,93.62,93.62,93.565,16305,1681751640
224,2023-04-18 01:15:00,93.602,93.57,93.602,93.57,21062,1681751700
225,2023-04-18 01:16:00,93.58,93.53,93.58,93.53,13392,1681751760
226,2023-04-18 01:17:00,93.5,93.52,93.52,93.48,27231,1681751820
227,2023-04-18 01:18:00,93.53,93.54,93.56,93.53,12294,1681751880
228,2023-04-18 01:19:00,93.56,93.579,93.59,93.56,14112,1681751940
229,2023-04-18 01:20:00,93.59,93.585,93.61,93.575,16785,1681752000
230,2023-04-18 01:21:00,93.61,93.649,93.66,93.59,17357,1681752060
231,2023-04-18 01:22:00,93.635,93.65,93.67,93.635,15574,1681752120
232,2023-04-18 01:23:00,93.67,93.675,93.68,93.66,10451,1681752180
233,2023-04-18 01:24:00,93.65,93.635,93.65,93.635,14158,1681752240
234,2023-04-18 01:25:00,93.643,93.665,93.665,93.643,5901,1681752300
235,2023-04-18 01:26:00,93.67,93.61,93.67,93.591,12438,1681752360
236,2023-04-18 01:27:00,93.61,93.575,93.615,93.575,10338,1681752420
237,2023-04-18 01:28:00,93.585,93.53,93.6,93.525,22969,1681752480
238,2023-04-18 01:29:00,93.535,93.53,93.57,93.53,19579,1681752540
239,2023-04-18 01:30:00,93.535,93.57,93.57,93.53,7824,1681752600
240,2023-04-18 01:31:00,93.585,93.555,93.585,93.551,10460,1681752660
241,2023-04-18 01:32:00,93.525,93.54,93.54,93.525,7409,1681752720
242,2023-04-18 01:33:00,93.565,93.54,93.575,93.54,15400,1681752780
243,2023-04-18 01:34:00,93.57,93.545,93.57,93.53,29369,1681752840
244,2023-04-18 01:35:00,93.56,93.535,93.56,93.521,10048,1681752900
245,2023-04-18 01:36:00,93.54,93.56,93.56,93.54,10325,1681752960
246,2023-04-18 01:37:00,93.565,93.585,93.59,93.565,19698,1681753020
247,2023-04-18 01:38:00,93.59,93.615,93.625,93.59,18911,1681753080
248,2023-04-18 01:39:00,93.61,93.61,93.62,93.595,11494,1681753140
249,2023-04-18 01:40:00,93.615,93.6,93.645,93.6,26355,1681753200
250,2023-04-18 01:41:00,93.605,93.58,93.605,93.58,15753,1681753260
251,2023-04-18 01:42:00,93.589,93.575,93.589,93.575,8404,1681753320
252,2023-04-18 01:43:00,93.55,93.569,93.569,93.55,14167,1681753380
253,2023-04-18 01:44:00,93.58,93.61,93.61,93.58,12747,1681753440
254,2023-04-18 01:45:00,93.61,93.59,93.61,93.58,11501,1681753500
255,2023-04-18 01:46:00,93.59,93.59,93.595,93.59,12688,1681753560
256,2023-04-18 01:47:00,93.595,93.595,93.61,93.591,10182,1681753620
257,2023-04-18 01:48:00,93.61,93.585,93.61,93.585,8061,1681753680
258,2023-04-18 01:49:00,93.585,93.6,93.62,93.585,9295,1681753740
259,2023-04-18 01:50:00,93.6,93.539,93.6,93.539,11194,1681753800
260,2023-04-18 01:51:00,93.555,93.525,93.555,93.525,23057,1681753860
261,2023-04-18 01:52:00,93.532,93.58,93.58,93.532,7654,1681753920
262,2023-04-18 01:53:00,93.58,93.565,93.587,93.565,11273,1681753980
263,2023-04-18 01:54:00,93.575,93.61,93.61,93.575,13222,1681754040
264,2023-04-18 01:55:00,93.61,93.58,93.61,93.575,11479,1681754100
265,2023-04-18 01:56:00,93.56,93.545,93.56,93.53,15018,1681754160
266,2023-04-18 01:57:00,93.54,93.53,93.545,93.525,9085,1681754220
267,2023-04-18 01:58:00,93.54,93.545,93.545,93.52,12386,1681754280
268,2023-04-18 01:59:00,93.55,93.525,93.57,93.525,13195,1681754340
269,2023-04-18 02:00:00,93.512,93.48,93.52,93.48,15971,1681754400
270,2023-04-18 02:01:00,93.475,93.475,93.49,93.46,25179,1681754460
271,2023-04-18 02:02:00,93.475,93.515,93.515,93.475,11021,1681754520
272,2023-04-18 02:03:00,93.51,93.495,93.515,93.49,16664,1681754580
273,2023-04-18 02:04:00,93.49,93.54,93.54,93.485,18780,1681754640
274,2023-04-18 02:05:00,93.55,93.545,93.585,93.545,16966,1681754700
275,2023-04-18 02:06:00,93.54,93.54,93.55,93.525,14639,1681754760
276,2023-04-18 02:07:00,93.55,93.54,93.555,93.53,26529,1681754820
277,2023-04-18 02:08:00,93.535,93.515,93.535,93.505,8220,1681754880
278,2023-04-18 02:09:00,93.53,93.535,93.555,93.525,15621,1681754940
279,2023-04-18 02:10:00,93.55,93.535,93.55,93.535,7509,1681755000
280,2023-04-18 02:11:00,93.525,93.565,93.57,93.525,19499,1681755060
281,2023-04-18 02:12:00,93.555,93.59,93.6,93.55,14625,1681755120
282,2023-04-18 02:13:00,93.6,93.56,93.61,93.56,16726,1681755180
283,2023-04-18 02:14:00,93.549,93.57,93.57,93.549,6018,1681755240
284,2023-04-18 02:15:00,93.58,93.62,93.62,93.58,21635,1681755300
285,2023-04-18 02:16:00,93.62,93.63,93.65,93.614,16736,1681755360
286,2023-04-18 02:17:00,93.62,93.63,93.63,93.62,14861,1681755420
287,2023-04-18 02:18:00,93.63,93.65,93.65,93.625,10162,1681755480
288,2023-04-18 02:19:00,93.66,93.665,93.675,93.66,7472,1681755540
289,2023-04-18 02:20:00,93.67,93.655,93.67,93.635,16238,1681755600
290,2023-04-18 02:21:00,93.66,93.73,93.73,93.66,26288,1681755660
291,2023-04-18 02:22:00,93.755,93.71,93.755,93.7,33368,1681755720
292,2023-04-18 02:23:00,93.72,93.67,93.72,93.67,15350,1681755780
293,2023-04-18 02:24:00,93.68,93.725,93.725,93.68,9510,1681755840
294,2023-04-18 02:25:00,93.73,93.73,93.73,93.725,10921,1681755900
295,2023-04-18 02:26:00,93.715,93.73,93.73,93.715,6795,1681755960
296,2023-04-18 02:27:00,93.74,93.7,93.74,93.69,28387,1681756020
297,2023-04-18 02:28:00,93.69,93.68,93.69,93.651,11147,1681756080
298,2023-04-18 02:29:00,93.68,93.71,93.72,93.68,10118,1681756140
299,2023-04-18 02:30:00,93.705,93.7,93.705,93.67,23437,1681756200
300,2023-04-18 02:31:00,93.685,93.642,93.69,93.642,14060,1681756260
301,2023-04-18 02:32:00,93.645,93.67,93.67,93.641,9621,1681756320
302,2023-04-18 02:33:00,93.655,93.65,93.67,93.65,10982,1681756380
303,2023-04-18 02:34:00,93.65,93.68,93.68,93.65,18795,1681756440
304,2023-04-18 02:35:00,93.68,93.71,93.71,93.68,13470,1681756500
305,2023-04-18 02:36:00,93.715,93.73,93.73,93.71,22497,1681756560
306,2023-04-18 02:37:00,93.735,93.75,93.759,93.735,19469,1681756620
307,2023-04-18 02:38:00,93.76,93.75,93.76,93.735,17272,1681756680
308,2023-04-18 02:39:00,93.76,93.77,93.77,93.76,9924,1681756740
309,2023-04-18 02:40:00,93.76,93.76,93.77,93.75,18238,1681756800
310,2023-04-18 02:41:00,93.765,93.785,93.785,93.765,20826,1681756860
311,2023-04-18 02:42:00,93.82,93.82,93.83,93.79,78343,1681756920
312,2023-04-18 02:43:00,93.835,93.83,93.835,93.81,17901,1681756980
313,2023-04-18 02:44:00,93.812,93.81,93.812,93.79,21340,1681757040
314,2023-04-18 02:45:00,93.81,93.77,93.81,93.77,14067,1681757100
315,2023-04-18 02:46:00,93.775,93.755,93.775,93.72,23073,1681757160
316,2023-04-18 02:47:00,93.75,93.74,93.76,93.74,16572,1681757220
317,2023-04-18 02:48:00,93.745,93.725,93.745,93.725,18119,1681757280
318,2023-04-18 02:49:00,93.733,93.78,93.78,93.733,20093,1681757340
319,2023-04-18 02:50:00,93.79,93.815,93.815,93.78,13138,1681757400
320,2023-04-18 02:51:00,93.83,93.8,93.83,93.8,16715,1681757460
321,2023-04-18 02:52:00,93.8,93.785,93.815,93.785,22081,1681757520
322,2023-04-18 02:53:00,93.8,93.8,93.81,93.8,11987,1681757580
323,2023-04-18 02:54:00,93.79,93.82,93.82,93.78,22645,1681757640
324,2023-04-18 02:55:00,93.82,93.825,93.825,93.801,12983,1681757700
325,2023-04-18 02:56:00,93.83,93.81,93.83,93.81,15806,1681757760
326,2023-04-18 02:57:00,93.8,93.845,93.845,93.8,10241,1681757820
327,2023-04-18 02:58:00,93.855,93.85,93.86,93.84,26127,1681757880
328,2023-04-18 02:59:00,93.855,93.855,93.86,93.855,12862,1681757940
329,2023-04-18 03:00:00,93.86,93.83,93.86,93.83,14601,1681758000
330,2023-04-18 03:01:00,93.84,93.82,93.86,93.82,15438,1681758060
331,2023-04-18 03:02:00,93.83,93.832,93.832,93.82,11746,1681758120
332,2023-04-18 03:03:00,93.83,93.82,93.835,93.82,12202,1681758180
333,2023-04-18 03:04:00,93.82,93.835,93.845,93.82,11124,1681758240
334,2023-04-18 03:05:00,93.84,93.86,93.865,93.84,12296,1681758300
335,2023-04-18 03:06:00,93.85,93.83,93.85,93.83,25831,1681758360
336,2023-04-18 03:07:00,93.83,93.85,93.85,93.83,18726,1681758420
337,2023-04-18 03:08:00,93.85,93.87,93.875,93.85,42345,1681758480
338,2023-04-18 03:09:00,93.87,93.875,93.875,93.855,13521,1681758540
339,2023-04-18 03:10:00,93.87,93.88,93.885,93.86,15914,1681758600
340,2023-04-18 03:11:00,93.87,93.89,93.918,93.87,25069,1681758660
341,2023-04-18 03:12:00,93.882,93.83,93.882,93.82,22622,1681758720
342,2023-04-18 03:13:00,93.835,93.85,93.86,93.835,18134,1681758780
343,2023-04-18 03:14:00,93.85,93.86,93.865,93.845,14989,1681758840
344,2023-04-18 03:15:00,93.84,93.845,93.85,93.84,20260,1681758900
345,2023-04-18 03:16:00,93.88,93.995,93.995,93.88,93290,1681758960
346,2023-04-18 03:17:00,94.08,94.09,94.11,94.08,85962,1681759020
347,2023-04-18 03:18:00,94.07,94.075,94.09,94.07,33756,1681759080
348,2023-04-18 03:19:00,94.08,94.11,94.11,94.075,58587,1681759140
349,2023-04-18 03:20:00,94.115,94.115,94.125,94.11,28197,1681759200
350,2023-04-18 03:21:00,94.12,94.085,94.12,94.085,27916,1681759260
351,2023-04-18 03:22:00,94.085,94.08,94.098,94.08,20584,1681759320
352,2023-04-18 03:23:00,94.08,94.092,94.092,94.08,16564,1681759380
353,2023-04-18 03:24:00,94.095,94.109,94.109,94.095,22583,1681759440
354,2023-04-18 03:25:00,94.105,94.1,94.105,94.085,25017,1681759500
355,2023-04-18 03:26:00,94.1,94.07,94.1,94.07,34404,1681759560
356,2023-04-18 03:27:00,94.085,94.115,94.115,94.085,21008,1681759620
357,2023-04-18 03:28:00,94.125,94.262,94.29,94.125,162797,1681759680
