,dt,open,close,high,low,vol,ts
358,2021-09-30 03:29:00,146.325,146.255,146.325,146.245,35936,1632943740
359,2021-09-30 03:30:00,146.28,146.23,146.28,146.23,43787,1632943800
360,2021-09-30 03:31:00,146.33,146.235,146.33,146.235,42385,1632943860
361,2021-09-30 03:32:00,146.2,146.18,146.25,146.18,44898,1632943920
362,2021-09-30 03:33:00,146.203,146.15,146.205,146.15,28192,1632943980
363,2021-09-30 03:34:00,146.15,146.11,146.15,146.081,27031,1632944040
364,2021-09-30 03:35:00,146.125,146.13,146.14,146.09,45026,1632944100
365,2021-09-30 03:36:00,146.145,146.07,146.145,146.04,23333,1632944160
366,2021-09-30 03:37:00,146.07,145.95,146.07,145.95,37235,1632944220
367,2021-09-30 03:38:00,145.96,145.946,145.97,145.93,41090,1632944280
368,2021-09-30 03:39:00,145.94,145.86,145.977,145.86,43968,1632944340
369,2021-09-30 03:40:00,145.9,145.9,145.91,145.89,37521,1632944400
370,2021-09-30 03:41:00,145.915,145.88,145.915,145.862,56615,1632944460
371,2021-09-30 03:42:00,145.99,145.895,146.01,145.895,69221,1632944520
372,2021-09-30 03:43:00,145.91,145.95,145.986,145.91,56920,1632944580
373,2021-09-30 03:44:00,145.95,145.81,145.95,145.745,71341,1632944640
374,2021-09-30 03:45:00,145.79,145.58,145.79,145.58,88405,1632944700
375,2021-09-30 03:46:00,145.59,145.75,145.78,145.59,69025,1632944760
376,2021-09-30 03:47:00,145.69,145.565,145.69,145.565,64094,1632944820
377,2021-09-30 03:48:00,145.52,145.515,145.54,145.5,86469,1632944880
378,2021-09-30 03:49:00,145.51,145.36,145.535,145.36,143605,1632944940
379,2021-09-30 03:50:00,145.415,145.24,145.415,145.224,143495,1632945000
380,2021-09-30 03:51:00,145.19,145.35,145.35,145.165,200447,1632945060
381,2021-09-30 03:52:00,145.29,145.405,145.405,145.29,99907,1632945120
382,2021-09-30 03:53:00,145.38,145.3,145.38,145.229,76118,1632945180
383,2021-09-30 03:54:00,145.21,145.192,145.21,145.16,105657,1632945240
384,2021-09-30 03:55:00,145.2,145.095,145.2,145.02,160617,1632945300
385,2021-09-30 03:56:00,145.145,145.033,145.18,145.033,155810,1632945360
386,2021-09-30 03:57:00,144.94,145.14,145.14,144.94,147220,1632945420
387,2021-09-30 03:58:00,145.1,145.149,145.149,144.975,156493,1632945480
388,2021-09-30 03:59:00,145.185,145.18,145.214,145.13,161066,1632945540
389,2021-09-30 04:00:00,145.2,144.96,145.4,144.9,945694,1632945600
