,dt,open,close,high,low,vol,turnover,ts
53,2022-03-22 22:24:00,114.18,114.69,114.9,114.18,731896,85814784.0,1647959040
54,2022-03-22 22:25:00,114.555,114.78,115.015,114.555,537126,63090432.0,1647959100
55,2022-03-22 22:26:00,114.68,114.44,114.735,114.44,439676,51553792.0,1647959160
56,2022-03-22 22:27:00,114.45,114.435,114.45,114.21,421534,49330944.0,1647959220
57,2022-03-22 22:28:00,114.41,114.436,114.638,114.385,384548,45035008.0,1647959280
58,2022-03-22 22:29:00,114.67,113.98,114.67,113.98,482652,56489984.0,1647959340
59,2022-03-22 22:30:00,113.835,113.365,113.835,113.365,498936,57991424.0,1647959400
60,2022-03-22 22:31:00,113.678,113.964,114.135,113.678,445088,51839488.0,1647959460
61,2022-03-22 22:32:00,114.02,114.15,114.215,114.02,271848,31737856.0,1647959520
62,2022-03-22 22:33:00,114.06,114.07,114.2,113.95,335348,39147776.0,1647959580
63,2022-03-22 22:34:00,114.19,114.49,114.49,114.16,351372,41091840.0,1647959640
64,2022-03-22 22:35:00,114.54,114.481,114.54,114.375,283808,33243136.0,1647959700
65,2022-03-22 22:36:00,114.48,114.43,114.48,114.22,293644,34340864.0,1647959760
66,2022-03-22 22:37:00,114.45,114.35,114.45,114.27,233988,27375360.0,1647959820
67,2022-03-22 22:38:00,114.11,114.579,114.579,114.11,457336,53523456.0,1647959880
68,2022-03-22 22:39:00,114.595,113.955,114.595,113.938,431800,50469120.0,1647959940
69,2022-03-22 22:40:00,113.91,114.11,114.21,113.91,219704,25656832.0,1647960000
70,2022-03-22 22:41:00,114.33,114.23,114.73,114.17,606828,71063040.0,1647960060
71,2022-03-22 22:42:00,114.19,114.27,114.27,114.175,204960,23940608.0,1647960120
72,2022-03-22 22:43:00,114.104,114.33,114.33,114.0,227292,26541056.0,1647960180
73,2022-03-22 22:44:00,114.095,114.655,114.655,114.095,310288,36318208.0,1647960240
74,2022-03-22 22:45:00,114.615,114.765,114.92,114.575,353116,41444864.0,1647960300
75,2022-03-22 22:46:00,114.66,114.808,115.0,114.66,379964,44625920.0,1647960360
76,2022-03-22 22:47:00,114.74,114.64,114.74,114.512,335264,39319552.0,1647960420
77,2022-03-22 22:48:00,114.56,114.36,114.56,114.27,265520,31077888.0,1647960480
78,2022-03-22 22:49:00,114.36,114.78,114.809,114.36,170408,19961856.0,1647960540
79,2022-03-22 22:50:00,114.945,114.75,115.097,114.75,368216,43262976.0,1647960600
80,2022-03-22 22:51:00,114.725,114.591,114.725,114.495,249552,29250048.0,1647960660
81,2022-03-22 22:52:00,114.825,115.13,115.195,114.825,336316,39556096.0,1647960720
82,2022-03-22 22:53:00,115.226,115.47,115.47,115.226,512140,60411904.0,1647960780
83,2022-03-22 22:54:00,115.45,115.54,115.56,115.445,318780,37645824.0,1647960840
84,2022-03-22 22:55:00,115.33,115.39,115.55,115.32,357596,42211840.0,1647960900
85,2022-03-22 22:56:00,115.2,115.32,115.325,115.2,211824,24972800.0,1647960960
86,2022-03-22 22:57:00,115.26,115.22,115.31,115.195,252692,29794304.0,1647961020
87,2022-03-22 22:58:00,115.24,115.061,115.31,115.061,292896,34486784.0,1647961080
88,2022-03-22 22:59:00,115.12,115.217,115.217,115.11,186488,21946368.0,1647961140
89,2022-03-22 23:00:00,115.15,114.94,115.15,114.801,315860,37135360.0,1647961200
90,2022-03-22 23:01:00,114.85,114.58,114.85,114.466,336376,39413760.0,1647961260
91,2022-03-22 23:02:00,114.57,114.615,114.675,114.57,180620,21169664.0,1647961320
92,2022-03-22 23:03:00,114.54,114.743,114.84,114.54,173080,20295168.0,1647961380
93,2022-03-22 23:04:00,114.81,114.57,114.81,114.425,355924,41690112.0,1647961440
94,2022-03-22 23:05:00,114.69,114.74,114.74,114.53,187920,22013952.0,1647961500
95,2022-03-22 23:06:00,114.6,114.57,114.71,114.545,233504,27361792.0,1647961560
96,2022-03-22 23:07:00,114.439,114.62,114.69,114.4,291040,34083328.0,1647961620
97,2022-03-22 23:08:00,114.646,114.78,114.86,114.64,202340,23743488.0,1647961680
98,2022-03-22 23:09:00,114.71,114.68,114.72,114.655,162736,19083776.0,1647961740
99,2022-03-22 23:10:00,114.695,114.69,114.889,114.58,229896,26967552.0,1647961800
100,2022-03-22 23:11:00,114.63,114.78,114.81,114.63,123336,14462464.0,1647961860
101,2022-03-22 23:12:00,114.855,115.06,115.11,114.855,190964,22455296.0,1647961920
102,2022-03-22 23:13:00,115.125,114.99,115.125,114.94,222020,26107392.0,1647961980
103,2022-03-22 23:14:00,115.07,114.94,115.075,114.93,170680,20065280.0,1647962040
104,2022-03-22 23:15:00,114.948,115.11,115.16,114.948,142840,16799744.0,1647962100
105,2022-03-22 23:16:00,115.12,115.12,115.23,115.089,209028,24604160.0,1647962160
106,2022-03-22 23:17:00,115.158,114.756,115.158,114.74,212348,24956928.0,1647962220
107,2022-03-22 23:18:00,114.68,114.624,114.68,114.57,194264,22772736.0,1647962280
108,2022-03-22 23:19:00,114.67,114.56,114.67,114.54,145456,17048064.0,1647962340
109,2022-03-22 23:20:00,114.47,114.67,114.7,114.47,158208,18536448.0,1647962400
110,2022-03-22 23:21:00,114.66,114.19,114.66,114.04,318260,37203968.0,1647962460
111,2022-03-22 23:22:00,114.26,114.12,114.26,114.057,209848,24503296.0,1647962520
112,2022-03-22 23:23:00,113.99,113.915,114.008,113.86,253460,29536256.0,1647962580
113,2022-03-22 23:24:00,113.755,113.68,113.785,113.645,223984,26062848.0,1647962640
114,2022-03-22 23:25:00,113.586,113.525,113.6,113.43,274104,31852032.0,1647962700
115,2022-03-22 23:26:00,113.62,113.515,113.62,113.439,434212,50423296.0,1647962760
116,2022-03-22 23:27:00,113.44,113.675,113.795,113.44,216864,25220096.0,1647962820
117,2022-03-22 23:28:00,113.73,113.75,113.912,113.73,162456,18916864.0,1647962880
118,2022-03-22 23:29:00,113.78,113.807,113.865,113.69,234572,27306496.0,1647962940
119,2022-03-22 23:30:00,113.82,113.795,113.862,113.735,170448,19836928.0,1647963000
120,2022-03-22 23:31:00,113.61,113.63,113.825,113.61,197060,22922240.0,1647963060
121,2022-03-22 23:32:00,113.66,113.933,113.97,113.66,155092,18066944.0,1647963120
122,2022-03-22 23:33:00,113.84,113.838,113.84,113.75,183276,21358080.0,1647963180
123,2022-03-22 23:34:00,113.855,113.67,113.855,113.67,145500,16934400.0,1647963240
124,2022-03-22 23:35:00,113.745,114.025,114.025,113.71,143664,16729088.0,1647963300
125,2022-03-22 23:36:00,113.94,113.69,113.945,113.69,232372,27066880.0,1647963360
126,2022-03-22 23:37:00,113.75,113.71,113.84,113.71,105080,12231680.0,1647963420
127,2022-03-22 23:38:00,113.71,113.965,114.0,113.71,204008,23777792.0,1647963480
128,2022-03-22 23:39:00,114.02,113.91,114.035,113.89,133304,15539200.0,1647963540
129,2022-03-22 23:40:00,113.845,114.07,114.12,113.845,148624,17341440.0,1647963600
130,2022-03-22 23:41:00,114.14,114.06,114.14,113.97,114648,13374976.0,1647963660
131,2022-03-22 23:42:00,114.1,114.26,114.315,114.1,180464,21079040.0,1647963720
132,2022-03-22 23:43:00,114.22,113.92,114.22,113.86,210800,24593920.0,1647963780
133,2022-03-22 23:44:00,113.87,113.6,113.87,113.6,181076,21077504.0,1647963840
134,2022-03-22 23:45:00,113.505,113.425,113.6,113.39,258556,30023168.0,1647963900
135,2022-03-22 23:46:00,113.45,113.44,113.51,113.32,205848,23894016.0,1647963960
136,2022-03-22 23:47:00,113.42,113.51,113.51,113.397,162956,18923520.0,1647964020
137,2022-03-22 23:48:00,113.58,113.49,113.58,113.49,218104,25330176.0,1647964080
138,2022-03-22 23:49:00,113.063,113.333,113.43,113.063,278332,32278016.0,1647964140
139,2022-03-22 23:50:00,113.363,113.465,113.48,113.34,131768,15296000.0,1647964200
140,2022-03-22 23:51:00,113.455,113.305,113.485,113.305,127648,14804992.0,1647964260
141,2022-03-22 23:52:00,113.394,113.21,113.394,113.165,181840,21080064.0,1647964320
142,2022-03-22 23:53:00,113.3,113.36,113.4,113.3,175148,20317184.0,1647964380
143,2022-03-22 23:54:00,113.37,113.47,113.47,113.36,135268,15699968.0,1647964440
144,2022-03-22 23:55:00,113.53,113.73,113.74,113.53,137160,15945216.0,1647964500
145,2022-03-22 23:56:00,113.675,113.57,113.675,113.57,146872,17072128.0,1647964560
146,2022-03-22 23:57:00,113.545,113.665,113.665,113.545,86932,10102784.0,1647964620
147,2022-03-22 23:58:00,113.68,113.453,113.68,113.453,71956,8352768.0,1647964680
148,2022-03-22 23:59:00,113.46,113.275,113.46,113.275,153840,17849856.0,1647964740
149,2022-03-23 00:00:00,113.18,113.3,113.3,113.18,145348,16847360.0,1647964800
150,2022-03-23 00:01:00,113.21,112.8,113.21,112.8,251180,29045760.0,1647964860
151,2022-03-23 00:02:00,112.82,112.69,112.89,112.62,215768,24925184.0,1647964920
152,2022-03-23 00:03:00,112.63,112.51,112.65,112.51,295504,34043904.0,1647964980
153,2022-03-23 00:04:00,112.4,112.32,112.45,112.32,343988,39511040.0,1647965040
154,2022-03-23 00:05:00,112.314,112.397,112.397,112.314,141360,16223232.0,1647965100
155,2022-03-23 00:06:00,112.39,112.525,112.55,112.342,274068,31486464.0,1647965160
156,2022-03-23 00:07:00,112.465,112.505,112.615,112.465,124016,14259712.0,1647965220
157,2022-03-23 00:08:00,112.558,112.67,112.712,112.558,122660,14146560.0,1647965280
158,2022-03-23 00:09:00,112.635,112.83,112.92,112.635,198500,22931968.0,1647965340
159,2022-03-23 00:10:00,112.82,113.0,113.0,112.8,120092,13881856.0,1647965400
160,2022-03-23 00:11:00,112.94,113.09,113.09,112.94,127884,14799360.0,1647965460
161,2022-03-23 00:12:00,113.11,112.96,113.11,112.874,152736,17667584.0,1647965520
162,2022-03-23 00:13:00,112.97,112.857,112.97,112.857,89416,10336256.0,1647965580
163,2022-03-23 00:14:00,112.79,112.71,112.79,112.69,93992,10859008.0,1647965640
164,2022-03-23 00:15:00,112.76,112.854,112.854,112.64,110484,12746240.0,1647965700
165,2022-03-23 00:16:00,112.804,112.528,112.804,112.46,140052,16119296.0,1647965760
166,2022-03-23 00:17:00,112.631,112.62,112.66,112.57,92660,10679296.0,1647965820
167,2022-03-23 00:18:00,112.6,112.5,112.6,112.341,176252,20250624.0,1647965880
168,2022-03-23 00:19:00,112.52,112.385,112.52,112.32,111416,12805120.0,1647965940
169,2022-03-23 00:20:00,112.445,112.665,112.665,112.445,110520,12711424.0,1647966000
170,2022-03-23 00:21:00,112.68,112.359,112.68,112.343,107672,12376064.0,1647966060
171,2022-03-23 00:22:00,112.369,112.33,112.39,112.31,122984,14120960.0,1647966120
172,2022-03-23 00:23:00,112.22,112.04,112.22,112.04,315516,36168704.0,1647966180
173,2022-03-23 00:24:00,112.02,112.175,112.175,111.99,194332,22249984.0,1647966240
174,2022-03-23 00:25:00,112.15,112.05,112.175,112.05,108224,12404224.0,1647966300
175,2022-03-23 00:26:00,112.02,111.91,112.02,111.9,148968,17042432.0,1647966360
176,2022-03-23 00:27:00,111.76,111.51,111.76,111.51,267928,30586880.0,1647966420
177,2022-03-23 00:28:00,111.43,111.765,111.765,111.43,194360,22173184.0,1647966480
178,2022-03-23 00:29:00,111.96,111.97,112.02,111.883,184836,21141504.0,1647966540
179,2022-03-23 00:30:00,112.041,112.045,112.17,112.041,205580,23560192.0,1647966600
180,2022-03-23 00:31:00,111.98,112.135,112.135,111.98,158928,18206720.0,1647966660
181,2022-03-23 00:32:00,112.065,111.73,112.115,111.73,162760,18619392.0,1647966720
182,2022-03-23 00:33:00,111.79,111.665,111.8,111.665,98296,11227136.0,1647966780
183,2022-03-23 00:34:00,111.61,111.88,111.88,111.61,147284,16822272.0,1647966840
184,2022-03-23 00:35:00,111.82,112.051,112.051,111.76,159800,18271232.0,1647966900
185,2022-03-23 00:36:00,112.13,112.405,112.405,112.13,239120,27454976.0,1647966960
186,2022-03-23 00:37:00,112.47,112.683,112.683,112.47,188820,21743104.0,1647967020
187,2022-03-23 00:38:00,112.91,113.04,113.05,112.87,337456,39025152.0,1647967080
188,2022-03-23 00:39:00,113.035,113.26,113.26,113.035,263216,30494208.0,1647967140
189,2022-03-23 00:40:00,113.2,113.3,113.3,113.18,203592,23613952.0,1647967200
190,2022-03-23 00:41:00,113.28,113.185,113.28,113.07,196688,22813696.0,1647967260
191,2022-03-23 00:42:00,113.324,113.75,113.793,113.324,502680,58469376.0,1647967320
192,2022-03-23 00:43:00,113.785,113.84,113.85,113.71,303800,35390976.0,1647967380
193,2022-03-23 00:44:00,113.715,113.587,113.715,113.587,208100,24213504.0,1647967440
194,2022-03-23 00:45:00,113.565,113.71,113.71,113.43,197224,22938112.0,1647967500
195,2022-03-23 00:46:00,113.79,114.035,114.035,113.68,172412,20093440.0,1647967560
196,2022-03-23 00:47:00,113.99,113.93,113.99,113.84,178444,20812800.0,1647967620
197,2022-03-23 00:48:00,114.02,113.96,114.02,113.935,122836,14320640.0,1647967680
198,2022-03-23 00:49:00,114.01,114.03,114.06,113.995,173064,20192256.0,1647967740
199,2022-03-23 00:50:00,113.99,113.87,113.99,113.87,140736,16418816.0,1647967800
200,2022-03-23 00:51:00,113.979,114.315,114.315,113.979,257712,30084096.0,1647967860
201,2022-03-23 00:52:00,114.35,114.19,114.35,114.19,155496,18179584.0,1647967920
202,2022-03-23 00:53:00,114.229,114.14,114.229,114.14,117816,13761536.0,1647967980
203,2022-03-23 00:54:00,114.135,114.25,114.25,114.135,76760,8968192.0,1647968040
204,2022-03-23 00:55:00,114.21,114.26,114.315,114.21,136272,15931392.0,1647968100
205,2022-03-23 00:56:00,114.325,114.2,114.325,114.2,140720,16457216.0,1647968160
206,2022-03-23 00:57:00,114.29,114.015,114.29,113.99,146156,17062912.0,1647968220
207,2022-03-23 00:58:00,113.96,113.93,114.01,113.93,92980,10845184.0,1647968280
208,2022-03-23 00:59:00,113.891,113.965,113.995,113.875,175480,20447232.0,1647968340
209,2022-03-23 01:00:00,113.93,113.865,114.025,113.865,159932,18656768.0,1647968400
210,2022-03-23 01:01:00,113.73,113.723,113.73,113.685,198036,23044608.0,1647968460
211,2022-03-23 01:02:00,113.66,113.7,113.735,113.66,106392,12377600.0,1647968520
212,2022-03-23 01:03:00,113.77,113.565,113.815,113.48,185120,21533696.0,1647968580
213,2022-03-23 01:04:00,113.57,113.785,113.8,113.57,95176,11077632.0,1647968640
214,2022-03-23 01:05:00,113.74,113.9,113.905,113.72,122936,14319104.0,1647968700
215,2022-03-23 01:06:00,114.0,113.92,114.0,113.893,166444,19401728.0,1647968760
216,2022-03-23 01:07:00,113.87,113.8,113.93,113.8,121548,14159360.0,1647968820
217,2022-03-23 01:08:00,113.764,113.755,113.78,113.69,102644,11943936.0,1647968880
218,2022-03-23 01:09:00,113.64,113.65,113.69,113.63,96964,11278336.0,1647968940
219,2022-03-23 01:10:00,113.71,113.65,113.71,113.6,99648,11592192.0,1647969000
220,2022-03-23 01:11:00,113.573,113.465,113.58,113.465,111664,12978176.0,1647969060
221,2022-03-23 01:12:00,113.35,113.279,113.35,113.08,245672,28484608.0,1647969120
222,2022-03-23 01:13:00,113.43,113.53,113.6,113.425,206424,23982592.0,1647969180
223,2022-03-23 01:14:00,113.46,113.31,113.46,113.155,164576,19087360.0,1647969240
224,2022-03-23 01:15:00,113.287,113.325,113.325,113.18,127432,14783488.0,1647969300
225,2022-03-23 01:16:00,113.44,113.48,113.49,113.44,121968,14158336.0,1647969360
226,2022-03-23 01:17:00,113.44,113.476,113.509,113.37,183520,21303296.0,1647969420
227,2022-03-23 01:18:00,113.325,113.199,113.325,113.165,143320,16607232.0,1647969480
228,2022-03-23 01:19:00,113.13,113.39,113.39,113.085,150192,17406464.0,1647969540
229,2022-03-23 01:20:00,113.41,113.217,113.41,113.21,104592,12126208.0,1647969600
230,2022-03-23 01:21:00,113.165,113.23,113.265,113.165,112160,13009920.0,1647969660
231,2022-03-23 01:22:00,113.3,113.055,113.324,112.97,172504,19985920.0,1647969720
232,2022-03-23 01:23:00,113.08,113.23,113.248,113.08,124328,14407168.0,1647969780
233,2022-03-23 01:24:00,113.213,113.325,113.35,113.185,87128,10106368.0,1647969840
234,2022-03-23 01:25:00,113.36,113.19,113.36,113.19,131976,15297536.0,1647969900
235,2022-03-23 01:26:00,113.205,113.26,113.29,113.205,61592,7135232.0,1647969960
236,2022-03-23 01:27:00,113.28,113.341,113.44,113.28,106896,12400128.0,1647970020
237,2022-03-23 01:28:00,113.42,113.62,113.62,113.37,176048,20448768.0,1647970080
238,2022-03-23 01:29:00,113.685,113.58,113.7,113.58,162216,18860032.0,1647970140
239,2022-03-23 01:30:00,113.61,113.82,113.82,113.61,222056,25844224.0,1647970200
240,2022-03-23 01:31:00,113.94,113.899,113.995,113.899,165376,19282432.0,1647970260
241,2022-03-23 01:32:00,113.87,113.91,113.983,113.8,152880,17817600.0,1647970320
242,2022-03-23 01:33:00,113.837,113.83,113.84,113.78,88360,10283008.0,1647970380
243,2022-03-23 01:34:00,113.84,113.775,113.915,113.775,119232,13882880.0,1647970440
244,2022-03-23 01:35:00,113.76,113.935,113.935,113.76,107296,12494848.0,1647970500
245,2022-03-23 01:36:00,113.86,113.87,113.915,113.85,90464,10543616.0,1647970560
246,2022-03-23 01:37:00,113.86,113.859,113.879,113.81,59240,6898176.0,1647970620
247,2022-03-23 01:38:00,113.88,113.697,113.88,113.65,118080,13739520.0,1647970680
248,2022-03-23 01:39:00,113.6,113.83,113.83,113.6,99368,11565056.0,1647970740
249,2022-03-23 01:40:00,113.869,113.955,113.955,113.8,115792,13486592.0,1647970800
250,2022-03-23 01:41:00,113.923,114.108,114.108,113.923,146952,17145344.0,1647970860
251,2022-03-23 01:42:00,114.04,113.73,114.04,113.73,116256,13550592.0,1647970920
252,2022-03-23 01:43:00,113.636,113.81,113.81,113.56,153624,17876992.0,1647970980
253,2022-03-23 01:44:00,113.87,113.82,113.956,113.765,107600,12538880.0,1647971040
254,2022-03-23 01:45:00,113.83,113.845,113.853,113.8,56592,6593024.0,1647971100
255,2022-03-23 01:46:00,113.755,113.864,113.864,113.68,132808,15456768.0,1647971160
256,2022-03-23 01:47:00,113.87,113.75,113.87,113.73,122384,14248960.0,1647971220
257,2022-03-23 01:48:00,113.785,113.69,113.785,113.65,81824,9517056.0,1647971280
258,2022-03-23 01:49:00,113.739,113.71,113.81,113.685,73992,8613376.0,1647971340
259,2022-03-23 01:50:00,113.745,113.74,113.79,113.73,52256,6081024.0,1647971400
260,2022-03-23 01:51:00,113.74,113.665,113.74,113.64,88432,10279424.0,1647971460
261,2022-03-23 01:52:00,113.67,113.583,113.67,113.575,115752,13455872.0,1647971520
262,2022-03-23 01:53:00,113.628,113.62,113.69,113.62,78576,9130496.0,1647971580
263,2022-03-23 01:54:00,113.59,113.58,113.61,113.54,101536,11796992.0,1647971640
264,2022-03-23 01:55:00,113.56,113.66,113.66,113.48,77464,9003008.0,1647971700
265,2022-03-23 01:56:00,113.69,113.725,113.75,113.67,95776,11142656.0,1647971760
266,2022-03-23 01:57:00,113.747,113.645,113.76,113.61,93168,10837504.0,1647971820
267,2022-03-23 01:58:00,113.63,113.65,113.66,113.61,45504,5293056.0,1647971880
268,2022-03-23 01:59:00,113.613,113.74,113.74,113.613,46312,5386752.0,1647971940
269,2022-03-23 02:00:00,113.77,113.88,113.88,113.75,77512,9022464.0,1647972000
270,2022-03-23 02:01:00,113.88,113.985,113.985,113.829,55072,6415872.0,1647972060
271,2022-03-23 02:02:00,114.05,113.93,114.05,113.93,60760,7085056.0,1647972120
272,2022-03-23 02:03:00,113.87,113.755,113.935,113.7,93160,10846208.0,1647972180
273,2022-03-23 02:04:00,114.035,113.82,114.035,113.755,139696,16270336.0,1647972240
274,2022-03-23 02:05:00,113.75,113.695,113.75,113.68,101832,11847168.0,1647972300
275,2022-03-23 02:06:00,113.64,113.615,113.641,113.51,103488,12024320.0,1647972360
276,2022-03-23 02:07:00,113.645,113.79,113.83,113.6,101360,11792384.0,1647972420
277,2022-03-23 02:08:00,113.745,113.805,113.815,113.725,69088,8037888.0,1647972480
278,2022-03-23 02:09:00,113.79,113.8,113.8,113.71,87144,10146304.0,1647972540
279,2022-03-23 02:10:00,113.715,113.8,113.8,113.71,60376,7024640.0,1647972600
280,2022-03-23 02:11:00,113.84,113.835,113.87,113.781,73280,8531968.0,1647972660
281,2022-03-23 02:12:00,113.88,114.0,114.0,113.88,116792,13618176.0,1647972720
282,2022-03-23 02:13:00,113.97,114.005,114.025,113.97,86248,10041856.0,1647972780
283,2022-03-23 02:14:00,114.12,114.08,114.17,114.04,138008,16080896.0,1647972840
284,2022-03-23 02:15:00,114.105,113.985,114.105,113.985,83872,9769984.0,1647972900
285,2022-03-23 02:16:00,113.995,113.92,114.02,113.91,90360,10526720.0,1647972960
286,2022-03-23 02:17:00,113.75,113.775,113.839,113.75,111416,12950528.0,1647973020
287,2022-03-23 02:18:00,113.847,113.847,113.93,113.795,102480,11924480.0,1647973080
288,2022-03-23 02:19:00,113.95,114.005,114.044,113.899,127744,14872576.0,1647973140
289,2022-03-23 02:20:00,113.92,114.02,114.033,113.91,48920,5691392.0,1647973200
290,2022-03-23 02:21:00,114.05,113.96,114.067,113.9,80656,9394176.0,1647973260
291,2022-03-23 02:22:00,113.89,113.87,113.988,113.87,75672,8806400.0,1647973320
292,2022-03-23 02:23:00,113.84,113.75,113.84,113.71,118576,13776896.0,1647973380
293,2022-03-23 02:24:00,113.665,113.71,113.73,113.665,54976,6379520.0,1647973440
294,2022-03-23 02:25:00,113.695,113.55,113.695,113.55,75280,8726528.0,1647973500
295,2022-03-23 02:26:00,113.605,113.55,113.61,113.55,98104,11378688.0,1647973560
296,2022-03-23 02:27:00,113.51,113.13,113.51,113.13,172536,19977216.0,1647973620
297,2022-03-23 02:28:00,113.16,113.13,113.16,113.02,171192,19800064.0,1647973680
298,2022-03-23 02:29:00,112.96,113.03,113.09,112.96,144888,16761856.0,1647973740
299,2022-03-23 02:30:00,113.02,113.108,113.108,112.975,94728,10946560.0,1647973800
300,2022-03-23 02:31:00,113.13,113.07,113.15,113.07,75800,8762368.0,1647973860
301,2022-03-23 02:32:00,113.044,113.01,113.044,112.76,165368,19091456.0,1647973920
302,2022-03-23 02:33:00,113.015,113.05,113.065,112.89,124944,14434304.0,1647973980
303,2022-03-23 02:34:00,112.995,113.12,113.12,112.96,70656,8164352.0,1647974040
304,2022-03-23 02:35:00,113.075,113.39,113.39,113.075,103736,11996160.0,1647974100
305,2022-03-23 02:36:00,113.34,113.285,113.44,113.27,144440,16735232.0,1647974160
306,2022-03-23 02:37:00,113.15,113.07,113.21,113.07,85896,9934848.0,1647974220
307,2022-03-23 02:38:00,112.876,112.99,113.06,112.718,146064,16841728.0,1647974280
308,2022-03-23 02:39:00,112.955,112.82,112.985,112.82,73312,8457216.0,1647974340
309,2022-03-23 02:40:00,112.83,112.915,112.915,112.83,49880,5746688.0,1647974400
