,dt,open,close,high,low,vol,turnover,ts
162,2024-09-07 00:13:00,81.531,81.495,81.531,81.49,15047,1226624.0,1725639180
163,2024-09-07 00:14:00,81.515,81.583,81.59,81.515,15629,1274240.0,1725639240
164,2024-09-07 00:15:00,81.59,81.56,81.61,81.56,8413,686496.0,1725639300
165,2024-09-07 00:16:00,81.56,81.51,81.56,81.505,13801,1125248.0,1725639360
166,2024-09-07 00:17:00,81.48,81.485,81.49,81.48,8397,684256.0,1725639420
167,2024-09-07 00:18:00,81.483,81.484,81.484,81.47,4124,336032.0,1725639480
168,2024-09-07 00:19:00,81.485,81.515,81.515,81.485,1993,162336.0,1725639540
169,2024-09-07 00:20:00,81.5,81.48,81.515,81.48,15329,1249376.0,1725639600
170,2024-09-07 00:21:00,81.47,81.465,81.481,81.465,21522,1753664.0,1725639660
171,2024-09-07 00:22:00,81.465,81.45,81.47,81.45,10465,852832.0,1725639720
172,2024-09-07 00:23:00,81.44,81.45,81.46,81.44,6814,555008.0,1725639780
173,2024-09-07 00:24:00,81.44,81.452,81.46,81.44,8967,730528.0,1725639840
174,2024-09-07 00:25:00,81.452,81.493,81.495,81.452,6238,508448.0,1725639900
175,2024-09-07 00:26:00,81.495,81.5,81.5,81.495,3873,315552.0,1725639960
176,2024-09-07 00:27:00,81.515,81.5,81.515,81.49,7360,599968.0,1725640020
177,2024-09-07 00:28:00,81.5,81.445,81.5,81.445,11096,904320.0,1725640080
178,2024-09-07 00:29:00,81.445,81.411,81.45,81.411,11719,954336.0,1725640140
179,2024-09-07 00:30:00,81.411,81.41,81.425,81.41,6245,508352.0,1725640200
180,2024-09-07 00:31:00,81.41,81.42,81.425,81.41,25271,2057120.0,1725640260
181,2024-09-07 00:32:00,81.4,81.411,81.411,81.4,36541,2979392.0,1725640320
182,2024-09-07 00:33:00,81.395,81.4,81.4,81.39,8438,686880.0,1725640380
183,2024-09-07 00:34:00,81.41,81.44,81.45,81.41,8018,652736.0,1725640440
184,2024-09-07 00:35:00,81.455,81.47,81.48,81.455,10257,835936.0,1725640500
185,2024-09-07 00:36:00,81.465,81.48,81.485,81.465,8781,715424.0,1725640560
186,2024-09-07 00:37:00,81.49,81.488,81.495,81.485,5158,420320.0,1725640620
187,2024-09-07 00:38:00,81.488,81.498,81.498,81.488,3858,314336.0,1725640680
188,2024-09-07 00:39:00,81.496,81.43,81.496,81.43,32619,2656544.0,1725640740
189,2024-09-07 00:40:00,81.415,81.41,81.415,81.4,33719,2745248.0,1725640800
190,2024-09-07 00:41:00,81.4,81.38,81.403,81.38,8875,722336.0,1725640860
191,2024-09-07 00:42:00,81.38,81.39,81.39,81.38,4808,391296.0,1725640920
192,2024-09-07 00:43:00,81.39,81.39,81.398,81.39,3711,301824.0,1725640980
193,2024-09-07 00:44:00,81.405,81.41,81.42,81.405,6706,545888.0,1725641040
194,2024-09-07 00:45:00,81.4,81.4,81.405,81.4,14374,1169920.0,1725641100
195,2024-09-07 00:46:00,81.38,81.383,81.385,81.37,6364,517696.0,1725641160
196,2024-09-07 00:47:00,81.388,81.38,81.388,81.38,6239,507744.0,1725641220
197,2024-09-07 00:48:00,81.38,81.354,81.38,81.35,3229,262720.0,1725641280
198,2024-09-07 00:49:00,81.36,81.33,81.36,81.33,20893,1699392.0,1725641340
199,2024-09-07 00:50:00,81.325,81.325,81.33,81.325,17173,1396608.0,1725641400
200,2024-09-07 00:51:00,81.33,81.325,81.339,81.325,9743,792352.0,1725641460
201,2024-09-07 00:52:00,81.325,81.3,81.325,81.295,8189,665664.0,1725641520
202,2024-09-07 00:53:00,81.315,81.29,81.315,81.28,10798,877696.0,1725641580
203,2024-09-07 00:54:00,81.28,81.265,81.285,81.265,23364,1899040.0,1725641640
204,2024-09-07 00:55:00,81.26,81.27,81.27,81.24,19254,1564512.0,1725641700
205,2024-09-07 00:56:00,81.265,81.294,81.294,81.265,7313,594368.0,1725641760
206,2024-09-07 00:57:00,81.295,81.3,81.305,81.28,7518,611168.0,1725641820
207,2024-09-07 00:58:00,81.3,81.26,81.3,81.26,20919,1700160.0,1725641880
208,2024-09-07 00:59:00,81.29,81.295,81.295,81.285,9983,811328.0,1725641940
209,2024-09-07 01:00:00,81.303,81.33,81.33,81.303,9187,746976.0,1725642000
210,2024-09-07 01:01:00,81.323,81.3,81.323,81.3,6127,498048.0,1725642060
211,2024-09-07 01:02:00,81.295,81.29,81.305,81.29,7614,618912.0,1725642120
212,2024-09-07 01:03:00,81.31,81.288,81.315,81.288,5320,432480.0,1725642180
213,2024-09-07 01:04:00,81.295,81.31,81.315,81.295,8194,666016.0,1725642240
214,2024-09-07 01:05:00,81.315,81.3,81.33,81.3,7110,578336.0,1725642300
215,2024-09-07 01:06:00,81.3,81.3,81.3,81.29,5712,464256.0,1725642360
216,2024-09-07 01:07:00,81.295,81.315,81.315,81.28,7164,582304.0,1725642420
217,2024-09-07 01:08:00,81.32,81.369,81.37,81.32,30452,2477120.0,1725642480
218,2024-09-07 01:09:00,81.369,81.345,81.369,81.34,9019,733664.0,1725642540
219,2024-09-07 01:10:00,81.36,81.42,81.42,81.36,9900,805792.0,1725642600
220,2024-09-07 01:11:00,81.42,81.43,81.43,81.42,5800,472320.0,1725642660
221,2024-09-07 01:12:00,81.45,81.443,81.455,81.443,7596,618688.0,1725642720
222,2024-09-07 01:13:00,81.445,81.494,81.5,81.445,5215,424864.0,1725642780
223,2024-09-07 01:14:00,81.5,81.535,81.535,81.5,15516,1265120.0,1725642840
224,2024-09-07 01:15:00,81.535,81.52,81.537,81.52,6056,493760.0,1725642900
225,2024-09-07 01:16:00,81.515,81.503,81.515,81.503,8626,703200.0,1725642960
226,2024-09-07 01:17:00,81.495,81.465,81.495,81.465,11072,902432.0,1725643020
227,2024-09-07 01:18:00,81.454,81.52,81.52,81.454,5337,434944.0,1725643080
228,2024-09-07 01:19:00,81.51,81.495,81.52,81.49,11045,900224.0,1725643140
229,2024-09-07 01:20:00,81.495,81.52,81.53,81.49,7471,609024.0,1725643200
230,2024-09-07 01:21:00,81.52,81.56,81.56,81.52,8533,696000.0,1725643260
231,2024-09-07 01:22:00,81.59,81.64,81.64,81.57,17322,1413504.0,1725643320
232,2024-09-07 01:23:00,81.64,81.635,81.64,81.635,12523,1022592.0,1725643380
233,2024-09-07 01:24:00,81.68,81.675,81.7,81.675,43395,3544768.0,1725643440
234,2024-09-07 01:25:00,81.675,81.653,81.675,81.653,2257,184448.0,1725643500
235,2024-09-07 01:26:00,81.655,81.685,81.685,81.655,9428,770208.0,1725643560
236,2024-09-07 01:27:00,81.7,81.69,81.71,81.69,25083,2048960.0,1725643620
237,2024-09-07 01:28:00,81.68,81.62,81.685,81.61,7935,647840.0,1725643680
238,2024-09-07 01:29:00,81.623,81.635,81.635,81.62,7591,619744.0,1725643740
239,2024-09-07 01:30:00,81.62,81.61,81.62,81.6,10426,851200.0,1725643800
240,2024-09-07 01:31:00,81.605,81.595,81.605,81.595,3539,288864.0,1725643860
241,2024-09-07 01:32:00,81.595,81.605,81.605,81.585,19508,1591808.0,1725643920
242,2024-09-07 01:33:00,81.605,81.6,81.605,81.59,4005,327008.0,1725643980
243,2024-09-07 01:34:00,81.6,81.58,81.6,81.58,5753,469664.0,1725644040
244,2024-09-07 01:35:00,81.58,81.614,81.614,81.58,10518,858176.0,1725644100
245,2024-09-07 01:36:00,81.6,81.591,81.6,81.591,10010,816928.0,1725644160
246,2024-09-07 01:37:00,81.594,81.571,81.595,81.57,8323,679232.0,1725644220
247,2024-09-07 01:38:00,81.571,81.57,81.58,81.57,5038,410944.0,1725644280
248,2024-09-07 01:39:00,81.57,81.57,81.57,81.57,8194,668320.0,1725644340
249,2024-09-07 01:40:00,81.575,81.565,81.575,81.565,4657,379872.0,1725644400
250,2024-09-07 01:41:00,81.57,81.565,81.575,81.56,7591,619200.0,1725644460
251,2024-09-07 01:42:00,81.565,81.585,81.595,81.565,7249,591392.0,1725644520
252,2024-09-07 01:43:00,81.59,81.58,81.59,81.58,7032,573632.0,1725644580
253,2024-09-07 01:44:00,81.57,81.58,81.58,81.57,10219,833440.0,1725644640
254,2024-09-07 01:45:00,81.58,81.595,81.595,81.58,2810,229280.0,1725644700
255,2024-09-07 01:46:00,81.595,81.585,81.61,81.585,12489,1019264.0,1725644760
256,2024-09-07 01:47:00,81.585,81.582,81.6,81.582,5254,428704.0,1725644820
257,2024-09-07 01:48:00,81.61,81.63,81.63,81.61,5183,423296.0,1725644880
258,2024-09-07 01:49:00,81.635,81.625,81.635,81.625,11121,908000.0,1725644940
259,2024-09-07 01:50:00,81.625,81.65,81.65,81.625,5449,444960.0,1725645000
260,2024-09-07 01:51:00,81.64,81.575,81.64,81.575,16458,1343200.0,1725645060
261,2024-09-07 01:52:00,81.57,81.59,81.6,81.57,19455,1587264.0,1725645120
262,2024-09-07 01:53:00,81.595,81.659,81.659,81.595,13919,1136704.0,1725645180
263,2024-09-07 01:54:00,81.675,81.68,81.69,81.665,9804,801152.0,1725645240
264,2024-09-07 01:55:00,81.69,81.7,81.705,81.685,15619,1276064.0,1725645300
265,2024-09-07 01:56:00,81.7,81.72,81.72,81.7,11545,945152.0,1725645360
266,2024-09-07 01:57:00,81.729,81.715,81.729,81.69,8517,696416.0,1725645420
267,2024-09-07 01:58:00,81.71,81.672,81.71,81.672,7250,592288.0,1725645480
268,2024-09-07 01:59:00,81.668,81.65,81.67,81.65,6823,557376.0,1725645540
269,2024-09-07 02:00:00,81.645,81.64,81.645,81.64,7829,639424.0,1725645600
270,2024-09-07 02:01:00,81.64,81.635,81.645,81.63,5220,426432.0,1725645660
271,2024-09-07 02:02:00,81.635,81.59,81.635,81.59,9046,738336.0,1725645720
272,2024-09-07 02:03:00,81.59,81.561,81.59,81.561,6775,552704.0,1725645780
273,2024-09-07 02:04:00,81.55,81.545,81.55,81.54,6333,516416.0,1725645840
274,2024-09-07 02:05:00,81.55,81.558,81.558,81.53,16863,1375104.0,1725645900
275,2024-09-07 02:06:00,81.558,81.51,81.558,81.51,10785,879616.0,1725645960
276,2024-09-07 02:07:00,81.525,81.465,81.525,81.465,36863,3004832.0,1725646020
277,2024-09-07 02:08:00,81.47,81.495,81.495,81.47,9537,776768.0,1725646080
278,2024-09-07 02:09:00,81.495,81.525,81.525,81.495,4456,363200.0,1725646140
279,2024-09-07 02:10:00,81.57,81.59,81.62,81.57,36090,2944320.0,1725646200
280,2024-09-07 02:11:00,81.58,81.605,81.61,81.58,2373,193696.0,1725646260
281,2024-09-07 02:12:00,81.618,81.63,81.635,81.618,9314,760448.0,1725646320
282,2024-09-07 02:13:00,81.63,81.61,81.63,81.61,6584,537568.0,1725646380
283,2024-09-07 02:14:00,81.615,81.58,81.615,81.58,15622,1274976.0,1725646440
284,2024-09-07 02:15:00,81.57,81.575,81.577,81.57,2638,215168.0,1725646500
285,2024-09-07 02:16:00,81.575,81.52,81.575,81.52,20014,1632096.0,1725646560
286,2024-09-07 02:17:00,81.56,81.57,81.579,81.56,8339,680032.0,1725646620
287,2024-09-07 02:18:00,81.57,81.59,81.59,81.57,3443,280704.0,1725646680
288,2024-09-07 02:19:00,81.575,81.57,81.6,81.57,12608,1028576.0,1725646740
289,2024-09-07 02:20:00,81.56,81.55,81.565,81.54,8287,675872.0,1725646800
290,2024-09-07 02:21:00,81.575,81.605,81.615,81.575,9993,815264.0,1725646860
291,2024-09-07 02:22:00,81.605,81.57,81.605,81.57,6813,555872.0,1725646920
292,2024-09-07 02:23:00,81.59,81.602,81.604,81.59,3619,295264.0,1725646980
293,2024-09-07 02:24:00,81.602,81.565,81.602,81.565,10105,824352.0,1725647040
294,2024-09-07 02:25:00,81.565,81.56,81.575,81.55,11912,971424.0,1725647100
295,2024-09-07 02:26:00,81.53,81.49,81.53,81.49,44309,3611520.0,1725647160
296,2024-09-07 02:27:00,81.49,81.465,81.49,81.44,36849,3002400.0,1725647220
297,2024-09-07 02:28:00,81.49,81.49,81.491,81.49,3926,320000.0,1725647280
298,2024-09-07 02:29:00,81.5,81.52,81.525,81.5,8177,666304.0,1725647340
299,2024-09-07 02:30:00,81.52,81.545,81.545,81.52,4447,362528.0,1725647400
300,2024-09-07 02:31:00,81.545,81.465,81.545,81.46,14666,1195808.0,1725647460
301,2024-09-07 02:32:00,81.46,81.45,81.472,81.45,16787,1367712.0,1725647520
302,2024-09-07 02:33:00,81.45,81.43,81.465,81.43,12150,989376.0,1725647580
303,2024-09-07 02:34:00,81.43,81.415,81.43,81.41,18305,1489824.0,1725647640
304,2024-09-07 02:35:00,81.42,81.39,81.42,81.39,24886,2025920.0,1725647700
305,2024-09-07 02:36:00,81.39,81.33,81.39,81.33,15634,1271904.0,1725647760
306,2024-09-07 02:37:00,81.36,81.375,81.375,81.36,9775,795296.0,1725647820
307,2024-09-07 02:38:00,81.38,81.37,81.38,81.37,9131,742816.0,1725647880
308,2024-09-07 02:39:00,81.355,81.38,81.38,81.35,9239,751776.0,1725647940
309,2024-09-07 02:40:00,81.385,81.38,81.4,81.38,6154,500672.0,1725648000
310,2024-09-07 02:41:00,81.405,81.39,81.405,81.38,14969,1218112.0,1725648060
311,2024-09-07 02:42:00,81.39,81.385,81.405,81.38,8312,676480.0,1725648120
312,2024-09-07 02:43:00,81.38,81.365,81.38,81.365,5235,425824.0,1725648180
