,dt,open,close,high,low,vol,ts
86,2022-02-02 23:57:00,121.175,121.13,121.2,121.12,25839,1643817420
87,2022-02-02 23:58:00,121.06,121.17,121.175,121.045,29389,1643817480
88,2022-02-02 23:59:00,121.1,120.94,121.1,120.94,28104,1643817540
89,2022-02-03 00:00:00,120.92,120.95,121.01,120.88,18947,1643817600
90,2022-02-03 00:01:00,120.99,120.72,120.99,120.68,21745,1643817660
91,2022-02-03 00:02:00,120.6,120.614,120.614,120.523,20886,1643817720
92,2022-02-03 00:03:00,120.6,120.607,120.68,120.6,18707,1643817780
93,2022-02-03 00:04:00,120.58,120.49,120.58,120.475,19317,1643817840
94,2022-02-03 00:05:00,120.47,120.485,120.52,120.47,10588,1643817900
95,2022-02-03 00:06:00,120.47,120.345,120.47,120.28,24510,1643817960
96,2022-02-03 00:07:00,120.445,120.39,120.445,120.36,12135,1643818020
97,2022-02-03 00:08:00,120.349,120.05,120.349,120.05,22799,1643818080
98,2022-02-03 00:09:00,120.02,119.94,120.04,119.94,24956,1643818140
99,2022-02-03 00:10:00,119.83,119.97,120.04,119.83,31811,1643818200
100,2022-02-03 00:11:00,119.96,120.12,120.12,119.93,23111,1643818260
101,2022-02-03 00:12:00,120.11,119.815,120.11,119.765,24739,1643818320
102,2022-02-03 00:13:00,119.859,119.665,119.859,119.665,19573,1643818380
103,2022-02-03 00:14:00,119.61,119.42,119.61,119.42,40990,1643818440
104,2022-02-03 00:15:00,119.5,119.263,119.5,119.263,73727,1643818500
105,2022-02-03 00:16:00,119.33,119.26,119.33,119.26,42478,1643818560
106,2022-02-03 00:17:00,119.419,119.605,119.61,119.419,60192,1643818620
107,2022-02-03 00:18:00,119.63,119.62,119.68,119.61,29624,1643818680
108,2022-02-03 00:19:00,119.62,119.535,119.62,119.535,23042,1643818740
109,2022-02-03 00:20:00,119.51,119.62,119.62,119.48,17660,1643818800
110,2022-02-03 00:21:00,119.705,119.86,119.92,119.705,25585,1643818860
111,2022-02-03 00:22:00,119.85,119.68,119.85,119.67,18493,1643818920
112,2022-02-03 00:23:00,119.62,119.5,119.641,119.5,20779,1643818980
113,2022-02-03 00:24:00,119.45,119.648,119.648,119.41,37425,1643819040
114,2022-02-03 00:25:00,119.75,119.76,119.76,119.715,31790,1643819100
115,2022-02-03 00:26:00,119.91,119.935,119.935,119.86,34875,1643819160
116,2022-02-03 00:27:00,119.9,119.695,119.9,119.65,23678,1643819220
117,2022-02-03 00:28:00,119.705,119.555,119.72,119.52,13388,1643819280
118,2022-02-03 00:29:00,119.54,119.38,119.57,119.38,25530,1643819340
119,2022-02-03 00:30:00,119.33,119.252,119.33,119.25,15929,1643819400
120,2022-02-03 00:31:00,119.34,119.24,119.36,119.24,49740,1643819460
121,2022-02-03 00:32:00,119.32,119.301,119.32,119.16,35597,1643819520
122,2022-02-03 00:33:00,119.35,119.19,119.35,119.19,16369,1643819580
123,2022-02-03 00:34:00,119.2,119.2,119.32,119.19,22836,1643819640
124,2022-02-03 00:35:00,119.23,119.31,119.31,119.155,19755,1643819700
125,2022-02-03 00:36:00,119.237,119.185,119.237,119.1,19772,1643819760
126,2022-02-03 00:37:00,119.11,119.209,119.209,119.097,23232,1643819820
127,2022-02-03 00:38:00,119.18,119.16,119.39,119.16,24377,1643819880
128,2022-02-03 00:39:00,119.12,118.89,119.12,118.89,35189,1643819940
129,2022-02-03 00:40:00,118.86,118.86,118.92,118.86,36661,1643820000
130,2022-02-03 00:41:00,118.86,118.77,118.87,118.77,30515,1643820060
131,2022-02-03 00:42:00,118.9,118.855,118.9,118.83,35410,1643820120
132,2022-02-03 00:43:00,118.91,118.86,118.91,118.79,20274,1643820180
133,2022-02-03 00:44:00,118.86,118.72,118.86,118.7,33928,1643820240
134,2022-02-03 00:45:00,118.71,118.885,118.885,118.71,17457,1643820300
135,2022-02-03 00:46:00,118.912,118.98,118.98,118.88,24521,1643820360
136,2022-02-03 00:47:00,119.072,119.15,119.215,119.072,35313,1643820420
137,2022-02-03 00:48:00,119.3,119.38,119.425,119.3,32022,1643820480
138,2022-02-03 00:49:00,119.37,119.39,119.39,119.305,24999,1643820540
139,2022-02-03 00:50:00,119.354,119.37,119.37,119.33,13440,1643820600
140,2022-02-03 00:51:00,119.26,119.554,119.554,119.26,26212,1643820660
141,2022-02-03 00:52:00,119.59,119.525,119.59,119.51,29413,1643820720
142,2022-02-03 00:53:00,119.52,119.62,119.68,119.52,33954,1643820780
143,2022-02-03 00:54:00,119.651,119.585,119.67,119.585,19975,1643820840
144,2022-02-03 00:55:00,119.6,119.6,119.62,119.58,18700,1643820900
145,2022-02-03 00:56:00,119.5,119.55,119.55,119.48,38568,1643820960
146,2022-02-03 00:57:00,119.55,119.47,119.56,119.45,10964,1643821020
147,2022-02-03 00:58:00,119.37,119.58,119.58,119.37,17703,1643821080
148,2022-02-03 00:59:00,119.63,119.7,119.7,119.63,11204,1643821140
149,2022-02-03 01:00:00,119.68,119.81,119.88,119.68,18833,1643821200
150,2022-02-03 01:01:00,119.78,119.75,119.859,119.75,17330,1643821260
151,2022-02-03 01:02:00,119.63,119.6,119.65,119.57,29029,1643821320
152,2022-02-03 01:03:00,119.559,119.44,119.58,119.435,17000,1643821380
153,2022-02-03 01:04:00,119.545,119.539,119.545,119.44,12062,1643821440
154,2022-02-03 01:05:00,119.55,119.519,119.55,119.489,14599,1643821500
155,2022-02-03 01:06:00,119.41,119.585,119.605,119.38,21102,1643821560
156,2022-02-03 01:07:00,119.64,119.7,119.7,119.58,9502,1643821620
157,2022-02-03 01:08:00,119.69,119.67,119.695,119.655,17332,1643821680
158,2022-02-03 01:09:00,119.67,119.91,119.91,119.67,13990,1643821740
159,2022-02-03 01:10:00,119.82,119.97,119.98,119.81,7566,1643821800
160,2022-02-03 01:11:00,120.015,120.138,120.14,120.01,20706,1643821860
161,2022-02-03 01:12:00,120.18,120.26,120.26,120.18,31757,1643821920
162,2022-02-03 01:13:00,120.225,120.16,120.265,120.14,24082,1643821980
163,2022-02-03 01:14:00,120.1,120.13,120.19,120.091,18584,1643822040
164,2022-02-03 01:15:00,120.21,120.253,120.253,120.2,12242,1643822100
165,2022-02-03 01:16:00,120.23,120.29,120.29,120.23,12364,1643822160
166,2022-02-03 01:17:00,120.301,120.385,120.42,120.3,24004,1643822220
167,2022-02-03 01:18:00,120.356,120.29,120.38,120.282,20381,1643822280
168,2022-02-03 01:19:00,120.29,120.13,120.29,120.13,8874,1643822340
169,2022-02-03 01:20:00,120.105,120.215,120.215,120.08,17513,1643822400
170,2022-02-03 01:21:00,120.095,120.16,120.16,120.095,6599,1643822460
171,2022-02-03 01:22:00,120.13,120.18,120.18,120.09,12261,1643822520
172,2022-02-03 01:23:00,120.18,120.29,120.29,120.18,9418,1643822580
173,2022-02-03 01:24:00,120.33,120.247,120.33,120.24,16520,1643822640
174,2022-02-03 01:25:00,120.266,120.11,120.266,120.11,10219,1643822700
175,2022-02-03 01:26:00,120.1,120.07,120.142,120.05,9459,1643822760
176,2022-02-03 01:27:00,120.0,120.04,120.04,119.97,18568,1643822820
177,2022-02-03 01:28:00,120.071,120.095,120.095,120.0,13302,1643822880
178,2022-02-03 01:29:00,120.14,120.105,120.14,120.1,21437,1643822940
179,2022-02-03 01:30:00,120.11,120.068,120.11,120.01,8808,1643823000
180,2022-02-03 01:31:00,120.04,119.903,120.04,119.903,9861,1643823060
181,2022-02-03 01:32:00,119.93,120.05,120.07,119.93,9922,1643823120
182,2022-02-03 01:33:00,120.005,120.006,120.04,120.005,4721,1643823180
183,2022-02-03 01:34:00,119.98,120.08,120.08,119.98,5874,1643823240
184,2022-02-03 01:35:00,120.07,120.05,120.07,120.04,7511,1643823300
185,2022-02-03 01:36:00,120.115,120.08,120.115,120.08,14291,1643823360
186,2022-02-03 01:37:00,120.02,119.993,120.02,119.99,8105,1643823420
187,2022-02-03 01:38:00,120.019,120.036,120.06,120.0,4756,1643823480
188,2022-02-03 01:39:00,120.036,120.12,120.17,120.036,11504,1643823540
189,2022-02-03 01:40:00,120.15,120.21,120.21,120.14,11491,1643823600
190,2022-02-03 01:41:00,120.26,120.47,120.47,120.26,20137,1643823660
191,2022-02-03 01:42:00,120.46,120.35,120.46,120.31,20415,1643823720
192,2022-02-03 01:43:00,120.326,120.41,120.41,120.326,13381,1643823780
193,2022-02-03 01:44:00,120.41,120.435,120.45,120.41,17131,1643823840
194,2022-02-03 01:45:00,120.484,120.549,120.56,120.443,11922,1643823900
195,2022-02-03 01:46:00,120.555,120.61,120.65,120.555,14141,1643823960
196,2022-02-03 01:47:00,120.67,120.67,120.7,120.66,15599,1643824020
197,2022-02-03 01:48:00,120.71,120.767,120.77,120.71,11512,1643824080
198,2022-02-03 01:49:00,120.79,120.65,120.79,120.65,12290,1643824140
199,2022-02-03 01:50:00,120.649,120.585,120.649,120.53,14984,1643824200
200,2022-02-03 01:51:00,120.55,120.49,120.57,120.49,18552,1643824260
201,2022-02-03 01:52:00,120.53,120.56,120.59,120.53,8373,1643824320
202,2022-02-03 01:53:00,120.55,120.73,120.73,120.55,14128,1643824380
203,2022-02-03 01:54:00,120.7,120.81,120.83,120.7,23231,1643824440
204,2022-02-03 01:55:00,120.78,120.95,120.95,120.77,32975,1643824500
205,2022-02-03 01:56:00,120.896,120.899,120.912,120.896,21898,1643824560
206,2022-02-03 01:57:00,120.91,120.93,120.94,120.91,18954,1643824620
207,2022-02-03 01:58:00,120.95,120.96,121.05,120.95,22922,1643824680
208,2022-02-03 01:59:00,120.915,120.915,120.95,120.915,25147,1643824740
209,2022-02-03 02:00:00,120.911,121.03,121.03,120.911,28561,1643824800
210,2022-02-03 02:01:00,121.02,121.04,121.1,121.02,22139,1643824860
211,2022-02-03 02:02:00,120.93,120.91,120.93,120.89,40374,1643824920
212,2022-02-03 02:03:00,120.834,120.75,120.9,120.75,23920,1643824980
213,2022-02-03 02:04:00,120.74,120.665,120.74,120.64,25470,1643825040
214,2022-02-03 02:05:00,120.6,120.5,120.6,120.47,10873,1643825100
215,2022-02-03 02:06:00,120.454,120.47,120.47,120.385,15107,1643825160
216,2022-02-03 02:07:00,120.43,120.48,120.48,120.43,12839,1643825220
217,2022-02-03 02:08:00,120.46,120.53,120.56,120.46,8861,1643825280
218,2022-02-03 02:09:00,120.515,120.54,120.54,120.515,7210,1643825340
219,2022-02-03 02:10:00,120.529,120.52,120.57,120.52,14032,1643825400
220,2022-02-03 02:11:00,120.53,120.37,120.53,120.3,21853,1643825460
221,2022-02-03 02:12:00,120.38,120.395,120.42,120.34,21593,1643825520
222,2022-02-03 02:13:00,120.4,120.47,120.47,120.4,13138,1643825580
223,2022-02-03 02:14:00,120.42,120.38,120.46,120.38,9729,1643825640
224,2022-02-03 02:15:00,120.34,120.3,120.385,120.3,14142,1643825700
225,2022-02-03 02:16:00,120.28,120.28,120.28,120.24,16092,1643825760
226,2022-02-03 02:17:00,120.3,120.37,120.37,120.3,15685,1643825820
227,2022-02-03 02:18:00,120.35,120.38,120.41,120.35,11046,1643825880
228,2022-02-03 02:19:00,120.46,120.36,120.46,120.35,42587,1643825940
229,2022-02-03 02:20:00,120.34,120.37,120.38,120.34,5430,1643826000
230,2022-02-03 02:21:00,120.36,120.494,120.496,120.36,10560,1643826060
231,2022-02-03 02:22:00,120.52,120.45,120.52,120.42,9427,1643826120
232,2022-02-03 02:23:00,120.46,120.52,120.52,120.45,8973,1643826180
233,2022-02-03 02:24:00,120.486,120.44,120.52,120.44,15810,1643826240
234,2022-02-03 02:25:00,120.4,120.295,120.4,120.26,12355,1643826300
235,2022-02-03 02:26:00,120.28,120.26,120.28,120.23,11563,1643826360
236,2022-02-03 02:27:00,120.15,120.167,120.2,120.11,19392,1643826420
237,2022-02-03 02:28:00,120.167,120.04,120.167,120.04,14349,1643826480
238,2022-02-03 02:29:00,120.046,120.02,120.046,120.0,14309,1643826540
239,2022-02-03 02:30:00,119.95,120.13,120.14,119.95,11567,1643826600
240,2022-02-03 02:31:00,120.07,120.14,120.14,120.03,6279,1643826660
241,2022-02-03 02:32:00,120.14,120.1,120.14,120.05,6506,1643826720
242,2022-02-03 02:33:00,120.1,120.16,120.192,120.1,8061,1643826780
243,2022-02-03 02:34:00,120.17,120.13,120.17,120.13,4206,1643826840
244,2022-02-03 02:35:00,120.14,120.2,120.25,120.14,7420,1643826900
245,2022-02-03 02:36:00,120.21,120.341,120.341,120.21,15747,1643826960
246,2022-02-03 02:37:00,120.325,120.285,120.325,120.23,11121,1643827020
247,2022-02-03 02:38:00,120.27,120.23,120.31,120.23,17191,1643827080
248,2022-02-03 02:39:00,120.23,120.233,120.233,120.19,7181,1643827140
249,2022-02-03 02:40:00,120.225,120.34,120.34,120.2,11982,1643827200
250,2022-02-03 02:41:00,120.32,120.27,120.32,120.25,5549,1643827260
251,2022-02-03 02:42:00,120.31,120.325,120.325,120.28,7449,1643827320
252,2022-02-03 02:43:00,120.32,120.34,120.378,120.3,13798,1643827380
253,2022-02-03 02:44:00,120.33,120.35,120.419,120.33,16710,1643827440
254,2022-02-03 02:45:00,120.23,120.302,120.328,120.2,13144,1643827500
255,2022-02-03 02:46:00,120.3,120.22,120.3,120.22,18528,1643827560
256,2022-02-03 02:47:00,120.202,120.27,120.27,120.202,5187,1643827620
257,2022-02-03 02:48:00,120.29,120.19,120.29,120.19,9195,1643827680
258,2022-02-03 02:49:00,120.13,120.08,120.13,120.05,16122,1643827740
259,2022-02-03 02:50:00,120.04,120.08,120.13,120.04,10434,1643827800
260,2022-02-03 02:51:00,120.134,120.179,120.23,120.134,17111,1643827860
261,2022-02-03 02:52:00,120.22,120.2,120.244,120.18,13447,1643827920
262,2022-02-03 02:53:00,120.2,120.22,120.22,120.16,4931,1643827980
263,2022-02-03 02:54:00,120.189,120.32,120.32,120.189,8584,1643828040
264,2022-02-03 02:55:00,120.27,120.345,120.345,120.27,13527,1643828100
265,2022-02-03 02:56:00,120.38,120.4,120.44,120.38,11912,1643828160
266,2022-02-03 02:57:00,120.42,120.3,120.42,120.3,15144,1643828220
267,2022-02-03 02:58:00,120.33,120.39,120.39,120.33,15914,1643828280
268,2022-02-03 02:59:00,120.43,120.44,120.45,120.42,7934,1643828340
269,2022-02-03 03:00:00,120.455,120.44,120.53,120.44,22955,1643828400
270,2022-02-03 03:01:00,120.45,120.48,120.5,120.45,12983,1643828460
271,2022-02-03 03:02:00,120.52,120.52,120.552,120.52,10885,1643828520
272,2022-02-03 03:03:00,120.54,120.43,120.55,120.43,17908,1643828580
273,2022-02-03 03:04:00,120.45,120.39,120.45,120.365,12690,1643828640
274,2022-02-03 03:05:00,120.38,120.439,120.48,120.38,9967,1643828700
275,2022-02-03 03:06:00,120.395,120.36,120.4,120.35,18309,1643828760
276,2022-02-03 03:07:00,120.37,120.231,120.37,120.231,15280,1643828820
277,2022-02-03 03:08:00,120.23,120.105,120.23,120.105,11812,1643828880
278,2022-02-03 03:09:00,120.136,120.04,120.14,120.04,15838,1643828940
279,2022-02-03 03:10:00,120.08,120.0,120.08,120.0,6083,1643829000
280,2022-02-03 03:11:00,120.07,120.0,120.07,120.0,10126,1643829060
281,2022-02-03 03:12:00,119.95,119.925,119.95,119.91,16602,1643829120
282,2022-02-03 03:13:00,119.94,119.84,119.94,119.75,50890,1643829180
283,2022-02-03 03:14:00,119.85,119.794,119.85,119.77,15125,1643829240
284,2022-02-03 03:15:00,119.81,119.71,119.84,119.71,13498,1643829300
285,2022-02-03 03:16:00,119.65,119.65,119.68,119.65,27396,1643829360
286,2022-02-03 03:17:00,119.611,119.54,119.611,119.475,19856,1643829420
287,2022-02-03 03:18:00,119.5,119.53,119.53,119.45,15949,1643829480
288,2022-02-03 03:19:00,119.52,119.542,119.542,119.52,8841,1643829540
289,2022-02-03 03:20:00,119.58,119.85,119.85,119.58,24781,1643829600
290,2022-02-03 03:21:00,119.77,119.81,119.82,119.734,12084,1643829660
291,2022-02-03 03:22:00,119.847,119.84,119.87,119.84,10028,1643829720
292,2022-02-03 03:23:00,119.79,119.64,119.79,119.64,18309,1643829780
293,2022-02-03 03:24:00,119.65,119.71,119.71,119.65,9952,1643829840
294,2022-02-03 03:25:00,119.65,119.78,119.78,119.65,11292,1643829900
295,2022-02-03 03:26:00,119.68,119.71,119.71,119.66,13055,1643829960
296,2022-02-03 03:27:00,119.67,119.76,119.76,119.67,7525,1643830020
297,2022-02-03 03:28:00,119.74,119.77,119.81,119.74,7888,1643830080
298,2022-02-03 03:29:00,119.72,119.85,119.85,119.72,38843,1643830140
299,2022-02-03 03:30:00,119.847,119.885,119.93,119.847,9782,1643830200
300,2022-02-03 03:31:00,119.93,119.98,119.98,119.89,12762,1643830260
301,2022-02-03 03:32:00,119.97,119.97,119.97,119.96,18854,1643830320
302,2022-02-03 03:33:00,119.98,120.01,120.01,119.92,18085,1643830380
303,2022-02-03 03:34:00,119.95,120.01,120.01,119.92,6535,1643830440
304,2022-02-03 03:35:00,120.08,120.11,120.11,120.07,48999,1643830500
305,2022-02-03 03:36:00,120.05,120.13,120.13,120.05,12148,1643830560
306,2022-02-03 03:37:00,120.01,120.15,120.15,119.99,25760,1643830620
307,2022-02-03 03:38:00,120.13,120.03,120.18,120.03,19394,1643830680
308,2022-02-03 03:39:00,120.02,119.93,120.06,119.93,17957,1643830740
309,2022-02-03 03:40:00,120.05,120.01,120.05,119.963,20878,1643830800
310,2022-02-03 03:41:00,120.11,120.13,120.17,120.11,51153,1643830860
311,2022-02-03 03:42:00,120.08,120.2,120.22,120.08,8756,1643830920
312,2022-02-03 03:43:00,120.191,120.26,120.32,120.191,11402,1643830980
313,2022-02-03 03:44:00,120.27,120.249,120.27,120.22,17398,1643831040
314,2022-02-03 03:45:00,120.196,120.165,120.196,120.14,8370,1643831100
315,2022-02-03 03:46:00,120.165,120.03,120.165,120.02,17148,1643831160
316,2022-02-03 03:47:00,120.02,119.98,120.03,119.96,10452,1643831220
317,2022-02-03 03:48:00,120.01,120.0,120.04,120.0,8091,1643831280
318,2022-02-03 03:49:00,119.98,120.15,120.15,119.98,12834,1643831340
319,2022-02-03 03:50:00,120.08,120.055,120.094,120.055,10127,1643831400
320,2022-02-03 03:51:00,120.12,120.09,120.154,120.09,17549,1643831460
321,2022-02-03 03:52:00,120.08,120.121,120.121,120.08,14204,1643831520
322,2022-02-03 03:53:00,120.18,120.15,120.19,120.15,19440,1643831580
323,2022-02-03 03:54:00,120.16,120.112,120.16,120.1,18403,1643831640
324,2022-02-03 03:55:00,120.13,120.2,120.2,120.13,9256,1643831700
325,2022-02-03 03:56:00,120.22,120.145,120.22,120.145,21404,1643831760
326,2022-02-03 03:57:00,120.13,120.17,120.17,120.09,13584,1643831820
327,2022-02-03 03:58:00,120.17,120.15,120.205,120.15,22980,1643831880
328,2022-02-03 03:59:00,120.17,120.19,120.19,120.16,12810,1643831940
329,2022-02-03 04:00:00,120.27,120.3,120.32,120.26,27199,1643832000
330,2022-02-03 04:01:00,120.3,120.25,120.3,120.205,13431,1643832060
331,2022-02-03 04:02:00,120.24,120.24,120.25,120.215,28988,1643832120
332,2022-02-03 04:03:00,120.22,120.13,120.22,120.11,11404,1643832180
333,2022-02-03 04:04:00,120.11,120.28,120.28,120.11,43058,1643832240
334,2022-02-03 04:05:00,120.25,120.32,120.321,120.25,16130,1643832300
335,2022-02-03 04:06:00,120.33,120.38,120.38,120.275,17311,1643832360
336,2022-02-03 04:07:00,120.39,120.29,120.39,120.265,25616,1643832420
337,2022-02-03 04:08:00,120.28,120.39,120.391,120.28,23548,1643832480
338,2022-02-03 04:09:00,120.42,120.36,120.46,120.36,15294,1643832540
339,2022-02-03 04:10:00,120.38,120.325,120.39,120.325,8889,1643832600
340,2022-02-03 04:11:00,120.215,120.3,120.3,120.16,16235,1643832660
341,2022-02-03 04:12:00,120.24,120.15,120.26,120.15,11533,1643832720
342,2022-02-03 04:13:00,120.193,120.18,120.193,120.14,12516,1643832780
343,2022-02-03 04:14:00,120.22,120.24,120.24,120.175,10763,1643832840
344,2022-02-03 04:15:00,120.28,120.25,120.31,120.23,14216,1643832900
345,2022-02-03 04:16:00,120.26,120.35,120.35,120.26,15636,1643832960
346,2022-02-03 04:17:00,120.32,120.48,120.48,120.32,19959,1643833020
347,2022-02-03 04:18:00,120.474,120.595,120.633,120.47,33726,1643833080
348,2022-02-03 04:19:00,120.56,120.71,120.71,120.56,22184,1643833140
349,2022-02-03 04:20:00,120.72,120.81,120.81,120.72,16142,1643833200
350,2022-02-03 04:21:00,120.8,120.97,120.97,120.8,28267,1643833260
351,2022-02-03 04:22:00,121.06,121.13,121.21,121.06,64818,1643833320
352,2022-02-03 04:23:00,121.16,121.055,121.16,120.997,47193,1643833380
353,2022-02-03 04:24:00,121.06,121.01,121.06,120.945,24558,1643833440
354,2022-02-03 04:25:00,120.99,120.975,120.99,120.95,12678,1643833500
355,2022-02-03 04:26:00,121.01,121.01,121.01,120.96,27122,1643833560
356,2022-02-03 04:27:00,120.98,121.12,121.12,120.98,22394,1643833620
357,2022-02-03 04:28:00,121.06,120.93,121.11,120.93,29630,1643833680
