,dt,open,close,high,low,vol,ts
71,2022-10-20 22:42:00,72.12,71.93,72.12,71.93,84987,1666276920
72,2022-10-20 22:43:00,71.88,71.88,71.91,71.805,80327,1666276980
73,2022-10-20 22:44:00,71.96,72.07,72.07,71.92,67815,1666277040
74,2022-10-20 22:45:00,72.055,72.078,72.11,72.055,47989,1666277100
75,2022-10-20 22:46:00,72.002,71.977,72.04,71.977,35454,1666277160
76,2022-10-20 22:47:00,72.01,72.04,72.04,71.967,33638,1666277220
77,2022-10-20 22:48:00,72.008,72.09,72.09,71.992,103921,1666277280
78,2022-10-20 22:49:00,72.0,71.89,72.02,71.89,32051,1666277340
79,2022-10-20 22:50:00,71.967,72.01,72.01,71.94,35127,1666277400
80,2022-10-20 22:51:00,72.011,71.98,72.06,71.98,31484,1666277460
81,2022-10-20 22:52:00,72.02,72.0,72.02,71.97,37193,1666277520
82,2022-10-20 22:53:00,71.97,71.905,71.98,71.905,35332,1666277580
83,2022-10-20 22:54:00,71.9,71.87,71.914,71.85,32748,1666277640
84,2022-10-20 22:55:00,71.85,71.821,71.86,71.8,44664,1666277700
85,2022-10-20 22:56:00,71.805,71.881,71.94,71.805,27281,1666277760
86,2022-10-20 22:57:00,71.87,71.81,71.92,71.81,30155,1666277820
87,2022-10-20 22:58:00,71.82,71.958,71.958,71.82,35510,1666277880
88,2022-10-20 22:59:00,71.918,71.936,71.96,71.918,25133,1666277940
89,2022-10-20 23:00:00,71.91,71.84,71.92,71.84,23713,1666278000
90,2022-10-20 23:01:00,71.8,71.74,71.85,71.74,55402,1666278060
91,2022-10-20 23:02:00,71.62,71.435,71.62,71.435,79386,1666278120
92,2022-10-20 23:03:00,71.49,71.36,71.49,71.33,73115,1666278180
93,2022-10-20 23:04:00,71.31,71.29,71.36,71.29,60059,1666278240
94,2022-10-20 23:05:00,71.3,71.285,71.31,71.28,72367,1666278300
95,2022-10-20 23:06:00,71.281,71.37,71.37,71.281,51403,1666278360
96,2022-10-20 23:07:00,71.445,71.48,71.48,71.43,59926,1666278420
97,2022-10-20 23:08:00,71.4,71.265,71.42,71.265,193132,1666278480
98,2022-10-20 23:09:00,71.22,71.28,71.29,71.21,26988,1666278540
99,2022-10-20 23:10:00,71.26,71.348,71.348,71.25,35540,1666278600
100,2022-10-20 23:11:00,71.31,71.33,71.35,71.31,31188,1666278660
101,2022-10-20 23:12:00,71.36,71.46,71.46,71.36,37647,1666278720
102,2022-10-20 23:13:00,71.43,71.53,71.53,71.43,29892,1666278780
103,2022-10-20 23:14:00,71.45,71.5,71.52,71.38,28287,1666278840
104,2022-10-20 23:15:00,71.52,71.52,71.53,71.486,32650,1666278900
105,2022-10-20 23:16:00,71.53,71.44,71.53,71.43,32084,1666278960
106,2022-10-20 23:17:00,71.46,71.49,71.49,71.46,22805,1666279020
107,2022-10-20 23:18:00,71.43,71.43,71.445,71.43,30052,1666279080
108,2022-10-20 23:19:00,71.43,71.48,71.48,71.422,20176,1666279140
109,2022-10-20 23:20:00,71.575,71.49,71.575,71.49,33240,1666279200
110,2022-10-20 23:21:00,71.48,71.4,71.495,71.39,23362,1666279260
111,2022-10-20 23:22:00,71.38,71.36,71.44,71.35,22363,1666279320
112,2022-10-20 23:23:00,71.35,71.38,71.38,71.34,22394,1666279380
113,2022-10-20 23:24:00,71.34,71.33,71.395,71.31,33958,1666279440
114,2022-10-20 23:25:00,71.35,71.249,71.36,71.249,30613,1666279500
115,2022-10-20 23:26:00,71.255,71.255,71.27,71.23,18460,1666279560
116,2022-10-20 23:27:00,71.2,71.265,71.265,71.13,55490,1666279620
117,2022-10-20 23:28:00,71.3,71.23,71.36,71.23,26490,1666279680
118,2022-10-20 23:29:00,71.205,71.13,71.205,71.13,85589,1666279740
119,2022-10-20 23:30:00,71.02,71.03,71.06,71.002,71839,1666279800
120,2022-10-20 23:31:00,71.06,71.149,71.149,71.06,25912,1666279860
121,2022-10-20 23:32:00,71.16,71.1,71.16,71.095,26901,1666279920
122,2022-10-20 23:33:00,71.11,71.16,71.16,71.11,15604,1666279980
123,2022-10-20 23:34:00,71.21,71.16,71.21,71.15,38550,1666280040
124,2022-10-20 23:35:00,71.27,71.233,71.279,71.233,23721,1666280100
125,2022-10-20 23:36:00,71.22,71.29,71.29,71.22,18667,1666280160
126,2022-10-20 23:37:00,71.29,71.33,71.33,71.284,18344,1666280220
127,2022-10-20 23:38:00,71.31,71.4,71.4,71.31,23320,1666280280
128,2022-10-20 23:39:00,71.4,71.385,71.43,71.385,21607,1666280340
129,2022-10-20 23:40:00,71.37,71.37,71.38,71.31,17303,1666280400
130,2022-10-20 23:41:00,71.35,71.373,71.373,71.35,19579,1666280460
131,2022-10-20 23:42:00,71.41,71.4,71.45,71.4,20128,1666280520
132,2022-10-20 23:43:00,71.37,71.43,71.45,71.37,9692,1666280580
133,2022-10-20 23:44:00,71.42,71.355,71.42,71.355,12376,1666280640
134,2022-10-20 23:45:00,71.328,71.405,71.405,71.31,24273,1666280700
135,2022-10-20 23:46:00,71.41,71.43,71.43,71.4,24441,1666280760
136,2022-10-20 23:47:00,71.39,71.35,71.408,71.33,12265,1666280820
137,2022-10-20 23:48:00,71.35,71.31,71.35,71.31,11207,1666280880
138,2022-10-20 23:49:00,71.3,71.403,71.403,71.3,27152,1666280940
139,2022-10-20 23:50:00,71.451,71.422,71.49,71.422,21573,1666281000
140,2022-10-20 23:51:00,71.415,71.45,71.45,71.41,24546,1666281060
141,2022-10-20 23:52:00,71.459,71.51,71.525,71.459,31392,1666281120
142,2022-10-20 23:53:00,71.51,71.46,71.51,71.451,13220,1666281180
143,2022-10-20 23:54:00,71.43,71.44,71.44,71.42,11396,1666281240
144,2022-10-20 23:55:00,71.415,71.44,71.45,71.415,28201,1666281300
145,2022-10-20 23:56:00,71.42,71.41,71.42,71.41,11137,1666281360
146,2022-10-20 23:57:00,71.46,71.419,71.47,71.419,16370,1666281420
147,2022-10-20 23:58:00,71.41,71.2,71.41,71.2,47534,1666281480
148,2022-10-20 23:59:00,71.21,71.227,71.245,71.21,25379,1666281540
149,2022-10-21 00:00:00,71.244,71.245,71.26,71.24,11565,1666281600
150,2022-10-21 00:01:00,71.26,71.251,71.28,71.251,19532,1666281660
151,2022-10-21 00:02:00,71.24,71.13,71.24,71.08,29365,1666281720
152,2022-10-21 00:03:00,71.1,71.1,71.115,71.09,13505,1666281780
153,2022-10-21 00:04:00,71.17,71.19,71.2,71.17,20041,1666281840
154,2022-10-21 00:05:00,71.15,71.13,71.16,71.13,12452,1666281900
155,2022-10-21 00:06:00,71.14,71.14,71.179,71.1,18381,1666281960
156,2022-10-21 00:07:00,71.16,71.15,71.16,71.12,15004,1666282020
157,2022-10-21 00:08:00,71.13,71.04,71.13,71.04,38782,1666282080
158,2022-10-21 00:09:00,70.985,71.01,71.01,70.93,53316,1666282140
159,2022-10-21 00:10:00,70.98,70.95,70.99,70.94,38918,1666282200
160,2022-10-21 00:11:00,70.97,70.94,70.97,70.89,107264,1666282260
161,2022-10-21 00:12:00,70.95,70.915,70.95,70.89,24730,1666282320
162,2022-10-21 00:13:00,70.9,70.812,70.9,70.812,22015,1666282380
163,2022-10-21 00:14:00,70.85,70.85,70.85,70.8,16746,1666282440
164,2022-10-21 00:15:00,70.86,70.79,70.86,70.79,22647,1666282500
165,2022-10-21 00:16:00,70.73,70.817,70.817,70.73,48622,1666282560
166,2022-10-21 00:17:00,70.82,70.864,70.864,70.82,16600,1666282620
167,2022-10-21 00:18:00,70.87,70.85,70.87,70.845,23160,1666282680
168,2022-10-21 00:19:00,70.81,70.76,70.81,70.74,32544,1666282740
169,2022-10-21 00:20:00,70.71,70.65,70.71,70.65,42566,1666282800
170,2022-10-21 00:21:00,70.65,70.56,70.665,70.56,25453,1666282860
171,2022-10-21 00:22:00,70.532,70.44,70.532,70.44,43733,1666282920
172,2022-10-21 00:23:00,70.46,70.55,70.6,70.456,25428,1666282980
173,2022-10-21 00:24:00,70.53,70.5,70.53,70.49,19695,1666283040
174,2022-10-21 00:25:00,70.51,70.55,70.56,70.51,34586,1666283100
175,2022-10-21 00:26:00,70.55,70.567,70.57,70.49,39261,1666283160
176,2022-10-21 00:27:00,70.53,70.47,70.55,70.47,16753,1666283220
177,2022-10-21 00:28:00,70.475,70.44,70.475,70.44,19530,1666283280
178,2022-10-21 00:29:00,70.42,70.41,70.46,70.41,27195,1666283340
179,2022-10-21 00:30:00,70.416,70.48,70.48,70.385,43458,1666283400
180,2022-10-21 00:31:00,70.47,70.34,70.53,70.34,40595,1666283460
181,2022-10-21 00:32:00,70.38,70.508,70.508,70.38,31968,1666283520
182,2022-10-21 00:33:00,70.5,70.459,70.53,70.455,32523,1666283580
183,2022-10-21 00:34:00,70.46,70.52,70.555,70.46,31504,1666283640
184,2022-10-21 00:35:00,70.505,70.379,70.505,70.37,21787,1666283700
185,2022-10-21 00:36:00,70.458,70.45,70.458,70.39,42291,1666283760
186,2022-10-21 00:37:00,70.43,70.445,70.445,70.4,28777,1666283820
187,2022-10-21 00:38:00,70.435,70.48,70.49,70.42,25187,1666283880
188,2022-10-21 00:39:00,70.48,70.4,70.48,70.4,17187,1666283940
189,2022-10-21 00:40:00,70.34,70.25,70.34,70.25,83318,1666284000
190,2022-10-21 00:41:00,70.33,70.37,70.37,70.27,32661,1666284060
191,2022-10-21 00:42:00,70.325,70.378,70.378,70.325,14677,1666284120
192,2022-10-21 00:43:00,70.36,70.331,70.39,70.331,21638,1666284180
193,2022-10-21 00:44:00,70.3,70.3,70.385,70.3,24269,1666284240
194,2022-10-21 00:45:00,70.312,70.295,70.33,70.25,21569,1666284300
195,2022-10-21 00:46:00,70.27,70.24,70.27,70.24,30849,1666284360
196,2022-10-21 00:47:00,70.215,70.09,70.215,70.09,70877,1666284420
197,2022-10-21 00:48:00,70.06,70.04,70.105,70.04,24817,1666284480
198,2022-10-21 00:49:00,70.06,70.07,70.08,70.05,41516,1666284540
199,2022-10-21 00:50:00,70.08,70.2,70.235,70.08,29642,1666284600
200,2022-10-21 00:51:00,70.161,70.19,70.23,70.161,25357,1666284660
201,2022-10-21 00:52:00,70.23,70.19,70.24,70.19,17751,1666284720
202,2022-10-21 00:53:00,70.215,70.2,70.24,70.2,21238,1666284780
203,2022-10-21 00:54:00,70.18,70.083,70.18,70.083,25378,1666284840
204,2022-10-21 00:55:00,70.099,70.14,70.14,70.065,22373,1666284900
205,2022-10-21 00:56:00,70.139,70.04,70.14,70.04,13230,1666284960
206,2022-10-21 00:57:00,70.039,70.105,70.105,70.015,36356,1666285020
207,2022-10-21 00:58:00,70.13,70.17,70.19,70.12,49465,1666285080
208,2022-10-21 00:59:00,70.145,70.124,70.145,70.124,15602,1666285140
209,2022-10-21 01:00:00,70.11,70.17,70.17,70.11,15089,1666285200
210,2022-10-21 01:01:00,70.18,70.115,70.18,70.115,18325,1666285260
211,2022-10-21 01:02:00,70.118,70.101,70.118,70.05,25203,1666285320
212,2022-10-21 01:03:00,70.1,70.13,70.13,70.09,25803,1666285380
213,2022-10-21 01:04:00,70.21,70.215,70.24,70.19,23732,1666285440
214,2022-10-21 01:05:00,70.215,70.27,70.275,70.215,14450,1666285500
215,2022-10-21 01:06:00,70.268,70.215,70.268,70.18,20237,1666285560
216,2022-10-21 01:07:00,70.22,70.08,70.22,70.08,30300,1666285620
217,2022-10-21 01:08:00,70.07,70.0,70.07,69.91,34153,1666285680
218,2022-10-21 01:09:00,70.06,70.1,70.1,70.06,19618,1666285740
219,2022-10-21 01:10:00,70.11,70.19,70.21,70.11,16790,1666285800
220,2022-10-21 01:11:00,70.161,70.16,70.161,70.125,23184,1666285860
221,2022-10-21 01:12:00,70.235,70.28,70.29,70.235,33310,1666285920
222,2022-10-21 01:13:00,70.236,70.28,70.31,70.236,32236,1666285980
223,2022-10-21 01:14:00,70.27,70.22,70.28,70.22,12886,1666286040
224,2022-10-21 01:15:00,70.21,70.24,70.24,70.21,9821,1666286100
225,2022-10-21 01:16:00,70.21,70.17,70.22,70.16,17205,1666286160
226,2022-10-21 01:17:00,70.17,70.15,70.188,70.12,25761,1666286220
227,2022-10-21 01:18:00,70.12,70.05,70.15,70.05,20403,1666286280
228,2022-10-21 01:19:00,70.05,70.07,70.08,70.05,15066,1666286340
229,2022-10-21 01:20:00,70.096,70.115,70.14,70.096,19299,1666286400
230,2022-10-21 01:21:00,70.08,70.1,70.109,70.055,21663,1666286460
231,2022-10-21 01:22:00,70.09,70.15,70.15,70.06,19281,1666286520
232,2022-10-21 01:23:00,70.14,70.18,70.21,70.121,37828,1666286580
233,2022-10-21 01:24:00,70.19,70.14,70.19,70.11,23814,1666286640
234,2022-10-21 01:25:00,70.135,70.095,70.135,70.095,12962,1666286700
235,2022-10-21 01:26:00,70.08,70.11,70.115,70.08,28049,1666286760
236,2022-10-21 01:27:00,70.07,70.1,70.1,70.05,17263,1666286820
237,2022-10-21 01:28:00,70.1,70.085,70.115,70.08,8543,1666286880
238,2022-10-21 01:29:00,70.1,70.09,70.1,70.06,10099,1666286940
239,2022-10-21 01:30:00,70.1,70.145,70.145,70.1,16022,1666287000
240,2022-10-21 01:31:00,70.14,70.065,70.14,70.065,22606,1666287060
241,2022-10-21 01:32:00,70.03,70.05,70.1,70.03,23375,1666287120
242,2022-10-21 01:33:00,70.05,70.029,70.07,70.029,11917,1666287180
243,2022-10-21 01:34:00,70.06,70.01,70.06,70.0,17847,1666287240
244,2022-10-21 01:35:00,69.99,70.0,70.0,69.99,12842,1666287300
245,2022-10-21 01:36:00,69.97,69.94,69.97,69.92,24225,1666287360
246,2022-10-21 01:37:00,69.95,69.99,69.99,69.95,15047,1666287420
247,2022-10-21 01:38:00,69.999,69.93,69.999,69.93,17400,1666287480
248,2022-10-21 01:39:00,69.93,69.986,69.986,69.93,20230,1666287540
249,2022-10-21 01:40:00,69.947,69.97,69.97,69.93,17647,1666287600
250,2022-10-21 01:41:00,69.94,69.925,69.95,69.9,16589,1666287660
251,2022-10-21 01:42:00,69.907,69.89,69.92,69.89,30381,1666287720
252,2022-10-21 01:43:00,69.9,70.015,70.015,69.865,45619,1666287780
253,2022-10-21 01:44:00,70.06,70.055,70.075,70.05,36833,1666287840
254,2022-10-21 01:45:00,70.085,70.0,70.085,70.0,31004,1666287900
255,2022-10-21 01:46:00,70.01,69.98,70.03,69.98,50942,1666287960
256,2022-10-21 01:47:00,69.98,69.93,69.99,69.93,27393,1666288020
257,2022-10-21 01:48:00,69.91,69.875,69.91,69.875,25307,1666288080
258,2022-10-21 01:49:00,69.86,69.795,69.864,69.795,40651,1666288140
259,2022-10-21 01:50:00,69.755,69.67,69.755,69.67,79452,1666288200
260,2022-10-21 01:51:00,69.65,69.67,69.72,69.65,58288,1666288260
261,2022-10-21 01:52:00,69.66,69.8,69.8,69.66,71129,1666288320
262,2022-10-21 01:53:00,69.848,69.79,69.848,69.772,23624,1666288380
263,2022-10-21 01:54:00,69.83,69.87,69.87,69.815,23849,1666288440
264,2022-10-21 01:55:00,69.845,69.84,69.88,69.84,32518,1666288500
265,2022-10-21 01:56:00,69.814,69.8,69.828,69.79,16303,1666288560
266,2022-10-21 01:57:00,69.81,69.805,69.81,69.79,20012,1666288620
267,2022-10-21 01:58:00,69.81,69.86,69.86,69.81,29042,1666288680
268,2022-10-21 01:59:00,69.84,69.83,69.84,69.82,38144,1666288740
269,2022-10-21 02:00:00,69.85,69.845,69.85,69.81,31309,1666288800
270,2022-10-21 02:01:00,69.84,69.83,69.865,69.83,23052,1666288860
271,2022-10-21 02:02:00,69.84,69.865,69.865,69.825,16432,1666288920
272,2022-10-21 02:03:00,69.875,69.84,69.895,69.84,20523,1666288980
273,2022-10-21 02:04:00,69.831,69.845,69.845,69.8,34733,1666289040
274,2022-10-21 02:05:00,69.84,69.802,69.84,69.802,19454,1666289100
275,2022-10-21 02:06:00,69.774,69.76,69.774,69.73,44068,1666289160
276,2022-10-21 02:07:00,69.78,69.77,69.8,69.77,13619,1666289220
277,2022-10-21 02:08:00,69.71,69.69,69.727,69.69,40808,1666289280
278,2022-10-21 02:09:00,69.66,69.649,69.68,69.634,31145,1666289340
279,2022-10-21 02:10:00,69.662,69.73,69.73,69.662,19434,1666289400
280,2022-10-21 02:11:00,69.76,69.7,69.76,69.7,16817,1666289460
281,2022-10-21 02:12:00,69.71,69.66,69.72,69.66,19300,1666289520
282,2022-10-21 02:13:00,69.629,69.69,69.69,69.629,27306,1666289580
283,2022-10-21 02:14:00,69.69,69.64,69.69,69.61,38675,1666289640
284,2022-10-21 02:15:00,69.65,69.68,69.68,69.65,15339,1666289700
285,2022-10-21 02:16:00,69.66,69.742,69.742,69.66,43044,1666289760
286,2022-10-21 02:17:00,69.715,69.75,69.75,69.71,34425,1666289820
287,2022-10-21 02:18:00,69.738,69.7,69.75,69.7,8212,1666289880
288,2022-10-21 02:19:00,69.73,69.75,69.76,69.73,12820,1666289940
289,2022-10-21 02:20:00,69.76,69.75,69.77,69.72,29828,1666290000
290,2022-10-21 02:21:00,69.715,69.64,69.73,69.64,23048,1666290060
291,2022-10-21 02:22:00,69.66,69.63,69.66,69.63,12834,1666290120
292,2022-10-21 02:23:00,69.65,69.81,69.81,69.65,53888,1666290180
293,2022-10-21 02:24:00,69.81,69.71,69.81,69.71,23447,1666290240
294,2022-10-21 02:25:00,69.705,69.623,69.71,69.623,44782,1666290300
295,2022-10-21 02:26:00,69.627,69.535,69.627,69.535,70985,1666290360
296,2022-10-21 02:27:00,69.56,69.61,69.61,69.55,54046,1666290420
297,2022-10-21 02:28:00,69.625,69.575,69.625,69.57,31850,1666290480
298,2022-10-21 02:29:00,69.58,69.58,69.58,69.53,25679,1666290540
299,2022-10-21 02:30:00,69.61,69.54,69.62,69.54,26851,1666290600
300,2022-10-21 02:31:00,69.52,69.515,69.54,69.5,23507,1666290660
301,2022-10-21 02:32:00,69.52,69.49,69.56,69.485,49590,1666290720
302,2022-10-21 02:33:00,69.465,69.56,69.56,69.465,31247,1666290780
303,2022-10-21 02:34:00,69.55,69.56,69.56,69.53,31033,1666290840
304,2022-10-21 02:35:00,69.625,69.66,69.66,69.6,55538,1666290900
305,2022-10-21 02:36:00,69.64,69.59,69.648,69.59,21442,1666290960
306,2022-10-21 02:37:00,69.58,69.7,69.7,69.57,32686,1666291020
307,2022-10-21 02:38:00,69.74,69.71,69.74,69.65,54804,1666291080
308,2022-10-21 02:39:00,69.7,69.69,69.7,69.65,14984,1666291140
309,2022-10-21 02:40:00,69.69,69.65,69.69,69.61,36869,1666291200
310,2022-10-21 02:41:00,69.63,69.68,69.68,69.63,14888,1666291260
311,2022-10-21 02:42:00,69.65,69.51,69.65,69.51,86934,1666291320
312,2022-10-21 02:43:00,69.52,69.4,69.52,69.4,37625,1666291380
313,2022-10-21 02:44:00,69.44,69.44,69.45,69.42,23812,1666291440
314,2022-10-21 02:45:00,69.48,69.425,69.5,69.4,54464,1666291500
315,2022-10-21 02:46:00,69.4,69.42,69.44,69.36,63689,1666291560
316,2022-10-21 02:47:00,69.38,69.42,69.45,69.38,25191,1666291620
317,2022-10-21 02:48:00,69.412,69.49,69.49,69.37,52890,1666291680
318,2022-10-21 02:49:00,69.49,69.51,69.51,69.49,32519,1666291740
319,2022-10-21 02:50:00,69.52,69.43,69.53,69.43,16785,1666291800
320,2022-10-21 02:51:00,69.43,69.38,69.43,69.36,36299,1666291860
321,2022-10-21 02:52:00,69.34,69.457,69.457,69.34,21359,1666291920
322,2022-10-21 02:53:00,69.445,69.5,69.51,69.445,38506,1666291980
323,2022-10-21 02:54:00,69.48,69.46,69.51,69.45,34831,1666292040
324,2022-10-21 02:55:00,69.49,69.47,69.517,69.47,15588,1666292100
325,2022-10-21 02:56:00,69.47,69.54,69.54,69.47,25099,1666292160
326,2022-10-21 02:57:00,69.54,69.581,69.585,69.53,28554,1666292220
327,2022-10-21 02:58:00,69.51,69.58,69.58,69.49,118565,1666292280
328,2022-10-21 02:59:00,69.6,69.51,69.61,69.51,104786,1666292340
329,2022-10-21 03:00:00,69.54,69.491,69.54,69.48,30518,1666292400
330,2022-10-21 03:01:00,69.54,69.66,69.66,69.54,21752,1666292460
331,2022-10-21 03:02:00,69.615,69.63,69.63,69.6,31707,1666292520
332,2022-10-21 03:03:00,69.62,69.57,69.62,69.569,18045,1666292580
333,2022-10-21 03:04:00,69.572,69.605,69.605,69.56,48811,1666292640
334,2022-10-21 03:05:00,69.61,69.505,69.61,69.5,44128,1666292700
335,2022-10-21 03:06:00,69.508,69.56,69.56,69.508,44708,1666292760
336,2022-10-21 03:07:00,69.56,69.63,69.639,69.53,28599,1666292820
337,2022-10-21 03:08:00,69.645,69.77,69.77,69.645,36998,1666292880
338,2022-10-21 03:09:00,69.712,69.75,69.76,69.71,9853,1666292940
339,2022-10-21 03:10:00,69.75,69.75,69.809,69.75,22796,1666293000
340,2022-10-21 03:11:00,69.78,69.725,69.78,69.72,20220,1666293060
341,2022-10-21 03:12:00,69.7,69.69,69.7,69.69,20833,1666293120
342,2022-10-21 03:13:00,69.72,69.69,69.72,69.667,23555,1666293180
343,2022-10-21 03:14:00,69.71,69.76,69.82,69.71,63287,1666293240
344,2022-10-21 03:15:00,69.759,69.76,69.78,69.74,36776,1666293300
345,2022-10-21 03:16:00,69.72,69.62,69.72,69.62,31459,1666293360
346,2022-10-21 03:17:00,69.625,69.63,69.67,69.625,25867,1666293420
347,2022-10-21 03:18:00,69.61,69.65,69.65,69.59,26996,1666293480
348,2022-10-21 03:19:00,69.66,69.7,69.71,69.65,27480,1666293540
349,2022-10-21 03:20:00,69.69,69.68,69.7,69.68,18079,1666293600
350,2022-10-21 03:21:00,69.68,69.67,69.705,69.67,27046,1666293660
351,2022-10-21 03:22:00,69.66,69.6,69.66,69.6,13385,1666293720
352,2022-10-21 03:23:00,69.63,69.58,69.63,69.58,20102,1666293780
353,2022-10-21 03:24:00,69.59,69.63,69.63,69.59,18629,1666293840
354,2022-10-21 03:25:00,69.625,69.66,69.68,69.619,31218,1666293900
355,2022-10-21 03:26:00,69.65,69.61,69.65,69.61,48137,1666293960
356,2022-10-21 03:27:00,69.63,69.62,69.63,69.57,26198,1666294020
357,2022-10-21 03:28:00,69.654,69.595,69.654,69.595,18272,1666294080
