,dt,open,close,high,low,vol,ts
66,2022-06-07 22:37:00,100.45,100.555,100.57,100.45,98483,1654612620
67,2022-06-07 22:38:00,100.525,100.74,100.74,100.525,101670,1654612680
68,2022-06-07 22:39:00,100.8,100.88,100.88,100.75,111055,1654612740
69,2022-06-07 22:40:00,100.87,100.895,100.935,100.87,95789,1654612800
70,2022-06-07 22:41:00,100.92,100.835,100.92,100.835,86384,1654612860
71,2022-06-07 22:42:00,100.89,100.93,100.93,100.855,92662,1654612920
72,2022-06-07 22:43:00,100.95,100.96,100.99,100.95,145234,1654612980
73,2022-06-07 22:44:00,100.98,100.955,100.99,100.93,253055,1654613040
74,2022-06-07 22:45:00,100.89,100.953,100.953,100.875,104836,1654613100
75,2022-06-07 22:46:00,100.94,100.97,100.97,100.94,189926,1654613160
76,2022-06-07 22:47:00,100.97,100.89,100.97,100.89,141553,1654613220
77,2022-06-07 22:48:00,100.892,100.965,100.965,100.892,91972,1654613280
78,2022-06-07 22:49:00,100.975,101.08,101.08,100.975,74269,1654613340
79,2022-06-07 22:50:00,101.14,101.415,101.415,101.14,129039,1654613400
80,2022-06-07 22:51:00,101.435,101.355,101.435,101.337,113951,1654613460
81,2022-06-07 22:52:00,101.355,101.165,101.355,101.165,120874,1654613520
82,2022-06-07 22:53:00,101.13,101.215,101.215,101.12,114024,1654613580
83,2022-06-07 22:54:00,101.26,101.24,101.26,101.188,85933,1654613640
84,2022-06-07 22:55:00,101.255,100.98,101.255,100.98,72503,1654613700
85,2022-06-07 22:56:00,100.976,100.93,100.98,100.93,76718,1654613760
86,2022-06-07 22:57:00,100.93,100.92,100.95,100.9,65526,1654613820
87,2022-06-07 22:58:00,100.91,100.833,100.94,100.833,62710,1654613880
88,2022-06-07 22:59:00,100.88,100.74,100.88,100.74,280395,1654613940
89,2022-06-07 23:00:00,100.81,100.788,100.85,100.78,104313,1654614000
90,2022-06-07 23:01:00,100.8,100.52,100.8,100.52,86155,1654614060
91,2022-06-07 23:02:00,100.48,100.72,100.72,100.48,96686,1654614120
92,2022-06-07 23:03:00,100.71,100.73,100.735,100.68,67372,1654614180
93,2022-06-07 23:04:00,100.6,100.695,100.695,100.578,50178,1654614240
94,2022-06-07 23:05:00,100.68,100.545,100.75,100.545,86097,1654614300
95,2022-06-07 23:06:00,100.49,100.31,100.49,100.31,90458,1654614360
96,2022-06-07 23:07:00,100.23,100.38,100.38,100.203,86795,1654614420
97,2022-06-07 23:08:00,100.335,100.54,100.54,100.335,59785,1654614480
98,2022-06-07 23:09:00,100.43,100.34,100.43,100.32,66442,1654614540
99,2022-06-07 23:10:00,100.32,100.375,100.38,100.31,59667,1654614600
100,2022-06-07 23:11:00,100.42,100.34,100.42,100.34,87063,1654614660
101,2022-06-07 23:12:00,100.385,100.36,100.385,100.315,75920,1654614720
102,2022-06-07 23:13:00,100.285,100.39,100.41,100.285,114781,1654614780
103,2022-06-07 23:14:00,100.4,100.31,100.405,100.31,70133,1654614840
104,2022-06-07 23:15:00,100.31,100.29,100.38,100.29,59937,1654614900
105,2022-06-07 23:16:00,100.31,100.23,100.34,100.205,94161,1654614960
106,2022-06-07 23:17:00,100.18,100.155,100.18,100.09,69282,1654615020
107,2022-06-07 23:18:00,100.12,99.985,100.135,99.985,62595,1654615080
108,2022-06-07 23:19:00,99.95,99.86,99.95,99.805,120880,1654615140
109,2022-06-07 23:20:00,99.88,99.85,99.92,99.85,79447,1654615200
110,2022-06-07 23:21:00,99.915,99.965,99.98,99.915,49224,1654615260
111,2022-06-07 23:22:00,99.98,99.85,99.98,99.785,199601,1654615320
112,2022-06-07 23:23:00,99.87,99.75,99.885,99.75,270167,1654615380
113,2022-06-07 23:24:00,99.775,99.89,99.92,99.71,54217,1654615440
114,2022-06-07 23:25:00,99.86,99.84,99.919,99.84,25129,1654615500
115,2022-06-07 23:26:00,99.785,99.66,99.785,99.66,59997,1654615560
116,2022-06-07 23:27:00,99.74,99.783,99.783,99.73,29193,1654615620
117,2022-06-07 23:28:00,99.78,99.648,99.78,99.63,44168,1654615680
118,2022-06-07 23:29:00,99.7,99.766,99.766,99.67,44163,1654615740
119,2022-06-07 23:30:00,99.65,99.62,99.65,99.62,85658,1654615800
120,2022-06-07 23:31:00,99.643,99.61,99.643,99.585,83865,1654615860
121,2022-06-07 23:32:00,99.61,99.55,99.61,99.47,80309,1654615920
122,2022-06-07 23:33:00,99.53,99.61,99.61,99.48,38145,1654615980
123,2022-06-07 23:34:00,99.565,99.62,99.63,99.515,158156,1654616040
124,2022-06-07 23:35:00,99.62,99.39,99.62,99.39,61273,1654616100
125,2022-06-07 23:36:00,99.53,99.63,99.63,99.49,42960,1654616160
126,2022-06-07 23:37:00,99.665,99.81,99.81,99.66,238751,1654616220
127,2022-06-07 23:38:00,99.795,99.78,99.86,99.78,141362,1654616280
128,2022-06-07 23:39:00,99.88,100.03,100.03,99.88,125011,1654616340
129,2022-06-07 23:40:00,100.016,100.06,100.06,100.016,43877,1654616400
130,2022-06-07 23:41:00,100.04,100.04,100.04,100.012,81366,1654616460
131,2022-06-07 23:42:00,100.05,100.05,100.065,100.02,34011,1654616520
132,2022-06-07 23:43:00,100.045,100.09,100.16,100.045,39953,1654616580
133,2022-06-07 23:44:00,100.11,100.187,100.187,100.11,36539,1654616640
134,2022-06-07 23:45:00,100.21,100.22,100.235,100.175,25568,1654616700
135,2022-06-07 23:46:00,100.177,100.255,100.26,100.165,21774,1654616760
136,2022-06-07 23:47:00,100.25,100.25,100.4,100.25,49971,1654616820
137,2022-06-07 23:48:00,100.26,100.24,100.3,100.22,50698,1654616880
138,2022-06-07 23:49:00,100.351,100.258,100.351,100.258,34803,1654616940
139,2022-06-07 23:50:00,100.3,100.12,100.3,100.12,33869,1654617000
140,2022-06-07 23:51:00,100.18,100.216,100.216,100.08,29536,1654617060
141,2022-06-07 23:52:00,100.247,100.3,100.356,100.247,30044,1654617120
142,2022-06-07 23:53:00,100.38,100.29,100.405,100.27,26320,1654617180
143,2022-06-07 23:54:00,100.305,100.42,100.425,100.305,18487,1654617240
144,2022-06-07 23:55:00,100.36,100.32,100.36,100.31,18214,1654617300
145,2022-06-07 23:56:00,100.28,100.3,100.32,100.252,19597,1654617360
146,2022-06-07 23:57:00,100.34,100.475,100.475,100.34,34535,1654617420
147,2022-06-07 23:58:00,100.426,100.48,100.48,100.381,30192,1654617480
148,2022-06-07 23:59:00,100.46,100.562,100.593,100.44,32520,1654617540
149,2022-06-08 00:00:00,100.59,100.572,100.59,100.55,27307,1654617600
150,2022-06-08 00:01:00,100.59,100.52,100.59,100.52,16835,1654617660
151,2022-06-08 00:02:00,100.53,100.61,100.61,100.53,27524,1654617720
152,2022-06-08 00:03:00,100.543,100.615,100.62,100.543,34832,1654617780
153,2022-06-08 00:04:00,100.655,100.7,100.7,100.655,17498,1654617840
154,2022-06-08 00:05:00,100.669,100.48,100.669,100.48,37689,1654617900
155,2022-06-08 00:06:00,100.485,100.367,100.495,100.367,33282,1654617960
156,2022-06-08 00:07:00,100.285,100.26,100.285,100.19,46369,1654618020
157,2022-06-08 00:08:00,100.343,100.34,100.395,100.294,20763,1654618080
158,2022-06-08 00:09:00,100.3,100.32,100.345,100.3,10087,1654618140
159,2022-06-08 00:10:00,100.265,100.22,100.295,100.211,18500,1654618200
160,2022-06-08 00:11:00,100.22,100.225,100.29,100.22,21293,1654618260
161,2022-06-08 00:12:00,100.15,100.17,100.2,100.13,26385,1654618320
162,2022-06-08 00:13:00,100.125,100.1,100.125,100.05,28764,1654618380
163,2022-06-08 00:14:00,100.07,100.15,100.185,100.07,19832,1654618440
164,2022-06-08 00:15:00,100.18,100.22,100.28,100.18,17567,1654618500
165,2022-06-08 00:16:00,100.16,100.05,100.165,100.05,21406,1654618560
166,2022-06-08 00:17:00,100.02,100.06,100.06,99.955,44014,1654618620
167,2022-06-08 00:18:00,100.09,100.14,100.15,100.09,21334,1654618680
168,2022-06-08 00:19:00,100.13,100.11,100.18,100.11,14661,1654618740
169,2022-06-08 00:20:00,100.15,100.19,100.21,100.14,23426,1654618800
170,2022-06-08 00:21:00,100.175,100.145,100.21,100.13,29792,1654618860
171,2022-06-08 00:22:00,100.155,100.01,100.155,100.01,24250,1654618920
172,2022-06-08 00:23:00,100.08,100.105,100.105,100.015,21056,1654618980
173,2022-06-08 00:24:00,100.055,100.09,100.09,100.055,16350,1654619040
174,2022-06-08 00:25:00,100.095,100.095,100.12,100.09,17999,1654619100
175,2022-06-08 00:26:00,100.067,100.13,100.17,100.067,14109,1654619160
176,2022-06-08 00:27:00,100.105,100.12,100.12,100.1,15457,1654619220
177,2022-06-08 00:28:00,100.13,100.2,100.225,100.13,22673,1654619280
178,2022-06-08 00:29:00,100.23,100.105,100.24,100.105,21462,1654619340
179,2022-06-08 00:30:00,100.097,100.05,100.097,100.05,18965,1654619400
180,2022-06-08 00:31:00,99.99,100.01,100.01,99.94,37427,1654619460
181,2022-06-08 00:32:00,100.025,100.22,100.23,100.025,56542,1654619520
182,2022-06-08 00:33:00,100.31,100.36,100.36,100.259,61311,1654619580
183,2022-06-08 00:34:00,100.35,100.45,100.45,100.35,36673,1654619640
184,2022-06-08 00:35:00,100.465,100.42,100.5,100.42,52200,1654619700
185,2022-06-08 00:36:00,100.46,100.4,100.46,100.37,64848,1654619760
186,2022-06-08 00:37:00,100.385,100.43,100.45,100.375,61941,1654619820
187,2022-06-08 00:38:00,100.36,100.49,100.5,100.36,124005,1654619880
188,2022-06-08 00:39:00,100.5,100.32,100.5,100.32,95592,1654619940
189,2022-06-08 00:40:00,100.335,100.457,100.46,100.335,55830,1654620000
190,2022-06-08 00:41:00,100.43,100.49,100.5,100.43,51392,1654620060
191,2022-06-08 00:42:00,100.47,100.46,100.52,100.46,31276,1654620120
192,2022-06-08 00:43:00,100.435,100.49,100.49,100.39,27576,1654620180
193,2022-06-08 00:44:00,100.45,100.51,100.535,100.45,42394,1654620240
194,2022-06-08 00:45:00,100.49,100.5,100.5,100.4,60806,1654620300
195,2022-06-08 00:46:00,100.49,100.51,100.535,100.49,24988,1654620360
196,2022-06-08 00:47:00,100.545,100.52,100.545,100.52,17684,1654620420
197,2022-06-08 00:48:00,100.56,100.3,100.56,100.3,39404,1654620480
198,2022-06-08 00:49:00,100.265,100.255,100.335,100.255,20500,1654620540
199,2022-06-08 00:50:00,100.31,100.38,100.38,100.295,38960,1654620600
200,2022-06-08 00:51:00,100.36,100.265,100.36,100.265,53622,1654620660
201,2022-06-08 00:52:00,100.31,100.305,100.33,100.266,89814,1654620720
202,2022-06-08 00:53:00,100.305,100.365,100.39,100.296,43638,1654620780
203,2022-06-08 00:54:00,100.375,100.49,100.49,100.375,49954,1654620840
204,2022-06-08 00:55:00,100.455,100.54,100.56,100.455,58110,1654620900
205,2022-06-08 00:56:00,100.56,100.53,100.57,100.53,44798,1654620960
206,2022-06-08 00:57:00,100.6,100.62,100.66,100.6,47912,1654621020
207,2022-06-08 00:58:00,100.62,100.59,100.64,100.59,33008,1654621080
208,2022-06-08 00:59:00,100.57,100.625,100.63,100.56,21408,1654621140
209,2022-06-08 01:00:00,100.62,100.665,100.665,100.62,32414,1654621200
210,2022-06-08 01:01:00,100.63,100.62,100.63,100.59,43368,1654621260
211,2022-06-08 01:02:00,100.65,100.7,100.71,100.65,27078,1654621320
212,2022-06-08 01:03:00,100.63,100.665,100.67,100.63,48480,1654621380
213,2022-06-08 01:04:00,100.67,100.7,100.7,100.67,18736,1654621440
214,2022-06-08 01:05:00,100.69,100.64,100.69,100.638,22280,1654621500
215,2022-06-08 01:06:00,100.61,100.705,100.73,100.61,38548,1654621560
216,2022-06-08 01:07:00,100.69,100.771,100.792,100.65,36068,1654621620
217,2022-06-08 01:08:00,100.77,100.845,100.845,100.745,52278,1654621680
218,2022-06-08 01:09:00,100.85,100.92,100.92,100.85,33956,1654621740
219,2022-06-08 01:10:00,100.92,100.92,100.92,100.87,27534,1654621800
220,2022-06-08 01:11:00,100.94,100.97,100.97,100.93,32870,1654621860
221,2022-06-08 01:12:00,100.965,100.88,100.965,100.88,27730,1654621920
222,2022-06-08 01:13:00,100.855,100.96,100.96,100.855,42908,1654621980
223,2022-06-08 01:14:00,100.99,100.958,100.998,100.93,27108,1654622040
224,2022-06-08 01:15:00,100.93,100.95,100.95,100.92,13216,1654622100
225,2022-06-08 01:16:00,101.005,101.095,101.095,101.0,98276,1654622160
226,2022-06-08 01:17:00,101.075,101.06,101.111,101.06,32952,1654622220
227,2022-06-08 01:18:00,101.08,101.095,101.095,101.055,26612,1654622280
228,2022-06-08 01:19:00,101.105,101.153,101.153,101.095,28868,1654622340
229,2022-06-08 01:20:00,101.18,101.245,101.245,101.18,60356,1654622400
230,2022-06-08 01:21:00,101.26,101.221,101.29,101.21,32332,1654622460
231,2022-06-08 01:22:00,101.23,101.331,101.331,101.23,49036,1654622520
232,2022-06-08 01:23:00,101.325,101.25,101.325,101.23,66196,1654622580
233,2022-06-08 01:24:00,101.23,101.127,101.23,101.108,110480,1654622640
234,2022-06-08 01:25:00,101.09,101.15,101.15,101.09,49918,1654622700
235,2022-06-08 01:26:00,101.16,101.23,101.24,101.155,25418,1654622760
236,2022-06-08 01:27:00,101.23,101.245,101.28,101.23,40980,1654622820
237,2022-06-08 01:28:00,101.287,101.34,101.34,101.27,57272,1654622880
238,2022-06-08 01:29:00,101.33,101.385,101.385,101.33,34804,1654622940
239,2022-06-08 01:30:00,101.38,101.4,101.425,101.38,41816,1654623000
240,2022-06-08 01:31:00,101.406,101.45,101.47,101.395,64266,1654623060
241,2022-06-08 01:32:00,101.435,101.52,101.52,101.435,73294,1654623120
242,2022-06-08 01:33:00,101.59,101.59,101.627,101.533,80236,1654623180
243,2022-06-08 01:34:00,101.6,101.597,101.615,101.585,66510,1654623240
244,2022-06-08 01:35:00,101.585,101.64,101.64,101.565,97344,1654623300
245,2022-06-08 01:36:00,101.67,101.67,101.67,101.64,52690,1654623360
246,2022-06-08 01:37:00,101.655,101.69,101.69,101.655,43438,1654623420
247,2022-06-08 01:38:00,101.7,101.65,101.71,101.65,65230,1654623480
248,2022-06-08 01:39:00,101.625,101.622,101.64,101.62,51576,1654623540
249,2022-06-08 01:40:00,101.66,101.73,101.73,101.66,50232,1654623600
250,2022-06-08 01:41:00,101.729,101.72,101.75,101.705,56486,1654623660
251,2022-06-08 01:42:00,101.725,101.765,101.77,101.71,70050,1654623720
252,2022-06-08 01:43:00,101.83,101.86,101.86,101.83,78880,1654623780
253,2022-06-08 01:44:00,101.83,101.935,101.935,101.83,62800,1654623840
254,2022-06-08 01:45:00,101.89,101.9,101.92,101.88,65384,1654623900
255,2022-06-08 01:46:00,101.909,101.95,101.959,101.909,112722,1654623960
256,2022-06-08 01:47:00,101.94,101.99,101.99,101.94,59806,1654624020
257,2022-06-08 01:48:00,102.009,102.07,102.07,101.755,216068,1654624080
258,2022-06-08 01:49:00,101.73,101.795,101.795,101.64,144020,1654624140
259,2022-06-08 01:50:00,101.79,101.745,101.82,101.69,77724,1654624200
260,2022-06-08 01:51:00,101.765,101.735,101.84,101.735,53192,1654624260
261,2022-06-08 01:52:00,101.752,101.815,101.815,101.74,40598,1654624320
262,2022-06-08 01:53:00,101.76,101.785,101.785,101.74,33318,1654624380
263,2022-06-08 01:54:00,101.775,101.725,101.775,101.72,29784,1654624440
264,2022-06-08 01:55:00,101.745,101.725,101.745,101.705,73830,1654624500
265,2022-06-08 01:56:00,101.715,101.635,101.715,101.625,59442,1654624560
266,2022-06-08 01:57:00,101.66,101.63,101.68,101.623,62340,1654624620
267,2022-06-08 01:58:00,101.63,101.77,101.77,101.63,34300,1654624680
268,2022-06-08 01:59:00,101.755,101.78,101.8,101.737,34280,1654624740
269,2022-06-08 02:00:00,101.78,101.76,101.81,101.76,25264,1654624800
270,2022-06-08 02:01:00,101.74,101.61,101.807,101.61,47420,1654624860
271,2022-06-08 02:02:00,101.645,101.74,101.74,101.62,30322,1654624920
272,2022-06-08 02:03:00,101.765,101.735,101.78,101.735,14810,1654624980
273,2022-06-08 02:04:00,101.765,101.86,101.86,101.755,34172,1654625040
274,2022-06-08 02:05:00,101.9,102.03,102.057,101.9,91670,1654625100
275,2022-06-08 02:06:00,102.05,102.03,102.06,101.98,61052,1654625160
276,2022-06-08 02:07:00,102.028,102.03,102.093,102.028,57754,1654625220
277,2022-06-08 02:08:00,102.03,101.97,102.038,101.94,57948,1654625280
278,2022-06-08 02:09:00,101.97,102.07,102.07,101.951,81948,1654625340
279,2022-06-08 02:10:00,102.13,102.09,102.13,102.02,59118,1654625400
280,2022-06-08 02:11:00,102.079,102.135,102.146,102.079,47218,1654625460
281,2022-06-08 02:12:00,102.205,102.13,102.205,102.13,50280,1654625520
282,2022-06-08 02:13:00,102.13,102.07,102.13,102.065,65716,1654625580
283,2022-06-08 02:14:00,102.09,102.09,102.12,102.08,57016,1654625640
284,2022-06-08 02:15:00,102.095,102.09,102.11,102.08,26936,1654625700
285,2022-06-08 02:16:00,102.08,102.04,102.08,102.028,47064,1654625760
286,2022-06-08 02:17:00,102.022,101.97,102.05,101.97,76276,1654625820
287,2022-06-08 02:18:00,101.98,102.025,102.12,101.98,57328,1654625880
288,2022-06-08 02:19:00,102.02,102.08,102.12,102.02,28936,1654625940
289,2022-06-08 02:20:00,102.13,102.04,102.15,102.04,21952,1654626000
290,2022-06-08 02:21:00,102.035,102.045,102.045,102.025,37658,1654626060
291,2022-06-08 02:22:00,102.05,102.04,102.07,102.033,17866,1654626120
292,2022-06-08 02:23:00,102.05,102.08,102.08,102.04,33012,1654626180
293,2022-06-08 02:24:00,102.07,102.11,102.11,102.07,23696,1654626240
294,2022-06-08 02:25:00,102.13,102.136,102.136,102.09,21316,1654626300
295,2022-06-08 02:26:00,102.095,102.1,102.11,102.075,29628,1654626360
296,2022-06-08 02:27:00,102.099,102.11,102.12,102.07,21080,1654626420
297,2022-06-08 02:28:00,102.05,102.15,102.17,102.05,86968,1654626480
298,2022-06-08 02:29:00,102.15,102.08,102.165,102.08,52944,1654626540
299,2022-06-08 02:30:00,102.095,102.02,102.095,102.02,79880,1654626600
300,2022-06-08 02:31:00,102.055,102.045,102.08,102.045,42444,1654626660
301,2022-06-08 02:32:00,102.031,102.05,102.11,102.031,54644,1654626720
302,2022-06-08 02:33:00,102.06,102.11,102.12,102.06,31368,1654626780
303,2022-06-08 02:34:00,102.11,102.1,102.11,102.06,49544,1654626840
304,2022-06-08 02:35:00,102.1,102.123,102.125,102.07,34520,1654626900
305,2022-06-08 02:36:00,102.1,102.11,102.125,102.1,30226,1654626960
306,2022-06-08 02:37:00,102.125,102.11,102.127,102.08,86180,1654627020
307,2022-06-08 02:38:00,102.12,102.27,102.27,102.12,68272,1654627080
308,2022-06-08 02:39:00,102.19,102.3,102.355,102.19,52994,1654627140
309,2022-06-08 02:40:00,102.29,102.275,102.333,102.275,86080,1654627200
310,2022-06-08 02:41:00,102.285,102.26,102.285,102.245,32376,1654627260
311,2022-06-08 02:42:00,102.245,102.211,102.27,102.211,44466,1654627320
312,2022-06-08 02:43:00,102.185,102.04,102.24,102.04,81884,1654627380
313,2022-06-08 02:44:00,102.05,102.01,102.07,102.01,158228,1654627440
314,2022-06-08 02:45:00,101.96,101.97,102.02,101.94,70578,1654627500
315,2022-06-08 02:46:00,101.99,102.13,102.13,101.99,48672,1654627560
316,2022-06-08 02:47:00,102.065,102.045,102.108,102.045,30058,1654627620
317,2022-06-08 02:48:00,102.08,102.085,102.11,102.06,61820,1654627680
318,2022-06-08 02:49:00,102.085,102.1,102.12,102.05,20490,1654627740
319,2022-06-08 02:50:00,102.14,102.16,102.17,102.13,34516,1654627800
320,2022-06-08 02:51:00,102.18,102.204,102.26,102.18,45200,1654627860
321,2022-06-08 02:52:00,102.24,102.28,102.28,102.225,39720,1654627920
322,2022-06-08 02:53:00,102.23,102.19,102.24,102.16,47996,1654627980
323,2022-06-08 02:54:00,102.21,102.29,102.29,102.21,26612,1654628040
324,2022-06-08 02:55:00,102.325,102.34,102.355,102.27,41676,1654628100
325,2022-06-08 02:56:00,102.31,102.33,102.33,102.27,37928,1654628160
326,2022-06-08 02:57:00,102.32,102.42,102.42,102.32,63146,1654628220
327,2022-06-08 02:58:00,102.45,102.5,102.5,102.425,73530,1654628280
328,2022-06-08 02:59:00,102.495,102.49,102.505,102.47,31908,1654628340
329,2022-06-08 03:00:00,102.49,102.365,102.49,102.355,79932,1654628400
330,2022-06-08 03:01:00,102.405,102.44,102.453,102.405,36908,1654628460
331,2022-06-08 03:02:00,102.495,102.61,102.612,102.495,135336,1654628520
332,2022-06-08 03:03:00,102.59,102.56,102.64,102.56,46044,1654628580
333,2022-06-08 03:04:00,102.6,102.555,102.6,102.53,50112,1654628640
334,2022-06-08 03:05:00,102.57,102.685,102.685,102.57,59712,1654628700
335,2022-06-08 03:06:00,102.71,102.69,102.71,102.65,53178,1654628760
336,2022-06-08 03:07:00,102.71,102.79,102.805,102.71,68182,1654628820
337,2022-06-08 03:08:00,102.825,102.86,102.87,102.825,120444,1654628880
338,2022-06-08 03:09:00,102.845,102.91,102.91,102.845,153420,1654628940
339,2022-06-08 03:10:00,102.94,102.902,102.965,102.895,76668,1654629000
340,2022-06-08 03:11:00,102.91,102.93,102.95,102.91,85556,1654629060
341,2022-06-08 03:12:00,102.93,102.88,102.93,102.873,78940,1654629120
342,2022-06-08 03:13:00,102.825,102.93,102.93,102.825,100652,1654629180
343,2022-06-08 03:14:00,102.95,102.91,102.95,102.875,75410,1654629240
344,2022-06-08 03:15:00,102.88,102.89,102.89,102.875,54784,1654629300
345,2022-06-08 03:16:00,102.869,102.89,102.89,102.85,70332,1654629360
346,2022-06-08 03:17:00,102.86,102.95,102.95,102.86,64144,1654629420
347,2022-06-08 03:18:00,102.959,102.995,102.995,102.955,110518,1654629480
348,2022-06-08 03:19:00,103.0,102.92,103.03,102.92,108640,1654629540
349,2022-06-08 03:20:00,102.93,103.015,103.03,102.918,55164,1654629600
350,2022-06-08 03:21:00,103.0,102.94,103.0,102.935,73866,1654629660
351,2022-06-08 03:22:00,102.93,102.975,102.99,102.93,96302,1654629720
352,2022-06-08 03:23:00,102.98,103.03,103.03,102.98,44716,1654629780
353,2022-06-08 03:24:00,103.045,103.119,103.13,103.045,57700,1654629840
354,2022-06-08 03:25:00,103.09,102.98,103.09,102.98,69956,1654629900
355,2022-06-08 03:26:00,102.97,102.97,102.991,102.945,77962,1654629960
356,2022-06-08 03:27:00,103.0,103.03,103.03,102.99,80890,1654630020
357,2022-06-08 03:28:00,103.025,103.02,103.025,102.97,41592,1654630080
