,dt,open,close,high,low,vol,ts
27,2023-06-08 21:58:00,83.61,83.65,83.65,83.6,44996,1686232680
28,2023-06-08 21:59:00,83.63,83.51,83.651,83.51,47156,1686232740
29,2023-06-08 22:00:00,83.515,83.393,83.54,83.393,55082,1686232800
30,2023-06-08 22:01:00,83.36,83.41,83.43,83.36,62794,1686232860
31,2023-06-08 22:02:00,83.365,83.461,83.5,83.365,37547,1686232920
32,2023-06-08 22:03:00,83.465,83.53,83.535,83.46,38690,1686232980
33,2023-06-08 22:04:00,83.56,83.631,83.631,83.53,60873,1686233040
34,2023-06-08 22:05:00,83.69,83.82,83.82,83.69,80371,1686233100
35,2023-06-08 22:06:00,83.82,83.84,83.91,83.82,94959,1686233160
36,2023-06-08 22:07:00,83.74,83.83,83.83,83.74,44309,1686233220
37,2023-06-08 22:08:00,83.829,83.76,83.829,83.75,30345,1686233280
38,2023-06-08 22:09:00,83.69,83.83,83.83,83.69,53748,1686233340
39,2023-06-08 22:10:00,83.81,83.77,83.82,83.77,43217,1686233400
40,2023-06-08 22:11:00,83.74,83.593,83.74,83.593,33292,1686233460
41,2023-06-08 22:12:00,83.61,83.67,83.67,83.61,50316,1686233520
42,2023-06-08 22:13:00,83.64,83.6,83.67,83.6,36268,1686233580
43,2023-06-08 22:14:00,83.59,83.61,83.625,83.59,31869,1686233640
44,2023-06-08 22:15:00,83.59,83.7,83.7,83.59,39128,1686233700
45,2023-06-08 22:16:00,83.72,83.82,83.84,83.715,57813,1686233760
46,2023-06-08 22:17:00,83.75,83.705,83.79,83.705,18328,1686233820
47,2023-06-08 22:18:00,83.705,83.752,83.752,83.68,26833,1686233880
48,2023-06-08 22:19:00,83.71,83.64,83.753,83.64,24394,1686233940
49,2023-06-08 22:20:00,83.59,83.53,83.615,83.53,51904,1686234000
50,2023-06-08 22:21:00,83.55,83.57,83.57,83.545,37131,1686234060
51,2023-06-08 22:22:00,83.55,83.462,83.59,83.462,41310,1686234120
52,2023-06-08 22:23:00,83.45,83.4,83.45,83.36,46509,1686234180
53,2023-06-08 22:24:00,83.45,83.46,83.46,83.42,39372,1686234240
54,2023-06-08 22:25:00,83.485,83.5,83.515,83.465,54062,1686234300
55,2023-06-08 22:26:00,83.52,83.57,83.57,83.491,32030,1686234360
56,2023-06-08 22:27:00,83.63,83.705,83.71,83.63,46422,1686234420
57,2023-06-08 22:28:00,83.69,83.62,83.69,83.6,38694,1686234480
58,2023-06-08 22:29:00,83.63,83.65,83.65,83.6,34323,1686234540
59,2023-06-08 22:30:00,83.62,83.61,83.62,83.545,33828,1686234600
60,2023-06-08 22:31:00,83.66,83.66,83.69,83.65,22099,1686234660
61,2023-06-08 22:32:00,83.67,83.7,83.7,83.64,17068,1686234720
62,2023-06-08 22:33:00,83.74,83.67,83.8,83.67,32561,1686234780
63,2023-06-08 22:34:00,83.72,83.79,83.79,83.72,32365,1686234840
64,2023-06-08 22:35:00,83.81,83.73,83.82,83.73,30381,1686234900
65,2023-06-08 22:36:00,83.72,83.756,83.765,83.69,41456,1686234960
66,2023-06-08 22:37:00,83.795,83.742,83.795,83.73,34335,1686235020
67,2023-06-08 22:38:00,83.75,83.77,83.77,83.74,21878,1686235080
68,2023-06-08 22:39:00,83.78,83.65,83.78,83.65,25347,1686235140
69,2023-06-08 22:40:00,83.624,83.68,83.699,83.6,34812,1686235200
70,2023-06-08 22:41:00,83.68,83.71,83.71,83.67,18447,1686235260
71,2023-06-08 22:42:00,83.73,83.77,83.805,83.73,26009,1686235320
72,2023-06-08 22:43:00,83.77,83.83,83.83,83.76,18188,1686235380
73,2023-06-08 22:44:00,83.834,83.796,83.865,83.796,37180,1686235440
74,2023-06-08 22:45:00,83.795,83.855,83.855,83.795,46655,1686235500
75,2023-06-08 22:46:00,83.83,83.82,83.83,83.77,42025,1686235560
76,2023-06-08 22:47:00,83.805,83.855,83.865,83.805,19389,1686235620
77,2023-06-08 22:48:00,83.838,83.67,83.838,83.67,27486,1686235680
78,2023-06-08 22:49:00,83.669,83.655,83.69,83.63,48180,1686235740
79,2023-06-08 22:50:00,83.65,83.66,83.66,83.642,28090,1686235800
80,2023-06-08 22:51:00,83.665,83.77,83.77,83.665,37008,1686235860
81,2023-06-08 22:52:00,83.81,83.84,83.84,83.81,14176,1686235920
82,2023-06-08 22:53:00,83.845,83.93,83.955,83.845,96844,1686235980
83,2023-06-08 22:54:00,83.925,83.945,83.945,83.906,22542,1686236040
84,2023-06-08 22:55:00,83.95,83.945,83.99,83.945,30343,1686236100
85,2023-06-08 22:56:00,83.95,83.975,83.99,83.95,112008,1686236160
86,2023-06-08 22:57:00,84.05,84.065,84.065,84.02,57069,1686236220
87,2023-06-08 22:58:00,84.08,84.055,84.11,84.055,66532,1686236280
88,2023-06-08 22:59:00,84.045,84.03,84.049,84.0,44868,1686236340
89,2023-06-08 23:00:00,84.07,84.02,84.08,84.02,29922,1686236400
90,2023-06-08 23:01:00,84.015,84.055,84.08,84.015,30481,1686236460
91,2023-06-08 23:02:00,84.06,84.138,84.138,84.05,54778,1686236520
92,2023-06-08 23:03:00,84.175,84.12,84.185,84.095,57394,1686236580
93,2023-06-08 23:04:00,84.095,84.18,84.18,84.095,15205,1686236640
94,2023-06-08 23:05:00,84.18,84.17,84.195,84.155,39983,1686236700
95,2023-06-08 23:06:00,84.165,84.13,84.165,84.115,27389,1686236760
96,2023-06-08 23:07:00,84.128,84.17,84.17,84.11,22178,1686236820
97,2023-06-08 23:08:00,84.19,84.206,84.206,84.175,31832,1686236880
98,2023-06-08 23:09:00,84.195,84.258,84.28,84.195,71919,1686236940
99,2023-06-08 23:10:00,84.225,84.29,84.3,84.225,24251,1686237000
100,2023-06-08 23:11:00,84.305,84.28,84.32,84.25,35975,1686237060
101,2023-06-08 23:12:00,84.189,84.21,84.22,84.189,35927,1686237120
102,2023-06-08 23:13:00,84.21,84.191,84.21,84.189,23987,1686237180
103,2023-06-08 23:14:00,84.185,84.26,84.26,84.18,25702,1686237240
104,2023-06-08 23:15:00,84.23,84.23,84.23,84.17,27404,1686237300
105,2023-06-08 23:16:00,84.255,84.265,84.29,84.255,31448,1686237360
106,2023-06-08 23:17:00,84.28,84.26,84.28,84.25,23298,1686237420
107,2023-06-08 23:18:00,84.27,84.26,84.27,84.24,19544,1686237480
108,2023-06-08 23:19:00,84.27,84.22,84.27,84.19,28019,1686237540
109,2023-06-08 23:20:00,84.23,84.23,84.23,84.22,14018,1686237600
110,2023-06-08 23:21:00,84.27,84.255,84.275,84.255,51468,1686237660
111,2023-06-08 23:22:00,84.24,84.275,84.275,84.235,26211,1686237720
112,2023-06-08 23:23:00,84.285,84.272,84.285,84.25,24623,1686237780
113,2023-06-08 23:24:00,84.285,84.28,84.31,84.28,39345,1686237840
114,2023-06-08 23:25:00,84.295,84.305,84.32,84.285,23168,1686237900
115,2023-06-08 23:26:00,84.285,84.275,84.29,84.275,17825,1686237960
116,2023-06-08 23:27:00,84.275,84.265,84.311,84.265,24157,1686238020
117,2023-06-08 23:28:00,84.253,84.13,84.253,84.13,49124,1686238080
118,2023-06-08 23:29:00,84.07,84.105,84.12,84.07,35611,1686238140
119,2023-06-08 23:30:00,84.13,84.278,84.278,84.13,25103,1686238200
120,2023-06-08 23:31:00,84.275,84.23,84.275,84.22,19943,1686238260
121,2023-06-08 23:32:00,84.23,84.21,84.235,84.21,8941,1686238320
122,2023-06-08 23:33:00,84.24,84.27,84.29,84.24,23260,1686238380
123,2023-06-08 23:34:00,84.26,84.275,84.275,84.25,15665,1686238440
124,2023-06-08 23:35:00,84.25,84.24,84.28,84.24,22688,1686238500
125,2023-06-08 23:36:00,84.22,84.21,84.245,84.21,14719,1686238560
126,2023-06-08 23:37:00,84.22,84.21,84.23,84.205,13430,1686238620
127,2023-06-08 23:38:00,84.2,84.08,84.2,84.075,25012,1686238680
128,2023-06-08 23:39:00,84.075,84.073,84.077,84.058,22212,1686238740
129,2023-06-08 23:40:00,84.06,84.11,84.11,84.031,19362,1686238800
130,2023-06-08 23:41:00,84.148,84.2,84.2,84.12,14401,1686238860
131,2023-06-08 23:42:00,84.14,84.168,84.168,84.14,30939,1686238920
132,2023-06-08 23:43:00,84.134,84.11,84.134,84.1,18164,1686238980
133,2023-06-08 23:44:00,84.135,84.158,84.158,84.135,10700,1686239040
134,2023-06-08 23:45:00,84.15,84.1,84.15,84.095,14338,1686239100
135,2023-06-08 23:46:00,84.08,84.04,84.095,84.04,27041,1686239160
136,2023-06-08 23:47:00,84.025,83.92,84.025,83.92,83679,1686239220
137,2023-06-08 23:48:00,83.895,83.895,83.905,83.885,41018,1686239280
138,2023-06-08 23:49:00,83.89,83.83,83.905,83.81,83738,1686239340
139,2023-06-08 23:50:00,83.82,83.88,83.88,83.82,39872,1686239400
140,2023-06-08 23:51:00,83.865,83.87,83.88,83.86,17974,1686239460
141,2023-06-08 23:52:00,83.86,83.89,83.92,83.85,36459,1686239520
142,2023-06-08 23:53:00,83.871,83.91,83.915,83.855,22539,1686239580
143,2023-06-08 23:54:00,83.98,84.03,84.045,83.98,30753,1686239640
144,2023-06-08 23:55:00,84.018,84.03,84.03,84.0,15239,1686239700
145,2023-06-08 23:56:00,84.02,84.1,84.1,84.02,32681,1686239760
146,2023-06-08 23:57:00,84.156,84.14,84.19,84.14,30657,1686239820
147,2023-06-08 23:58:00,84.135,84.105,84.135,84.105,22049,1686239880
148,2023-06-08 23:59:00,84.102,84.18,84.181,84.102,28147,1686239940
149,2023-06-09 00:00:00,84.158,84.154,84.159,84.13,13275,1686240000
150,2023-06-09 00:01:00,84.115,84.09,84.14,84.08,16232,1686240060
151,2023-06-09 00:02:00,84.09,84.06,84.09,84.06,8028,1686240120
152,2023-06-09 00:03:00,84.055,84.025,84.055,84.01,20864,1686240180
153,2023-06-09 00:04:00,83.99,83.99,84.0,83.989,17267,1686240240
154,2023-06-09 00:05:00,83.98,84.02,84.04,83.98,21828,1686240300
155,2023-06-09 00:06:00,84.02,83.946,84.02,83.946,11182,1686240360
156,2023-06-09 00:07:00,83.95,83.92,83.975,83.92,19114,1686240420
157,2023-06-09 00:08:00,83.95,83.96,83.98,83.95,30015,1686240480
158,2023-06-09 00:09:00,83.97,83.909,83.97,83.905,13770,1686240540
159,2023-06-09 00:10:00,83.9,83.86,83.9,83.82,21507,1686240600
160,2023-06-09 00:11:00,83.86,83.86,83.877,83.84,15266,1686240660
161,2023-06-09 00:12:00,83.85,83.845,83.85,83.805,25496,1686240720
162,2023-06-09 00:13:00,83.856,83.86,83.875,83.856,22235,1686240780
163,2023-06-09 00:14:00,83.85,83.845,83.865,83.845,13885,1686240840
164,2023-06-09 00:15:00,83.85,83.865,83.87,83.842,14179,1686240900
165,2023-06-09 00:16:00,83.88,83.85,83.88,83.85,17971,1686240960
166,2023-06-09 00:17:00,83.86,83.882,83.882,83.86,6747,1686241020
167,2023-06-09 00:18:00,83.9,83.886,83.92,83.885,19291,1686241080
168,2023-06-09 00:19:00,83.869,83.87,83.87,83.855,12145,1686241140
169,2023-06-09 00:20:00,83.87,83.89,83.9,83.87,19146,1686241200
170,2023-06-09 00:21:00,83.9,83.92,83.92,83.9,10995,1686241260
171,2023-06-09 00:22:00,83.955,84.025,84.025,83.95,26427,1686241320
172,2023-06-09 00:23:00,84.015,83.98,84.015,83.98,28353,1686241380
173,2023-06-09 00:24:00,83.98,84.03,84.03,83.98,10972,1686241440
174,2023-06-09 00:25:00,84.02,84.0,84.035,83.995,16325,1686241500
175,2023-06-09 00:26:00,84.01,83.993,84.01,83.993,14243,1686241560
176,2023-06-09 00:27:00,83.991,84.075,84.075,83.991,13754,1686241620
177,2023-06-09 00:28:00,84.03,84.025,84.03,84.02,19183,1686241680
178,2023-06-09 00:29:00,84.035,84.07,84.07,84.035,19159,1686241740
179,2023-06-09 00:30:00,84.078,84.01,84.078,84.01,14689,1686241800
180,2023-06-09 00:31:00,83.965,83.925,83.965,83.925,24819,1686241860
181,2023-06-09 00:32:00,83.89,83.85,83.89,83.85,18116,1686241920
182,2023-06-09 00:33:00,83.845,83.89,83.89,83.845,14414,1686241980
183,2023-06-09 00:34:00,83.88,83.895,83.91,83.88,20962,1686242040
184,2023-06-09 00:35:00,83.92,83.92,83.945,83.915,16182,1686242100
185,2023-06-09 00:36:00,83.94,83.865,83.94,83.865,17080,1686242160
186,2023-06-09 00:37:00,83.845,83.87,83.875,83.84,29650,1686242220
187,2023-06-09 00:38:00,83.895,83.95,83.95,83.895,9599,1686242280
188,2023-06-09 00:39:00,83.93,83.99,83.99,83.925,10936,1686242340
189,2023-06-09 00:40:00,84.01,84.04,84.04,83.995,17196,1686242400
190,2023-06-09 00:41:00,84.04,83.945,84.04,83.945,20992,1686242460
191,2023-06-09 00:42:00,83.92,83.99,83.99,83.92,22829,1686242520
192,2023-06-09 00:43:00,83.99,84.01,84.02,83.99,16416,1686242580
193,2023-06-09 00:44:00,84.01,83.965,84.011,83.965,16414,1686242640
194,2023-06-09 00:45:00,83.96,83.985,83.985,83.96,17958,1686242700
195,2023-06-09 00:46:00,83.985,83.94,83.985,83.94,18842,1686242760
196,2023-06-09 00:47:00,83.945,83.95,83.978,83.945,22810,1686242820
197,2023-06-09 00:48:00,83.96,83.995,84.01,83.96,31368,1686242880
198,2023-06-09 00:49:00,83.997,84.0,84.0,83.965,15433,1686242940
199,2023-06-09 00:50:00,84.02,83.985,84.05,83.985,31221,1686243000
200,2023-06-09 00:51:00,84.01,84.0,84.02,83.995,13388,1686243060
201,2023-06-09 00:52:00,84.0,84.02,84.025,84.0,8099,1686243120
202,2023-06-09 00:53:00,83.99,83.942,83.99,83.942,13726,1686243180
203,2023-06-09 00:54:00,83.945,83.949,83.97,83.915,25880,1686243240
204,2023-06-09 00:55:00,83.95,84.0,84.0,83.95,17054,1686243300
205,2023-06-09 00:56:00,84.01,83.99,84.01,83.96,7080,1686243360
206,2023-06-09 00:57:00,83.99,83.985,84.015,83.98,24576,1686243420
207,2023-06-09 00:58:00,83.97,83.965,83.99,83.965,11350,1686243480
208,2023-06-09 00:59:00,83.97,83.97,83.98,83.96,11135,1686243540
209,2023-06-09 01:00:00,84.004,84.0,84.01,83.985,11016,1686243600
210,2023-06-09 01:01:00,83.98,83.97,84.0,83.97,11036,1686243660
211,2023-06-09 01:02:00,83.965,84.015,84.015,83.965,9524,1686243720
212,2023-06-09 01:03:00,84.03,84.078,84.078,84.03,10596,1686243780
213,2023-06-09 01:04:00,84.05,84.05,84.065,84.05,15502,1686243840
214,2023-06-09 01:05:00,84.07,84.07,84.085,84.07,10885,1686243900
215,2023-06-09 01:06:00,84.075,84.087,84.115,84.075,7846,1686243960
216,2023-06-09 01:07:00,84.08,84.055,84.08,84.055,11264,1686244020
217,2023-06-09 01:08:00,84.055,84.06,84.06,84.045,10169,1686244080
218,2023-06-09 01:09:00,84.07,84.065,84.08,84.065,8008,1686244140
219,2023-06-09 01:10:00,84.062,84.054,84.062,84.05,12585,1686244200
220,2023-06-09 01:11:00,84.06,84.06,84.08,84.06,8640,1686244260
221,2023-06-09 01:12:00,84.055,83.99,84.055,83.99,61020,1686244320
222,2023-06-09 01:13:00,83.99,83.97,83.99,83.965,18450,1686244380
223,2023-06-09 01:14:00,83.975,83.99,83.99,83.96,10322,1686244440
224,2023-06-09 01:15:00,84.0,83.99,84.005,83.98,6607,1686244500
225,2023-06-09 01:16:00,83.995,83.99,83.995,83.96,12392,1686244560
226,2023-06-09 01:17:00,83.99,83.97,83.99,83.965,19404,1686244620
227,2023-06-09 01:18:00,83.98,83.95,83.98,83.95,25024,1686244680
228,2023-06-09 01:19:00,83.97,84.01,84.01,83.965,13555,1686244740
229,2023-06-09 01:20:00,84.025,84.03,84.03,84.001,15239,1686244800
230,2023-06-09 01:21:00,84.02,84.01,84.04,84.01,18000,1686244860
231,2023-06-09 01:22:00,84.01,83.97,84.02,83.97,9248,1686244920
232,2023-06-09 01:23:00,83.98,83.96,83.98,83.95,8220,1686244980
233,2023-06-09 01:24:00,83.945,83.97,83.97,83.945,22600,1686245040
234,2023-06-09 01:25:00,83.962,83.92,83.962,83.91,20193,1686245100
235,2023-06-09 01:26:00,83.92,83.91,83.921,83.91,9820,1686245160
236,2023-06-09 01:27:00,83.91,83.89,83.91,83.882,14834,1686245220
237,2023-06-09 01:28:00,83.9,83.88,83.9,83.855,24951,1686245280
238,2023-06-09 01:29:00,83.91,83.91,83.91,83.88,12563,1686245340
239,2023-06-09 01:30:00,83.93,83.94,83.95,83.93,7222,1686245400
240,2023-06-09 01:31:00,83.92,84.01,84.01,83.92,12682,1686245460
241,2023-06-09 01:32:00,84.005,83.95,84.005,83.95,14711,1686245520
242,2023-06-09 01:33:00,83.93,83.91,83.95,83.91,13276,1686245580
243,2023-06-09 01:34:00,83.905,83.91,83.915,83.905,8580,1686245640
244,2023-06-09 01:35:00,83.915,83.88,83.915,83.865,9450,1686245700
245,2023-06-09 01:36:00,83.89,83.86,83.89,83.86,14564,1686245760
246,2023-06-09 01:37:00,83.875,83.915,83.915,83.875,15559,1686245820
247,2023-06-09 01:38:00,83.92,83.915,83.925,83.9,8743,1686245880
248,2023-06-09 01:39:00,83.915,83.91,83.92,83.91,9683,1686245940
249,2023-06-09 01:40:00,83.91,83.845,83.91,83.845,6921,1686246000
250,2023-06-09 01:41:00,83.845,83.8,83.845,83.8,19493,1686246060
251,2023-06-09 01:42:00,83.785,83.71,83.785,83.71,28202,1686246120
252,2023-06-09 01:43:00,83.71,83.731,83.731,83.71,13437,1686246180
253,2023-06-09 01:44:00,83.705,83.72,83.72,83.705,11542,1686246240
254,2023-06-09 01:45:00,83.72,83.69,83.72,83.69,25761,1686246300
255,2023-06-09 01:46:00,83.67,83.69,83.69,83.65,18675,1686246360
256,2023-06-09 01:47:00,83.68,83.713,83.713,83.68,11750,1686246420
257,2023-06-09 01:48:00,83.715,83.685,83.715,83.68,18029,1686246480
258,2023-06-09 01:49:00,83.685,83.65,83.685,83.65,11647,1686246540
259,2023-06-09 01:50:00,83.639,83.65,83.65,83.639,19344,1686246600
260,2023-06-09 01:51:00,83.65,83.68,83.68,83.65,8908,1686246660
261,2023-06-09 01:52:00,83.665,83.72,83.72,83.665,14963,1686246720
262,2023-06-09 01:53:00,83.73,83.74,83.74,83.715,10268,1686246780
263,2023-06-09 01:54:00,83.755,83.73,83.77,83.73,12143,1686246840
264,2023-06-09 01:55:00,83.755,83.745,83.755,83.74,12348,1686246900
265,2023-06-09 01:56:00,83.75,83.737,83.75,83.725,7299,1686246960
266,2023-06-09 01:57:00,83.75,83.76,83.76,83.75,4574,1686247020
267,2023-06-09 01:58:00,83.74,83.73,83.75,83.725,14041,1686247080
268,2023-06-09 01:59:00,83.76,83.72,83.77,83.72,19598,1686247140
269,2023-06-09 02:00:00,83.73,83.739,83.745,83.72,20668,1686247200
270,2023-06-09 02:01:00,83.74,83.735,83.75,83.735,9597,1686247260
271,2023-06-09 02:02:00,83.73,83.75,83.77,83.725,31777,1686247320
272,2023-06-09 02:03:00,83.752,83.72,83.752,83.72,10004,1686247380
273,2023-06-09 02:04:00,83.72,83.73,83.73,83.72,16555,1686247440
274,2023-06-09 02:05:00,83.728,83.72,83.73,83.72,15021,1686247500
275,2023-06-09 02:06:00,83.73,83.675,83.73,83.675,28284,1686247560
276,2023-06-09 02:07:00,83.682,83.645,83.682,83.64,11241,1686247620
277,2023-06-09 02:08:00,83.63,83.608,83.63,83.605,21225,1686247680
278,2023-06-09 02:09:00,83.6,83.63,83.63,83.59,14814,1686247740
279,2023-06-09 02:10:00,83.65,83.62,83.66,83.62,10862,1686247800
280,2023-06-09 02:11:00,83.62,83.608,83.62,83.6,9203,1686247860
281,2023-06-09 02:12:00,83.59,83.625,83.625,83.59,17640,1686247920
282,2023-06-09 02:13:00,83.635,83.68,83.68,83.635,13420,1686247980
283,2023-06-09 02:14:00,83.655,83.61,83.655,83.61,12716,1686248040
284,2023-06-09 02:15:00,83.59,83.597,83.6,83.59,9883,1686248100
285,2023-06-09 02:16:00,83.59,83.59,83.61,83.59,12133,1686248160
286,2023-06-09 02:17:00,83.6,83.645,83.65,83.6,12324,1686248220
287,2023-06-09 02:18:00,83.655,83.652,83.675,83.65,12817,1686248280
288,2023-06-09 02:19:00,83.665,83.71,83.71,83.665,15397,1686248340
289,2023-06-09 02:20:00,83.71,83.71,83.72,83.71,9439,1686248400
290,2023-06-09 02:21:00,83.72,83.79,83.79,83.72,11505,1686248460
291,2023-06-09 02:22:00,83.785,83.75,83.785,83.74,10100,1686248520
292,2023-06-09 02:23:00,83.76,83.765,83.765,83.75,9411,1686248580
293,2023-06-09 02:24:00,83.775,83.72,83.775,83.72,51467,1686248640
294,2023-06-09 02:25:00,83.715,83.725,83.73,83.715,10124,1686248700
295,2023-06-09 02:26:00,83.749,83.785,83.785,83.749,11910,1686248760
296,2023-06-09 02:27:00,83.788,83.795,83.795,83.788,10002,1686248820
297,2023-06-09 02:28:00,83.8,83.79,83.81,83.79,13021,1686248880
298,2023-06-09 02:29:00,83.79,83.785,83.8,83.77,7524,1686248940
299,2023-06-09 02:30:00,83.785,83.8,83.818,83.785,5298,1686249000
300,2023-06-09 02:31:00,83.795,83.82,83.82,83.795,14142,1686249060
301,2023-06-09 02:32:00,83.835,83.86,83.86,83.835,22443,1686249120
302,2023-06-09 02:33:00,83.85,83.876,83.876,83.85,10198,1686249180
303,2023-06-09 02:34:00,83.883,83.82,83.883,83.82,17777,1686249240
304,2023-06-09 02:35:00,83.835,83.82,83.835,83.82,9887,1686249300
305,2023-06-09 02:36:00,83.83,83.816,83.83,83.81,9311,1686249360
306,2023-06-09 02:37:00,83.816,83.81,83.83,83.81,17341,1686249420
307,2023-06-09 02:38:00,83.805,83.81,83.82,83.803,9866,1686249480
308,2023-06-09 02:39:00,83.815,83.81,83.82,83.805,11992,1686249540
309,2023-06-09 02:40:00,83.805,83.815,83.815,83.8,7912,1686249600
310,2023-06-09 02:41:00,83.81,83.81,83.815,83.81,9202,1686249660
311,2023-06-09 02:42:00,83.83,83.82,83.83,83.81,13114,1686249720
312,2023-06-09 02:43:00,83.82,83.84,83.845,83.82,9964,1686249780
313,2023-06-09 02:44:00,83.865,83.865,83.865,83.855,10884,1686249840
314,2023-06-09 02:45:00,83.86,83.85,83.86,83.845,8447,1686249900
315,2023-06-09 02:46:00,83.835,83.845,83.85,83.825,15806,1686249960
316,2023-06-09 02:47:00,83.84,83.83,83.84,83.83,19615,1686250020
317,2023-06-09 02:48:00,83.835,83.82,83.835,83.81,10467,1686250080
318,2023-06-09 02:49:00,83.82,83.85,83.855,83.82,5453,1686250140
319,2023-06-09 02:50:00,83.84,83.815,83.84,83.815,15865,1686250200
320,2023-06-09 02:51:00,83.825,83.78,83.825,83.78,16509,1686250260
321,2023-06-09 02:52:00,83.765,83.77,83.77,83.76,8074,1686250320
322,2023-06-09 02:53:00,83.765,83.77,83.77,83.76,9153,1686250380
323,2023-06-09 02:54:00,83.77,83.715,83.77,83.71,10769,1686250440
324,2023-06-09 02:55:00,83.72,83.735,83.735,83.72,27823,1686250500
325,2023-06-09 02:56:00,83.735,83.755,83.76,83.735,22757,1686250560
326,2023-06-09 02:57:00,83.74,83.69,83.74,83.69,10618,1686250620
327,2023-06-09 02:58:00,83.695,83.7,83.7,83.692,9138,1686250680
328,2023-06-09 02:59:00,83.738,83.72,83.74,83.72,12602,1686250740
329,2023-06-09 03:00:00,83.72,83.77,83.77,83.72,8446,1686250800
330,2023-06-09 03:01:00,83.78,83.835,83.835,83.78,11920,1686250860
331,2023-06-09 03:02:00,83.845,83.785,83.845,83.785,12412,1686250920
332,2023-06-09 03:03:00,83.795,83.79,83.8,83.79,5874,1686250980
333,2023-06-09 03:04:00,83.8,83.801,83.83,83.8,11725,1686251040
334,2023-06-09 03:05:00,83.82,83.83,83.83,83.82,7209,1686251100
335,2023-06-09 03:06:00,83.825,83.815,83.835,83.81,13116,1686251160
336,2023-06-09 03:07:00,83.78,83.8,83.805,83.775,20649,1686251220
337,2023-06-09 03:08:00,83.8,83.8,83.8,83.78,16397,1686251280
338,2023-06-09 03:09:00,83.795,83.83,83.83,83.795,26577,1686251340
339,2023-06-09 03:10:00,83.83,83.805,83.83,83.805,9541,1686251400
340,2023-06-09 03:11:00,83.81,83.8,83.83,83.8,7895,1686251460
341,2023-06-09 03:12:00,83.8,83.789,83.8,83.785,8499,1686251520
342,2023-06-09 03:13:00,83.784,83.805,83.805,83.784,12191,1686251580
343,2023-06-09 03:14:00,83.818,83.81,83.83,83.81,10645,1686251640
344,2023-06-09 03:15:00,83.81,83.8,83.81,83.79,8991,1686251700
345,2023-06-09 03:16:00,83.805,83.805,83.825,83.805,13801,1686251760
346,2023-06-09 03:17:00,83.805,83.83,83.83,83.805,10527,1686251820
347,2023-06-09 03:18:00,83.815,83.79,83.815,83.785,11739,1686251880
348,2023-06-09 03:19:00,83.76,83.77,83.78,83.755,13360,1686251940
349,2023-06-09 03:20:00,83.77,83.765,83.77,83.75,19782,1686252000
350,2023-06-09 03:21:00,83.77,83.755,83.77,83.75,11526,1686252060
351,2023-06-09 03:22:00,83.751,83.77,83.77,83.74,17480,1686252120
352,2023-06-09 03:23:00,83.779,83.755,83.779,83.745,9013,1686252180
353,2023-06-09 03:24:00,83.685,83.735,83.75,83.685,53678,1686252240
354,2023-06-09 03:25:00,83.72,83.765,83.765,83.72,20443,1686252300
355,2023-06-09 03:26:00,83.767,83.765,83.767,83.745,11694,1686252360
356,2023-06-09 03:27:00,83.76,83.735,83.76,83.735,14284,1686252420
357,2023-06-09 03:28:00,83.73,83.718,83.73,83.71,6905,1686252480
