,dt,open,close,high,low,vol,turnover,ts
120,2023-11-25 00:31:00,75.855,75.825,75.875,75.825,63539,4987200.0,1700843460
121,2023-11-25 00:32:00,75.815,75.83,75.835,75.815,36130,2834688.0,1700843520
122,2023-11-25 00:33:00,75.825,75.755,75.835,75.755,44808,3513536.0,1700843580
123,2023-11-25 00:34:00,75.745,75.745,75.745,75.73,84951,6654400.0,1700843640
124,2023-11-25 00:35:00,75.745,75.665,75.745,75.665,118049,9242432.0,1700843700
125,2023-11-25 00:36:00,75.678,75.705,75.705,75.661,58594,4586240.0,1700843760
126,2023-11-25 00:37:00,75.72,75.685,75.72,75.675,60669,4749888.0,1700843820
127,2023-11-25 00:38:00,75.68,75.665,75.68,75.64,75194,5884352.0,1700843880
128,2023-11-25 00:39:00,75.67,75.655,75.67,75.645,47366,3706496.0,1700843940
129,2023-11-25 00:40:00,75.677,75.64,75.677,75.64,65309,5111232.0,1700844000
130,2023-11-25 00:41:00,75.665,75.735,75.735,75.665,55944,4380160.0,1700844060
131,2023-11-25 00:42:00,75.73,75.65,75.73,75.65,46808,3664512.0,1700844120
132,2023-11-25 00:43:00,75.655,75.715,75.715,75.655,33708,2638400.0,1700844180
133,2023-11-25 00:44:00,75.725,75.74,75.74,75.725,41455,3246464.0,1700844240
134,2023-11-25 00:45:00,75.74,75.742,75.75,75.715,34375,2691968.0,1700844300
135,2023-11-25 00:46:00,75.755,75.78,75.785,75.755,32587,2553600.0,1700844360
136,2023-11-25 00:47:00,75.775,75.75,75.775,75.745,12259,960384.0,1700844420
137,2023-11-25 00:48:00,75.725,75.775,75.775,75.725,17411,1363456.0,1700844480
138,2023-11-25 00:49:00,75.77,75.77,75.785,75.77,25234,1976960.0,1700844540
139,2023-11-25 00:50:00,75.78,75.8,75.805,75.78,19343,1516928.0,1700844600
140,2023-11-25 00:51:00,75.78,75.78,75.787,75.775,25909,2030784.0,1700844660
141,2023-11-25 00:52:00,75.76,75.775,75.786,75.76,20056,1571200.0,1700844720
142,2023-11-25 00:53:00,75.775,75.785,75.785,75.77,21799,1708096.0,1700844780
143,2023-11-25 00:54:00,75.789,75.795,75.795,75.78,11211,879232.0,1700844840
144,2023-11-25 00:55:00,75.795,75.75,75.795,75.75,17179,1346624.0,1700844900
145,2023-11-25 00:56:00,75.77,75.77,75.785,75.77,22288,1745920.0,1700844960
146,2023-11-25 00:57:00,75.775,75.805,75.805,75.775,9772,766272.0,1700845020
147,2023-11-25 00:58:00,75.805,75.82,75.82,75.805,31556,2475712.0,1700845080
148,2023-11-25 00:59:00,75.815,75.81,75.815,75.8,18619,1460928.0,1700845140
149,2023-11-25 01:00:00,75.81,75.8,75.815,75.8,21828,1711808.0,1700845200
150,2023-11-25 01:01:00,75.799,75.795,75.82,75.79,24094,1889792.0,1700845260
151,2023-11-25 01:02:00,75.8,75.809,75.81,75.79,30161,2365952.0,1700845320
152,2023-11-25 01:03:00,75.795,75.81,75.81,75.795,13067,1024832.0,1700845380
153,2023-11-25 01:04:00,75.805,75.795,75.805,75.77,31174,2443776.0,1700845440
154,2023-11-25 01:05:00,75.775,75.794,75.795,75.775,28724,2252160.0,1700845500
155,2023-11-25 01:06:00,75.795,75.76,75.795,75.735,20486,1605056.0,1700845560
156,2023-11-25 01:07:00,75.758,75.735,75.76,75.735,31237,2446912.0,1700845620
157,2023-11-25 01:08:00,75.745,75.735,75.745,75.716,41069,3216832.0,1700845680
158,2023-11-25 01:09:00,75.735,75.75,75.75,75.73,14426,1129984.0,1700845740
159,2023-11-25 01:10:00,75.746,75.755,75.755,75.74,21397,1675520.0,1700845800
160,2023-11-25 01:11:00,75.76,75.779,75.795,75.76,35100,2751616.0,1700845860
161,2023-11-25 01:12:00,75.78,75.845,75.86,75.78,22603,1773120.0,1700845920
162,2023-11-25 01:13:00,75.84,75.851,75.86,75.84,22870,1794880.0,1700845980
163,2023-11-25 01:14:00,75.845,75.8,75.845,75.8,27532,2160064.0,1700846040
164,2023-11-25 01:15:00,75.8,75.825,75.825,75.8,7835,614464.0,1700846100
165,2023-11-25 01:16:00,75.81,75.82,75.83,75.81,28406,2228480.0,1700846160
166,2023-11-25 01:17:00,75.825,75.82,75.825,75.82,7047,552704.0,1700846220
167,2023-11-25 01:18:00,75.83,75.825,75.83,75.815,17623,1382400.0,1700846280
168,2023-11-25 01:19:00,75.82,75.837,75.845,75.82,15978,1254016.0,1700846340
169,2023-11-25 01:20:00,75.83,75.855,75.855,75.825,25398,1993152.0,1700846400
170,2023-11-25 01:21:00,75.86,75.86,75.865,75.86,19678,1544320.0,1700846460
171,2023-11-25 01:22:00,75.87,75.865,75.87,75.86,12927,1014528.0,1700846520
172,2023-11-25 01:23:00,75.865,75.865,75.865,75.842,27350,2146112.0,1700846580
173,2023-11-25 01:24:00,75.86,75.91,75.91,75.86,23696,1860160.0,1700846640
174,2023-11-25 01:25:00,75.915,75.955,75.955,75.915,26790,2104192.0,1700846700
175,2023-11-25 01:26:00,75.957,75.945,75.957,75.935,23176,1821184.0,1700846760
176,2023-11-25 01:27:00,75.95,75.965,75.97,75.94,29626,2328320.0,1700846820
177,2023-11-25 01:28:00,75.95,75.955,75.965,75.95,26303,2066752.0,1700846880
178,2023-11-25 01:29:00,75.96,75.94,75.96,75.93,16868,1325376.0,1700846940
179,2023-11-25 01:30:00,75.935,75.932,75.945,75.915,38077,2990976.0,1700847000
180,2023-11-25 01:31:00,75.93,75.915,75.936,75.915,22633,1777664.0,1700847060
181,2023-11-25 01:32:00,75.911,75.905,75.919,75.905,31396,2465600.0,1700847120
182,2023-11-25 01:33:00,75.905,75.945,75.945,75.885,45872,3603008.0,1700847180
183,2023-11-25 01:34:00,75.95,75.939,75.95,75.92,51731,4063744.0,1700847240
184,2023-11-25 01:35:00,75.97,75.99,75.99,75.955,50050,3933696.0,1700847300
185,2023-11-25 01:36:00,75.998,76.0,76.015,75.991,42998,3380544.0,1700847360
186,2023-11-25 01:37:00,75.995,76.005,76.005,75.975,27041,2125696.0,1700847420
187,2023-11-25 01:38:00,76.0,76.02,76.02,76.0,34863,2740992.0,1700847480
188,2023-11-25 01:39:00,76.02,75.976,76.02,75.976,25411,1997760.0,1700847540
189,2023-11-25 01:40:00,75.965,75.965,75.965,75.951,22895,1799296.0,1700847600
190,2023-11-25 01:41:00,75.989,76.001,76.015,75.985,34944,2746944.0,1700847660
191,2023-11-25 01:42:00,76.01,75.995,76.01,75.975,31587,2482880.0,1700847720
192,2023-11-25 01:43:00,76.005,75.978,76.01,75.96,51618,4058048.0,1700847780
193,2023-11-25 01:44:00,75.975,75.955,75.975,75.945,43393,3409920.0,1700847840
194,2023-11-25 01:45:00,75.95,75.915,75.95,75.915,32446,2549120.0,1700847900
195,2023-11-25 01:46:00,75.911,75.925,75.939,75.911,33907,2663488.0,1700847960
196,2023-11-25 01:47:00,75.93,75.935,75.945,75.93,33763,2653184.0,1700848020
197,2023-11-25 01:48:00,75.925,75.945,75.945,75.92,39576,3108992.0,1700848080
198,2023-11-25 01:49:00,75.931,75.95,75.95,75.931,55144,4332928.0,1700848140
199,2023-11-25 01:50:00,75.925,75.965,75.965,75.92,47088,3699904.0,1700848200
200,2023-11-25 01:51:00,75.94,75.979,75.985,75.94,50992,4007488.0,1700848260
201,2023-11-25 01:52:00,75.97,75.935,75.97,75.935,30738,2415104.0,1700848320
202,2023-11-25 01:53:00,75.935,75.895,75.935,75.895,54221,4258432.0,1700848380
203,2023-11-25 01:54:00,75.887,75.845,75.887,75.841,32833,2576896.0,1700848440
204,2023-11-25 01:55:00,75.845,75.86,75.86,75.845,42410,3328128.0,1700848500
205,2023-11-25 01:56:00,75.865,75.9,75.91,75.865,68584,5384256.0,1700848560
206,2023-11-25 01:57:00,75.895,75.885,75.895,75.875,62244,4886080.0,1700848620
207,2023-11-25 01:58:00,75.885,75.84,75.885,75.835,90627,7112448.0,1700848680
208,2023-11-25 01:59:00,75.865,75.865,75.87,75.855,60091,4716416.0,1700848740
209,2023-11-25 02:00:00,75.865,75.895,75.9,75.865,85145,6684288.0,1700848800
210,2023-11-25 02:01:00,75.87,75.87,75.87,75.87,164471,12932096.0,1700848860
211,2023-11-25 02:02:00,75.87,75.87,75.87,75.87,168,13184.0,1700848920
212,2023-11-25 02:03:00,75.87,75.87,75.87,75.87,2019,158592.0,1700848980
213,2023-11-25 02:04:00,75.87,75.88,75.88,75.87,479,37568.0,1700849040
214,2023-11-25 02:05:00,75.88,75.88,75.88,75.88,806,63232.0,1700849100
215,2023-11-25 02:06:00,75.88,75.88,75.88,75.88,132,10368.0,1700849160
216,2023-11-25 02:07:00,75.88,75.88,75.88,75.88,657,51520.0,1700849220
217,2023-11-25 02:08:00,75.88,75.88,75.88,75.88,142,11136.0,1700849280
218,2023-11-25 02:09:00,75.87,75.88,75.88,75.87,1489,116928.0,1700849340
219,2023-11-25 02:10:00,75.88,75.82,75.88,75.82,1256,98560.0,1700849400
220,2023-11-25 02:11:00,75.82,75.82,75.82,75.8,225,17664.0,1700849460
221,2023-11-25 02:12:00,75.82,75.82,75.82,75.82,809,63488.0,1700849520
222,2023-11-25 02:13:00,75.87,75.87,75.87,75.87,115,9024.0,1700849580
223,2023-11-25 02:14:00,75.87,75.87,75.87,75.87,0,0.0,1700849640
224,2023-11-25 02:15:00,75.87,75.87,75.87,75.87,3,256.0,1700849700
225,2023-11-25 02:16:00,75.87,75.87,75.87,75.87,63,4928.0,1700849760
226,2023-11-25 02:17:00,75.87,75.85,75.87,75.85,135,10560.0,1700849820
227,2023-11-25 02:18:00,75.85,75.86,75.86,75.85,125,9792.0,1700849880
228,2023-11-25 02:19:00,75.86,75.86,75.86,75.85,605,47488.0,1700849940
229,2023-11-25 02:20:00,75.86,75.86,75.86,75.86,54,4224.0,1700850000
230,2023-11-25 02:21:00,75.87,75.87,75.87,75.87,3369,264448.0,1700850060
231,2023-11-25 02:22:00,75.87,75.87,75.87,75.87,105,8192.0,1700850120
232,2023-11-25 02:23:00,75.87,75.87,75.87,75.87,137,10816.0,1700850180
233,2023-11-25 02:24:00,75.87,75.87,75.87,75.87,40,3136.0,1700850240
234,2023-11-25 02:25:00,75.87,75.87,75.87,75.87,0,0.0,1700850300
235,2023-11-25 02:26:00,75.87,75.83,75.87,75.83,248,19456.0,1700850360
236,2023-11-25 02:27:00,75.83,75.83,75.83,75.83,114,8960.0,1700850420
237,2023-11-25 02:28:00,75.83,75.83,75.83,75.83,1,64.0,1700850480
238,2023-11-25 02:29:00,75.83,75.83,75.83,75.83,22,1728.0,1700850540
239,2023-11-25 02:30:00,75.83,75.85,75.85,75.83,145,11328.0,1700850600
240,2023-11-25 02:31:00,75.85,75.85,75.85,75.85,7,512.0,1700850660
241,2023-11-25 02:32:00,75.83,75.83,75.83,75.83,1052,82496.0,1700850720
242,2023-11-25 02:33:00,75.83,75.83,75.83,75.83,19,1472.0,1700850780
243,2023-11-25 02:34:00,75.83,75.83,75.83,75.83,68,5312.0,1700850840
244,2023-11-25 02:35:00,75.83,75.83,75.83,75.83,114,8896.0,1700850900
245,2023-11-25 02:36:00,75.831,75.831,75.831,75.831,1137,89152.0,1700850960
246,2023-11-25 02:37:00,75.831,75.831,75.831,75.831,91,7104.0,1700851020
247,2023-11-25 02:38:00,75.831,75.831,75.831,75.831,24,1856.0,1700851080
248,2023-11-25 02:39:00,75.831,75.83,75.831,75.83,213,16704.0,1700851140
249,2023-11-25 02:40:00,75.83,75.83,75.83,75.83,0,0.0,1700851200
250,2023-11-25 02:41:00,75.83,75.83,75.83,75.83,76,5952.0,1700851260
251,2023-11-25 02:42:00,75.83,75.83,75.83,75.83,127,9920.0,1700851320
252,2023-11-25 02:43:00,75.83,75.83,75.83,75.83,52,4032.0,1700851380
253,2023-11-25 02:44:00,75.83,75.83,75.83,75.83,0,0.0,1700851440
254,2023-11-25 02:45:00,75.83,75.83,75.83,75.83,0,0.0,1700851500
255,2023-11-25 02:46:00,75.83,75.83,75.83,75.83,0,0.0,1700851560
256,2023-11-25 02:47:00,75.83,75.87,75.87,75.83,228,17920.0,1700851620
257,2023-11-25 02:48:00,75.87,75.87,75.87,75.87,1523,119552.0,1700851680
258,2023-11-25 02:49:00,75.87,75.87,75.87,75.87,10,768.0,1700851740
259,2023-11-25 02:50:00,75.87,75.87,75.87,75.87,0,0.0,1700851800
260,2023-11-25 02:51:00,75.87,75.87,75.87,75.87,30,2368.0,1700851860
261,2023-11-25 02:52:00,75.87,75.87,75.87,75.87,14,1088.0,1700851920
262,2023-11-25 02:53:00,75.87,75.87,75.87,75.87,51,4032.0,1700851980
263,2023-11-25 02:54:00,75.87,75.87,75.87,75.87,0,0.0,1700852040
264,2023-11-25 02:55:00,75.87,75.87,75.87,75.87,0,0.0,1700852100
265,2023-11-25 02:56:00,75.87,75.92,75.92,75.87,733,57536.0,1700852160
266,2023-11-25 02:57:00,75.92,75.92,75.92,75.92,11,832.0,1700852220
267,2023-11-25 02:58:00,75.92,75.92,75.92,75.92,7,512.0,1700852280
268,2023-11-25 02:59:00,75.92,75.92,75.92,75.92,7,512.0,1700852340
269,2023-11-25 03:00:00,75.83,75.87,75.87,75.83,357,28032.0,1700852400
270,2023-11-25 03:01:00,75.83,75.83,75.83,75.83,284,22272.0,1700852460
271,2023-11-25 03:02:00,75.83,75.84,75.84,75.83,281,22080.0,1700852520
272,2023-11-25 03:03:00,75.84,75.84,75.84,75.84,11,832.0,1700852580
273,2023-11-25 03:04:00,75.84,75.84,75.84,75.84,60,4672.0,1700852640
274,2023-11-25 03:05:00,75.83,75.83,75.83,75.83,1502,117824.0,1700852700
275,2023-11-25 03:06:00,75.83,75.83,75.83,75.83,0,0.0,1700852760
276,2023-11-25 03:07:00,75.83,75.83,75.83,75.83,60,4672.0,1700852820
277,2023-11-25 03:08:00,75.83,75.835,75.835,75.83,1924,150912.0,1700852880
278,2023-11-25 03:09:00,75.835,75.835,75.835,75.835,4,256.0,1700852940
279,2023-11-25 03:10:00,75.835,75.835,75.835,75.835,1,64.0,1700853000
280,2023-11-25 03:11:00,75.835,75.83,75.835,75.83,241,18944.0,1700853060
281,2023-11-25 03:12:00,75.83,75.84,75.84,75.83,268,20992.0,1700853120
282,2023-11-25 03:13:00,75.84,75.84,75.84,75.84,8,576.0,1700853180
283,2023-11-25 03:14:00,75.84,75.84,75.84,75.84,236,18496.0,1700853240
284,2023-11-25 03:15:00,75.84,75.84,75.84,75.84,9,704.0,1700853300
285,2023-11-25 03:16:00,75.84,75.84,75.84,75.84,132,10304.0,1700853360
286,2023-11-25 03:17:00,75.88,75.84,75.88,75.84,308,24192.0,1700853420
287,2023-11-25 03:18:00,75.84,75.84,75.84,75.84,47,3712.0,1700853480
288,2023-11-25 03:19:00,75.84,75.84,75.84,75.84,111,8704.0,1700853540
289,2023-11-25 03:20:00,75.84,75.84,75.84,75.84,106,8320.0,1700853600
290,2023-11-25 03:21:00,75.84,75.84,75.84,75.84,9,704.0,1700853660
291,2023-11-25 03:22:00,75.84,75.88,75.88,75.84,456,35840.0,1700853720
292,2023-11-25 03:23:00,75.88,75.88,75.88,75.88,19,1472.0,1700853780
293,2023-11-25 03:24:00,75.88,75.88,75.88,75.88,33,2560.0,1700853840
294,2023-11-25 03:25:00,75.88,75.88,75.88,75.88,50,3904.0,1700853900
295,2023-11-25 03:26:00,75.88,75.88,75.88,75.88,803,63040.0,1700853960
296,2023-11-25 03:27:00,75.88,75.88,75.88,75.88,0,0.0,1700854020
297,2023-11-25 03:28:00,75.88,75.88,75.88,75.88,39,3072.0,1700854080
298,2023-11-25 03:29:00,75.88,75.88,75.88,75.88,1,64.0,1700854140
299,2023-11-25 03:30:00,75.88,75.88,75.88,75.88,4,256.0,1700854200
300,2023-11-25 03:31:00,75.865,75.865,75.865,75.865,230,18048.0,1700854260
301,2023-11-25 03:32:00,75.865,75.865,75.865,75.865,0,0.0,1700854320
302,2023-11-25 03:33:00,75.865,75.865,75.865,75.865,81,6336.0,1700854380
303,2023-11-25 03:34:00,75.865,75.865,75.865,75.865,53,4160.0,1700854440
304,2023-11-25 03:35:00,75.865,75.865,75.865,75.865,161,12608.0,1700854500
305,2023-11-25 03:36:00,75.865,75.85,75.865,75.85,320,25088.0,1700854560
306,2023-11-25 03:37:00,75.85,75.85,75.85,75.85,22,1728.0,1700854620
307,2023-11-25 03:38:00,75.87,75.87,75.87,75.87,160,12544.0,1700854680
308,2023-11-25 03:39:00,75.87,75.87,75.87,75.87,10,768.0,1700854740
309,2023-11-25 03:40:00,75.87,75.87,75.87,75.87,52,4032.0,1700854800
310,2023-11-25 03:41:00,75.87,75.87,75.87,75.87,30,2304.0,1700854860
311,2023-11-25 03:42:00,75.87,75.87,75.87,75.87,0,0.0,1700854920
312,2023-11-25 03:43:00,75.87,75.87,75.87,75.87,88,6848.0,1700854980
313,2023-11-25 03:44:00,75.87,75.87,75.87,75.87,5,320.0,1700855040
314,2023-11-25 03:45:00,75.87,75.87,75.87,75.87,4,320.0,1700855100
