,dt,open,close,high,low,vol,ts
358,2022-06-16 03:29:00,105.35,105.2,105.35,105.2,30152,1655321340
359,2022-06-16 03:30:00,105.23,105.347,105.36,105.23,48824,1655321400
360,2022-06-16 03:31:00,105.32,105.295,105.32,105.26,45640,1655321460
361,2022-06-16 03:32:00,105.31,105.53,105.53,105.31,57130,1655321520
362,2022-06-16 03:33:00,105.62,105.72,105.733,105.62,66194,1655321580
363,2022-06-16 03:34:00,105.76,105.8,105.85,105.76,65728,1655321640
364,2022-06-16 03:35:00,105.88,105.74,105.88,105.683,62024,1655321700
365,2022-06-16 03:36:00,105.7,105.5,105.805,105.5,71456,1655321760
366,2022-06-16 03:37:00,105.56,105.39,105.56,105.35,35380,1655321820
367,2022-06-16 03:38:00,105.35,105.11,105.35,105.11,74136,1655321880
368,2022-06-16 03:39:00,105.07,105.036,105.07,105.02,36940,1655321940
369,2022-06-16 03:40:00,105.04,105.11,105.12,105.0,80356,1655322000
370,2022-06-16 03:41:00,105.07,104.98,105.07,104.905,74272,1655322060
371,2022-06-16 03:42:00,105.05,104.92,105.08,104.92,53844,1655322120
372,2022-06-16 03:43:00,104.925,104.8,104.925,104.8,40816,1655322180
373,2022-06-16 03:44:00,104.79,105.01,105.01,104.79,52656,1655322240
374,2022-06-16 03:45:00,105.06,105.05,105.065,105.04,59510,1655322300
375,2022-06-16 03:46:00,104.99,105.27,105.27,104.99,98042,1655322360
376,2022-06-16 03:47:00,105.26,105.37,105.41,105.26,88264,1655322420
377,2022-06-16 03:48:00,105.27,105.407,105.43,105.27,69532,1655322480
378,2022-06-16 03:49:00,105.33,105.43,105.43,105.3,108532,1655322540
379,2022-06-16 03:50:00,105.48,105.703,105.703,105.48,109452,1655322600
380,2022-06-16 03:51:00,105.42,105.2,105.42,105.105,110992,1655322660
381,2022-06-16 03:52:00,105.21,105.1,105.27,105.02,130976,1655322720
382,2022-06-16 03:53:00,105.02,105.2,105.22,105.005,92652,1655322780
383,2022-06-16 03:54:00,105.23,105.21,105.3,105.21,128472,1655322840
384,2022-06-16 03:55:00,105.12,105.17,105.17,105.12,83112,1655322900
385,2022-06-16 03:56:00,105.13,105.17,105.2,105.12,87030,1655322960
386,2022-06-16 03:57:00,105.05,105.035,105.05,104.85,105086,1655323020
387,2022-06-16 03:58:00,104.985,104.88,104.985,104.88,178368,1655323080
388,2022-06-16 03:59:00,104.86,105.14,105.165,104.86,234000,1655323140
389,2022-06-16 04:00:00,105.16,105.41,106.97,105.16,1154300,1655323200
