,dt,open,close,high,low,vol,ts
180,2023-02-07 01:31:00,102.67,102.85,102.85,102.67,22874,1675704660
181,2023-02-07 01:32:00,102.83,102.77,102.83,102.77,7075,1675704720
182,2023-02-07 01:33:00,102.77,102.745,102.78,102.72,7831,1675704780
183,2023-02-07 01:34:00,102.76,102.73,102.76,102.73,12288,1675704840
184,2023-02-07 01:35:00,102.76,102.76,102.77,102.73,10066,1675704900
185,2023-02-07 01:36:00,102.77,102.78,102.795,102.76,17119,1675704960
186,2023-02-07 01:37:00,102.81,102.83,102.83,102.8,22848,1675705020
187,2023-02-07 01:38:00,102.85,102.92,102.92,102.85,35388,1675705080
188,2023-02-07 01:39:00,102.88,102.9,102.9,102.87,11077,1675705140
189,2023-02-07 01:40:00,102.87,102.84,102.87,102.82,16867,1675705200
190,2023-02-07 01:41:00,102.84,102.82,102.84,102.805,13678,1675705260
191,2023-02-07 01:42:00,102.84,102.84,102.88,102.84,12803,1675705320
192,2023-02-07 01:43:00,102.83,102.8,102.83,102.78,6943,1675705380
193,2023-02-07 01:44:00,102.765,102.785,102.785,102.765,9938,1675705440
194,2023-02-07 01:45:00,102.795,102.69,102.8,102.68,14524,1675705500
195,2023-02-07 01:46:00,102.68,102.82,102.82,102.68,16249,1675705560
196,2023-02-07 01:47:00,102.83,102.855,102.87,102.81,7055,1675705620
197,2023-02-07 01:48:00,102.855,102.85,102.87,102.84,4379,1675705680
198,2023-02-07 01:49:00,102.8,102.77,102.805,102.77,7023,1675705740
199,2023-02-07 01:50:00,102.78,102.78,102.82,102.78,25629,1675705800
200,2023-02-07 01:51:00,102.81,102.825,102.825,102.8,14185,1675705860
201,2023-02-07 01:52:00,102.79,102.79,102.81,102.79,11822,1675705920
202,2023-02-07 01:53:00,102.784,102.725,102.784,102.7,8077,1675705980
203,2023-02-07 01:54:00,102.725,102.735,102.75,102.71,3496,1675706040
204,2023-02-07 01:55:00,102.73,102.79,102.79,102.725,5579,1675706100
205,2023-02-07 01:56:00,102.78,102.775,102.8,102.77,5457,1675706160
206,2023-02-07 01:57:00,102.77,102.725,102.77,102.725,4475,1675706220
207,2023-02-07 01:58:00,102.72,102.704,102.72,102.692,7538,1675706280
208,2023-02-07 01:59:00,102.71,102.72,102.75,102.71,4557,1675706340
209,2023-02-07 02:00:00,102.75,102.73,102.75,102.7,7467,1675706400
210,2023-02-07 02:01:00,102.745,102.68,102.76,102.68,6215,1675706460
211,2023-02-07 02:02:00,102.54,102.585,102.59,102.54,25144,1675706520
212,2023-02-07 02:03:00,102.6,102.67,102.67,102.6,10122,1675706580
213,2023-02-07 02:04:00,102.66,102.71,102.71,102.66,4564,1675706640
214,2023-02-07 02:05:00,102.71,102.56,102.71,102.56,11116,1675706700
215,2023-02-07 02:06:00,102.61,102.69,102.69,102.61,21029,1675706760
216,2023-02-07 02:07:00,102.695,102.675,102.695,102.66,9693,1675706820
217,2023-02-07 02:08:00,102.59,102.61,102.61,102.57,21878,1675706880
218,2023-02-07 02:09:00,102.62,102.62,102.62,102.59,6228,1675706940
219,2023-02-07 02:10:00,102.64,102.66,102.66,102.63,9245,1675707000
220,2023-02-07 02:11:00,102.69,102.651,102.698,102.651,10519,1675707060
221,2023-02-07 02:12:00,102.65,102.56,102.65,102.52,19858,1675707120
222,2023-02-07 02:13:00,102.595,102.64,102.64,102.595,5520,1675707180
223,2023-02-07 02:14:00,102.7,102.71,102.74,102.69,8670,1675707240
224,2023-02-07 02:15:00,102.693,102.74,102.74,102.693,5190,1675707300
225,2023-02-07 02:16:00,102.73,102.755,102.755,102.71,14321,1675707360
226,2023-02-07 02:17:00,102.76,102.75,102.78,102.75,11262,1675707420
227,2023-02-07 02:18:00,102.76,102.78,102.78,102.76,9760,1675707480
228,2023-02-07 02:19:00,102.76,102.815,102.815,102.76,13154,1675707540
229,2023-02-07 02:20:00,102.81,102.94,102.94,102.81,27141,1675707600
230,2023-02-07 02:21:00,102.96,102.97,102.999,102.96,16669,1675707660
231,2023-02-07 02:22:00,102.97,103.115,103.115,102.97,26747,1675707720
232,2023-02-07 02:23:00,103.11,103.11,103.13,103.11,16717,1675707780
233,2023-02-07 02:24:00,103.105,103.06,103.105,103.06,16617,1675707840
234,2023-02-07 02:25:00,103.04,103.04,103.04,103.0,11726,1675707900
235,2023-02-07 02:26:00,103.02,103.02,103.065,103.02,11487,1675707960
236,2023-02-07 02:27:00,102.995,103.0,103.0,102.985,12945,1675708020
237,2023-02-07 02:28:00,103.01,103.06,103.06,103.0,8544,1675708080
238,2023-02-07 02:29:00,103.03,103.02,103.05,103.02,6621,1675708140
239,2023-02-07 02:30:00,103.02,103.01,103.02,102.98,8272,1675708200
240,2023-02-07 02:31:00,102.99,103.08,103.08,102.99,10360,1675708260
241,2023-02-07 02:32:00,103.105,103.08,103.105,103.07,9618,1675708320
242,2023-02-07 02:33:00,103.06,103.03,103.06,103.03,12000,1675708380
243,2023-02-07 02:34:00,103.021,103.07,103.07,103.02,8819,1675708440
244,2023-02-07 02:35:00,103.09,103.09,103.09,103.07,9149,1675708500
245,2023-02-07 02:36:00,103.128,103.135,103.135,103.11,16094,1675708560
246,2023-02-07 02:37:00,103.15,103.105,103.15,103.09,15070,1675708620
247,2023-02-07 02:38:00,103.12,103.06,103.125,103.06,11166,1675708680
248,2023-02-07 02:39:00,103.1,103.095,103.1,103.07,36645,1675708740
249,2023-02-07 02:40:00,103.095,103.111,103.111,103.095,8650,1675708800
250,2023-02-07 02:41:00,103.11,103.01,103.11,103.0,16152,1675708860
251,2023-02-07 02:42:00,103.032,102.89,103.032,102.89,37138,1675708920
252,2023-02-07 02:43:00,102.9,102.96,102.96,102.9,9860,1675708980
253,2023-02-07 02:44:00,102.911,102.826,102.911,102.826,17910,1675709040
254,2023-02-07 02:45:00,102.88,102.865,102.88,102.84,14725,1675709100
255,2023-02-07 02:46:00,102.925,102.961,102.961,102.925,10931,1675709160
256,2023-02-07 02:47:00,102.94,102.88,102.94,102.88,4641,1675709220
257,2023-02-07 02:48:00,102.885,102.9,102.91,102.885,8584,1675709280
258,2023-02-07 02:49:00,102.91,102.905,102.91,102.88,6753,1675709340
259,2023-02-07 02:50:00,102.89,102.89,102.905,102.89,4637,1675709400
260,2023-02-07 02:51:00,102.92,102.99,103.03,102.92,22569,1675709460
261,2023-02-07 02:52:00,103.01,102.91,103.01,102.91,15116,1675709520
262,2023-02-07 02:53:00,102.9,102.93,102.98,102.9,11521,1675709580
263,2023-02-07 02:54:00,102.95,102.94,102.96,102.94,3620,1675709640
264,2023-02-07 02:55:00,102.97,103.0,103.0,102.97,3676,1675709700
265,2023-02-07 02:56:00,103.01,103.075,103.075,103.01,8939,1675709760
266,2023-02-07 02:57:00,103.09,103.075,103.09,103.06,7941,1675709820
267,2023-02-07 02:58:00,103.1,103.05,103.1,103.05,10801,1675709880
268,2023-02-07 02:59:00,103.06,103.09,103.09,103.06,13217,1675709940
269,2023-02-07 03:00:00,103.095,103.12,103.14,103.08,15894,1675710000
270,2023-02-07 03:01:00,103.11,103.09,103.15,103.09,20110,1675710060
271,2023-02-07 03:02:00,103.03,103.12,103.12,103.03,20277,1675710120
272,2023-02-07 03:03:00,103.13,103.15,103.15,103.13,8491,1675710180
273,2023-02-07 03:04:00,103.14,103.23,103.23,103.11,12573,1675710240
274,2023-02-07 03:05:00,103.275,103.24,103.275,103.24,29427,1675710300
275,2023-02-07 03:06:00,103.23,103.23,103.24,103.22,6872,1675710360
276,2023-02-07 03:07:00,103.23,103.19,103.23,103.19,5824,1675710420
277,2023-02-07 03:08:00,103.24,103.22,103.24,103.2,9050,1675710480
278,2023-02-07 03:09:00,103.22,103.23,103.23,103.185,17347,1675710540
279,2023-02-07 03:10:00,103.28,103.3,103.3,103.28,16426,1675710600
280,2023-02-07 03:11:00,103.3,103.355,103.37,103.3,12779,1675710660
281,2023-02-07 03:12:00,103.378,103.36,103.378,103.34,15750,1675710720
282,2023-02-07 03:13:00,103.36,103.37,103.37,103.34,6907,1675710780
283,2023-02-07 03:14:00,103.359,103.35,103.37,103.347,7597,1675710840
284,2023-02-07 03:15:00,103.36,103.34,103.36,103.34,9874,1675710900
285,2023-02-07 03:16:00,103.345,103.42,103.44,103.345,11619,1675710960
286,2023-02-07 03:17:00,103.43,103.45,103.53,103.43,25206,1675711020
287,2023-02-07 03:18:00,103.5,103.487,103.51,103.487,12101,1675711080
288,2023-02-07 03:19:00,103.48,103.44,103.5,103.44,14103,1675711140
289,2023-02-07 03:20:00,103.455,103.44,103.455,103.44,8352,1675711200
290,2023-02-07 03:21:00,103.4,103.368,103.4,103.34,11180,1675711260
291,2023-02-07 03:22:00,103.35,103.404,103.405,103.35,16334,1675711320
292,2023-02-07 03:23:00,103.4,103.48,103.49,103.39,16966,1675711380
293,2023-02-07 03:24:00,103.52,103.41,103.52,103.41,26287,1675711440
294,2023-02-07 03:25:00,103.39,103.33,103.39,103.315,28534,1675711500
295,2023-02-07 03:26:00,103.335,103.36,103.365,103.335,15346,1675711560
296,2023-02-07 03:27:00,103.39,103.36,103.39,103.34,42987,1675711620
297,2023-02-07 03:28:00,103.35,103.26,103.35,103.22,23537,1675711680
298,2023-02-07 03:29:00,103.25,103.29,103.29,103.25,14952,1675711740
299,2023-02-07 03:30:00,103.26,103.22,103.26,103.22,12079,1675711800
300,2023-02-07 03:31:00,103.25,103.06,103.25,103.06,40636,1675711860
301,2023-02-07 03:32:00,103.065,103.02,103.088,103.02,20954,1675711920
302,2023-02-07 03:33:00,103.04,103.08,103.08,103.04,12693,1675711980
303,2023-02-07 03:34:00,103.06,103.04,103.09,103.04,15888,1675712040
304,2023-02-07 03:35:00,103.04,103.045,103.1,103.025,8487,1675712100
305,2023-02-07 03:36:00,103.04,103.0,103.04,102.99,12498,1675712160
306,2023-02-07 03:37:00,103.01,103.06,103.11,103.01,18768,1675712220
307,2023-02-07 03:38:00,103.085,103.1,103.1,103.079,28831,1675712280
308,2023-02-07 03:39:00,103.09,103.0,103.09,103.0,22073,1675712340
309,2023-02-07 03:40:00,102.96,103.0,103.01,102.96,16541,1675712400
310,2023-02-07 03:41:00,102.98,102.955,102.98,102.95,32498,1675712460
311,2023-02-07 03:42:00,102.96,102.875,102.965,102.875,28374,1675712520
312,2023-02-07 03:43:00,102.874,102.854,102.9,102.854,8233,1675712580
313,2023-02-07 03:44:00,102.87,102.945,102.945,102.86,5915,1675712640
314,2023-02-07 03:45:00,102.91,102.88,102.925,102.88,4956,1675712700
315,2023-02-07 03:46:00,102.86,102.81,102.86,102.79,18586,1675712760
316,2023-02-07 03:47:00,102.81,102.85,102.86,102.78,8350,1675712820
317,2023-02-07 03:48:00,102.85,102.918,102.918,102.85,12637,1675712880
318,2023-02-07 03:49:00,102.95,102.95,102.95,102.933,29121,1675712940
319,2023-02-07 03:50:00,102.957,102.93,102.957,102.93,7071,1675713000
320,2023-02-07 03:51:00,102.92,102.82,102.92,102.82,15135,1675713060
321,2023-02-07 03:52:00,102.78,102.82,102.84,102.765,27761,1675713120
322,2023-02-07 03:53:00,102.815,102.835,102.85,102.79,18369,1675713180
323,2023-02-07 03:54:00,102.83,102.89,102.89,102.83,5263,1675713240
324,2023-02-07 03:55:00,102.88,102.85,102.88,102.85,9578,1675713300
325,2023-02-07 03:56:00,102.86,102.83,102.86,102.825,10033,1675713360
326,2023-02-07 03:57:00,102.804,102.81,102.81,102.775,22792,1675713420
327,2023-02-07 03:58:00,102.84,102.81,102.84,102.81,6421,1675713480
328,2023-02-07 03:59:00,102.81,102.76,102.81,102.76,11311,1675713540
329,2023-02-07 04:00:00,102.75,102.79,102.82,102.75,4092,1675713600
330,2023-02-07 04:01:00,102.78,102.82,102.85,102.78,6232,1675713660
331,2023-02-07 04:02:00,102.82,102.77,102.82,102.76,8440,1675713720
332,2023-02-07 04:03:00,102.77,102.82,102.82,102.77,12965,1675713780
333,2023-02-07 04:04:00,102.89,102.835,102.89,102.81,18304,1675713840
334,2023-02-07 04:05:00,102.85,102.94,102.94,102.85,89200,1675713900
335,2023-02-07 04:06:00,102.92,102.87,102.92,102.83,29707,1675713960
336,2023-02-07 04:07:00,102.88,102.845,102.89,102.825,33897,1675714020
337,2023-02-07 04:08:00,102.845,102.912,102.912,102.84,30144,1675714080
338,2023-02-07 04:09:00,102.9,102.9,102.91,102.89,31928,1675714140
339,2023-02-07 04:10:00,102.905,102.94,102.94,102.905,24894,1675714200
340,2023-02-07 04:11:00,102.93,102.89,102.93,102.89,24148,1675714260
341,2023-02-07 04:12:00,102.89,102.82,102.89,102.82,28917,1675714320
342,2023-02-07 04:13:00,102.86,102.815,102.86,102.81,44807,1675714380
343,2023-02-07 04:14:00,102.79,102.84,102.84,102.78,38560,1675714440
344,2023-02-07 04:15:00,102.84,102.81,102.86,102.81,65062,1675714500
345,2023-02-07 04:16:00,102.775,102.7,102.78,102.692,46358,1675714560
346,2023-02-07 04:17:00,102.74,102.745,102.745,102.73,9299,1675714620
347,2023-02-07 04:18:00,102.76,102.79,102.79,102.73,14437,1675714680
348,2023-02-07 04:19:00,102.78,102.77,102.8,102.77,5279,1675714740
349,2023-02-07 04:20:00,102.76,102.68,102.76,102.68,12878,1675714800
350,2023-02-07 04:21:00,102.69,102.68,102.71,102.675,16272,1675714860
351,2023-02-07 04:22:00,102.685,102.68,102.7,102.675,17405,1675714920
352,2023-02-07 04:23:00,102.67,102.63,102.67,102.63,36986,1675714980
353,2023-02-07 04:24:00,102.63,102.64,102.64,102.61,21563,1675715040
354,2023-02-07 04:25:00,102.635,102.635,102.67,102.625,16237,1675715100
355,2023-02-07 04:26:00,102.6,102.595,102.64,102.595,23083,1675715160
356,2023-02-07 04:27:00,102.595,102.55,102.595,102.55,19972,1675715220
357,2023-02-07 04:28:00,102.56,102.68,102.68,102.56,15411,1675715280
