,dt,open,close,high,low,vol,ts
262,2024-05-22 01:53:00,84.38,84.38,84.4,84.38,13381,1716313980
263,2024-05-22 01:54:00,84.38,84.36,84.38,84.36,9422,1716314040
264,2024-05-22 01:55:00,84.36,84.39,84.393,84.36,25374,1716314100
265,2024-05-22 01:56:00,84.39,84.44,84.44,84.385,6822,1716314160
266,2024-05-22 01:57:00,84.4,84.45,84.45,84.37,57574,1716314220
267,2024-05-22 01:58:00,84.455,84.535,84.535,84.455,32884,1716314280
268,2024-05-22 01:59:00,84.545,84.53,84.558,84.53,60602,1716314340
269,2024-05-22 02:00:00,84.56,84.7,84.7,84.56,97404,1716314400
270,2024-05-22 02:01:00,84.65,84.65,84.69,84.65,33014,1716314460
271,2024-05-22 02:02:00,84.59,84.52,84.59,84.52,18311,1716314520
272,2024-05-22 02:03:00,84.54,84.52,84.54,84.5,14822,1716314580
273,2024-05-22 02:04:00,84.52,84.494,84.53,84.494,7207,1716314640
274,2024-05-22 02:05:00,84.49,84.58,84.58,84.482,29714,1716314700
275,2024-05-22 02:06:00,84.64,84.74,84.74,84.64,37279,1716314760
276,2024-05-22 02:07:00,84.75,84.782,84.785,84.746,67474,1716314820
277,2024-05-22 02:08:00,84.81,84.795,84.815,84.782,33238,1716314880
278,2024-05-22 02:09:00,84.83,84.875,84.895,84.83,84937,1716314940
279,2024-05-22 02:10:00,84.825,84.89,84.89,84.825,41170,1716315000
280,2024-05-22 02:11:00,84.85,84.88,84.88,84.83,62617,1716315060
281,2024-05-22 02:12:00,84.88,84.915,84.915,84.845,75294,1716315120
282,2024-05-22 02:13:00,84.905,84.801,84.915,84.801,76455,1716315180
283,2024-05-22 02:14:00,84.82,84.84,84.84,84.79,17460,1716315240
284,2024-05-22 02:15:00,84.78,84.78,84.785,84.77,19401,1716315300
285,2024-05-22 02:16:00,84.78,84.74,84.78,84.735,30337,1716315360
286,2024-05-22 02:17:00,84.76,84.75,84.785,84.75,12248,1716315420
287,2024-05-22 02:18:00,84.755,84.77,84.77,84.755,25634,1716315480
288,2024-05-22 02:19:00,84.755,84.755,84.755,84.732,14363,1716315540
289,2024-05-22 02:20:00,84.755,84.695,84.755,84.69,37532,1716315600
290,2024-05-22 02:21:00,84.7,84.775,84.775,84.7,28353,1716315660
291,2024-05-22 02:22:00,84.79,84.768,84.82,84.765,15003,1716315720
292,2024-05-22 02:23:00,84.765,84.75,84.765,84.75,38523,1716315780
293,2024-05-22 02:24:00,84.76,84.795,84.795,84.76,14274,1716315840
294,2024-05-22 02:25:00,84.795,84.79,84.795,84.78,10370,1716315900
295,2024-05-22 02:26:00,84.785,84.8,84.8,84.785,10682,1716315960
296,2024-05-22 02:27:00,84.8,84.66,84.8,84.66,21466,1716316020
297,2024-05-22 02:28:00,84.68,84.671,84.68,84.67,13490,1716316080
298,2024-05-22 02:29:00,84.675,84.67,84.685,84.67,8018,1716316140
299,2024-05-22 02:30:00,84.675,84.69,84.69,84.67,9943,1716316200
300,2024-05-22 02:31:00,84.685,84.67,84.69,84.67,12513,1716316260
301,2024-05-22 02:32:00,84.65,84.67,84.67,84.644,10256,1716316320
302,2024-05-22 02:33:00,84.67,84.735,84.735,84.67,28475,1716316380
303,2024-05-22 02:34:00,84.735,84.7,84.735,84.7,12543,1716316440
304,2024-05-22 02:35:00,84.73,84.72,84.73,84.715,7782,1716316500
305,2024-05-22 02:36:00,84.715,84.68,84.715,84.68,6968,1716316560
306,2024-05-22 02:37:00,84.685,84.705,84.705,84.675,11371,1716316620
307,2024-05-22 02:38:00,84.71,84.745,84.76,84.71,23957,1716316680
308,2024-05-22 02:39:00,84.765,84.76,84.765,84.73,7100,1716316740
309,2024-05-22 02:40:00,84.78,84.785,84.79,84.78,6533,1716316800
310,2024-05-22 02:41:00,84.74,84.69,84.74,84.69,33903,1716316860
311,2024-05-22 02:42:00,84.686,84.685,84.686,84.66,11468,1716316920
312,2024-05-22 02:43:00,84.665,84.65,84.705,84.65,31007,1716316980
313,2024-05-22 02:44:00,84.635,84.62,84.64,84.61,29315,1716317040
314,2024-05-22 02:45:00,84.625,84.645,84.645,84.625,15773,1716317100
315,2024-05-22 02:46:00,84.625,84.63,84.65,84.619,11225,1716317160
316,2024-05-22 02:47:00,84.641,84.615,84.641,84.615,10623,1716317220
317,2024-05-22 02:48:00,84.629,84.6,84.638,84.6,15898,1716317280
318,2024-05-22 02:49:00,84.595,84.63,84.63,84.595,10938,1716317340
319,2024-05-22 02:50:00,84.635,84.595,84.635,84.58,30374,1716317400
320,2024-05-22 02:51:00,84.595,84.59,84.6,84.582,11579,1716317460
321,2024-05-22 02:52:00,84.585,84.57,84.596,84.57,13092,1716317520
322,2024-05-22 02:53:00,84.56,84.57,84.58,84.56,30025,1716317580
323,2024-05-22 02:54:00,84.58,84.52,84.58,84.52,38353,1716317640
324,2024-05-22 02:55:00,84.53,84.55,84.55,84.53,19266,1716317700
325,2024-05-22 02:56:00,84.57,84.53,84.57,84.52,12706,1716317760
326,2024-05-22 02:57:00,84.56,84.575,84.58,84.56,12998,1716317820
327,2024-05-22 02:58:00,84.575,84.57,84.58,84.57,5413,1716317880
328,2024-05-22 02:59:00,84.57,84.539,84.57,84.53,10886,1716317940
329,2024-05-22 03:00:00,84.52,84.51,84.54,84.51,14547,1716318000
330,2024-05-22 03:01:00,84.48,84.476,84.485,84.47,32373,1716318060
331,2024-05-22 03:02:00,84.5,84.49,84.5,84.475,17547,1716318120
332,2024-05-22 03:03:00,84.494,84.49,84.506,84.48,20570,1716318180
333,2024-05-22 03:04:00,84.49,84.47,84.5,84.47,14332,1716318240
334,2024-05-22 03:05:00,84.47,84.45,84.47,84.445,18034,1716318300
335,2024-05-22 03:06:00,84.45,84.48,84.48,84.446,14688,1716318360
336,2024-05-22 03:07:00,84.473,84.486,84.486,84.47,12409,1716318420
337,2024-05-22 03:08:00,84.49,84.44,84.49,84.44,22563,1716318480
338,2024-05-22 03:09:00,84.434,84.46,84.46,84.434,11202,1716318540
339,2024-05-22 03:10:00,84.46,84.46,84.48,84.46,15313,1716318600
340,2024-05-22 03:11:00,84.44,84.444,84.464,84.44,14044,1716318660
341,2024-05-22 03:12:00,84.445,84.475,84.49,84.445,16969,1716318720
342,2024-05-22 03:13:00,84.46,84.47,84.478,84.455,12221,1716318780
343,2024-05-22 03:14:00,84.475,84.45,84.475,84.438,11556,1716318840
344,2024-05-22 03:15:00,84.45,84.44,84.465,84.44,10763,1716318900
345,2024-05-22 03:16:00,84.4,84.41,84.41,84.383,23469,1716318960
346,2024-05-22 03:17:00,84.425,84.41,84.43,84.4,19033,1716319020
347,2024-05-22 03:18:00,84.421,84.42,84.421,84.409,13147,1716319080
348,2024-05-22 03:19:00,84.42,84.425,84.425,84.385,15102,1716319140
349,2024-05-22 03:20:00,84.44,84.473,84.51,84.44,28422,1716319200
350,2024-05-22 03:21:00,84.48,84.445,84.48,84.41,29013,1716319260
351,2024-05-22 03:22:00,84.43,84.435,84.435,84.42,12321,1716319320
352,2024-05-22 03:23:00,84.43,84.415,84.44,84.415,9135,1716319380
353,2024-05-22 03:24:00,84.44,84.429,84.44,84.42,17771,1716319440
354,2024-05-22 03:25:00,84.445,84.43,84.445,84.43,21800,1716319500
355,2024-05-22 03:26:00,84.425,84.42,84.425,84.41,9945,1716319560
356,2024-05-22 03:27:00,84.42,84.39,84.425,84.389,17553,1716319620
357,2024-05-22 03:28:00,84.4,84.42,84.429,84.38,27949,1716319680
