,dt,open,close,high,low,vol,ts
358,2023-12-09 04:29:00,69.58,69.585,69.6,69.58,23752,1702067340
359,2023-12-09 04:30:00,69.59,69.59,69.59,69.585,16219,1702067400
360,2023-12-09 04:31:00,69.582,69.57,69.582,69.565,58964,1702067460
361,2023-12-09 04:32:00,69.575,69.585,69.59,69.575,30283,1702067520
362,2023-12-09 04:33:00,69.585,69.585,69.6,69.585,46060,1702067580
363,2023-12-09 04:34:00,69.595,69.612,69.612,69.585,28004,1702067640
364,2023-12-09 04:35:00,69.61,69.615,69.625,69.61,280080,1702067700
365,2023-12-09 04:36:00,69.604,69.625,69.628,69.604,49764,1702067760
366,2023-12-09 04:37:00,69.636,69.64,69.65,69.635,59789,1702067820
367,2023-12-09 04:38:00,69.645,69.64,69.66,69.64,66416,1702067880
368,2023-12-09 04:39:00,69.655,69.675,69.675,69.65,101091,1702067940
369,2023-12-09 04:40:00,69.69,69.675,69.69,69.675,66224,1702068000
370,2023-12-09 04:41:00,69.675,69.685,69.69,69.665,50500,1702068060
371,2023-12-09 04:42:00,69.68,69.68,69.69,69.68,77053,1702068120
372,2023-12-09 04:43:00,69.66,69.658,69.665,69.655,57192,1702068180
373,2023-12-09 04:44:00,69.655,69.665,69.665,69.653,60108,1702068240
374,2023-12-09 04:45:00,69.66,69.635,69.66,69.625,67697,1702068300
375,2023-12-09 04:46:00,69.635,69.647,69.649,69.635,38282,1702068360
376,2023-12-09 04:47:00,69.645,69.665,69.665,69.645,59572,1702068420
377,2023-12-09 04:48:00,69.65,69.64,69.655,69.64,55323,1702068480
378,2023-12-09 04:49:00,69.653,69.648,69.653,69.645,32304,1702068540
379,2023-12-09 04:50:00,69.645,69.635,69.65,69.635,75498,1702068600
380,2023-12-09 04:51:00,69.62,69.595,69.625,69.595,67969,1702068660
381,2023-12-09 04:52:00,69.585,69.575,69.59,69.572,87820,1702068720
382,2023-12-09 04:53:00,69.555,69.545,69.555,69.535,98422,1702068780
383,2023-12-09 04:54:00,69.56,69.57,69.57,69.55,63301,1702068840
384,2023-12-09 04:55:00,69.565,69.57,69.57,69.551,90846,1702068900
385,2023-12-09 04:56:00,69.585,69.515,69.585,69.515,151149,1702068960
386,2023-12-09 04:57:00,69.505,69.485,69.51,69.485,99359,1702069020
387,2023-12-09 04:58:00,69.472,69.445,69.48,69.445,172306,1702069080
388,2023-12-09 04:59:00,69.45,69.43,69.45,69.43,222841,1702069140
389,2023-12-09 05:00:00,69.46,69.52,69.56,68.931,745368,1702069200
