,dt,open,close,high,low,vol,turnover,ts
100,2023-05-03 23:11:00,79.095,79.12,79.12,79.085,16464,1345408.0,1683126660
101,2023-05-03 23:12:00,79.133,79.11,79.135,79.105,24295,1985888.0,1683126720
102,2023-05-03 23:13:00,79.091,79.111,79.121,79.091,16828,1374912.0,1683126780
103,2023-05-03 23:14:00,79.11,79.125,79.13,79.11,18881,1543456.0,1683126840
104,2023-05-03 23:15:00,79.13,79.155,79.162,79.13,20357,1664736.0,1683126900
105,2023-05-03 23:16:00,79.13,79.035,79.135,79.035,28536,2331616.0,1683126960
106,2023-05-03 23:17:00,79.055,79.07,79.085,79.055,28689,2343520.0,1683127020
107,2023-05-03 23:18:00,79.07,79.1,79.1,79.07,16841,1375904.0,1683127080
108,2023-05-03 23:19:00,79.09,79.11,79.125,79.09,21564,1762336.0,1683127140
109,2023-05-03 23:20:00,79.1,79.09,79.11,79.075,17581,1436448.0,1683127200
110,2023-05-03 23:21:00,79.095,79.055,79.095,79.055,11946,976064.0,1683127260
111,2023-05-03 23:22:00,79.06,79.09,79.09,79.055,32415,2648192.0,1683127320
112,2023-05-03 23:23:00,79.11,79.07,79.11,79.06,30708,2509280.0,1683127380
113,2023-05-03 23:24:00,79.07,79.08,79.08,79.06,24379,1991616.0,1683127440
114,2023-05-03 23:25:00,79.09,79.1,79.12,79.09,30558,2497312.0,1683127500
115,2023-05-03 23:26:00,79.115,79.115,79.12,79.1,25582,2090784.0,1683127560
116,2023-05-03 23:27:00,79.12,79.135,79.135,79.12,16621,1358624.0,1683127620
117,2023-05-03 23:28:00,79.105,79.095,79.105,79.045,32120,2623936.0,1683127680
118,2023-05-03 23:29:00,79.08,79.085,79.085,79.065,18590,1518848.0,1683127740
119,2023-05-03 23:30:00,79.1,79.13,79.14,79.1,30995,2533440.0,1683127800
120,2023-05-03 23:31:00,79.095,79.11,79.11,79.09,18924,1546272.0,1683127860
121,2023-05-03 23:32:00,79.115,79.065,79.125,79.065,18340,1498624.0,1683127920
122,2023-05-03 23:33:00,79.07,79.06,79.075,79.06,26078,2130176.0,1683127980
123,2023-05-03 23:34:00,79.065,78.925,79.065,78.915,62048,5061632.0,1683128040
124,2023-05-03 23:35:00,78.93,78.9,78.93,78.896,42702,3482176.0,1683128100
125,2023-05-03 23:36:00,78.915,78.89,78.915,78.889,23789,1939616.0,1683128160
126,2023-05-03 23:37:00,78.895,78.885,78.9,78.885,17653,1439296.0,1683128220
127,2023-05-03 23:38:00,78.85,78.81,78.85,78.78,52480,4273760.0,1683128280
128,2023-05-03 23:39:00,78.81,78.835,78.85,78.81,18725,1525568.0,1683128340
129,2023-05-03 23:40:00,78.855,78.915,78.915,78.855,14926,1216960.0,1683128400
130,2023-05-03 23:41:00,78.9,78.915,78.93,78.9,13946,1137216.0,1683128460
131,2023-05-03 23:42:00,78.915,78.9,78.93,78.9,13433,1095488.0,1683128520
132,2023-05-03 23:43:00,78.9,78.905,78.91,78.89,9713,791968.0,1683128580
133,2023-05-03 23:44:00,78.9,78.905,78.905,78.89,9601,782816.0,1683128640
134,2023-05-03 23:45:00,78.909,78.88,78.915,78.87,24962,2035072.0,1683128700
135,2023-05-03 23:46:00,78.88,78.835,78.88,78.835,15082,1229376.0,1683128760
136,2023-05-03 23:47:00,78.825,78.89,78.9,78.81,40857,3329664.0,1683128820
137,2023-05-03 23:48:00,78.88,78.925,78.925,78.88,15048,1226912.0,1683128880
138,2023-05-03 23:49:00,78.925,78.905,78.925,78.89,13737,1120096.0,1683128940
139,2023-05-03 23:50:00,78.898,78.91,78.91,78.885,8895,725248.0,1683129000
140,2023-05-03 23:51:00,78.902,78.885,78.902,78.885,11368,926784.0,1683129060
141,2023-05-03 23:52:00,78.86,78.875,78.88,78.84,55498,4522944.0,1683129120
142,2023-05-03 23:53:00,78.895,78.905,78.905,78.86,16159,1317120.0,1683129180
143,2023-05-03 23:54:00,78.905,78.905,78.92,78.905,7861,641024.0,1683129240
144,2023-05-03 23:55:00,78.9,78.94,78.94,78.9,25983,2119008.0,1683129300
145,2023-05-03 23:56:00,78.94,78.95,78.97,78.935,26145,2132704.0,1683129360
146,2023-05-03 23:57:00,78.965,78.96,78.98,78.945,32940,2687520.0,1683129420
147,2023-05-03 23:58:00,78.97,79.015,79.015,78.97,6876,561280.0,1683129480
148,2023-05-03 23:59:00,79.001,78.968,79.001,78.96,29679,2422112.0,1683129540
149,2023-05-04 00:00:00,78.94,78.925,78.94,78.91,10587,863680.0,1683129600
150,2023-05-04 00:01:00,78.935,78.905,78.935,78.905,10689,871744.0,1683129660
151,2023-05-04 00:02:00,78.9,78.91,78.91,78.88,15131,1233568.0,1683129720
152,2023-05-04 00:03:00,78.905,78.895,78.905,78.875,29444,2399008.0,1683129780
153,2023-05-04 00:04:00,78.89,78.83,78.89,78.83,15294,1245824.0,1683129840
154,2023-05-04 00:05:00,78.835,78.895,78.895,78.835,31439,2560640.0,1683129900
155,2023-05-04 00:06:00,78.89,78.835,78.89,78.835,30533,2486592.0,1683129960
156,2023-05-04 00:07:00,78.84,78.855,78.865,78.84,13909,1132928.0,1683130020
157,2023-05-04 00:08:00,78.845,78.86,78.865,78.845,19150,1559616.0,1683130080
158,2023-05-04 00:09:00,78.865,78.875,78.888,78.865,24057,1960256.0,1683130140
159,2023-05-04 00:10:00,78.88,78.875,78.895,78.875,22800,1857792.0,1683130200
160,2023-05-04 00:11:00,78.905,78.875,78.905,78.875,21424,1745536.0,1683130260
161,2023-05-04 00:12:00,78.875,78.895,78.895,78.875,20412,1663040.0,1683130320
162,2023-05-04 00:13:00,78.895,78.895,78.895,78.88,22094,1800192.0,1683130380
163,2023-05-04 00:14:00,78.885,78.835,78.885,78.835,33031,2690688.0,1683130440
164,2023-05-04 00:15:00,78.835,78.865,78.885,78.835,23329,1900224.0,1683130500
165,2023-05-04 00:16:00,78.855,78.89,78.89,78.855,28939,2357440.0,1683130560
166,2023-05-04 00:17:00,78.899,78.85,78.899,78.845,23072,1879552.0,1683130620
167,2023-05-04 00:18:00,78.845,78.855,78.855,78.845,20095,1636800.0,1683130680
168,2023-05-04 00:19:00,78.855,78.865,78.875,78.855,17588,1432896.0,1683130740
169,2023-05-04 00:20:00,78.865,78.845,78.865,78.845,17413,1418496.0,1683130800
170,2023-05-04 00:21:00,78.835,78.77,78.835,78.75,44680,3636928.0,1683130860
171,2023-05-04 00:22:00,78.805,78.86,78.86,78.805,28616,2330112.0,1683130920
172,2023-05-04 00:23:00,78.878,78.88,78.9,78.875,44288,3608896.0,1683130980
173,2023-05-04 00:24:00,78.885,78.875,78.885,78.87,16540,1347456.0,1683131040
174,2023-05-04 00:25:00,78.88,78.895,78.905,78.88,15156,1234816.0,1683131100
175,2023-05-04 00:26:00,78.895,78.88,78.9,78.88,34474,2809408.0,1683131160
176,2023-05-04 00:27:00,78.865,78.88,78.885,78.865,41416,3374528.0,1683131220
177,2023-05-04 00:28:00,78.885,78.855,78.885,78.85,12202,994112.0,1683131280
178,2023-05-04 00:29:00,78.855,78.87,78.878,78.85,26523,2160768.0,1683131340
179,2023-05-04 00:30:00,78.871,78.93,78.93,78.871,47178,3844928.0,1683131400
180,2023-05-04 00:31:00,78.93,78.958,78.965,78.93,18443,1504128.0,1683131460
181,2023-05-04 00:32:00,78.958,78.88,78.958,78.88,14899,1213952.0,1683131520
182,2023-05-04 00:33:00,78.875,78.86,78.875,78.86,21006,1711488.0,1683131580
183,2023-05-04 00:34:00,78.85,78.875,78.875,78.835,36969,3011136.0,1683131640
184,2023-05-04 00:35:00,78.865,78.855,78.88,78.855,11400,928704.0,1683131700
185,2023-05-04 00:36:00,78.855,78.782,78.855,78.782,9798,797632.0,1683131760
186,2023-05-04 00:37:00,78.795,78.76,78.795,78.76,17646,1435840.0,1683131820
187,2023-05-04 00:38:00,78.75,78.742,78.75,78.742,14161,1152384.0,1683131880
188,2023-05-04 00:39:00,78.755,78.78,78.78,78.755,9866,803200.0,1683131940
189,2023-05-04 00:40:00,78.815,78.825,78.825,78.785,17364,1413760.0,1683132000
190,2023-05-04 00:41:00,78.835,78.86,78.86,78.835,16015,1304256.0,1683132060
191,2023-05-04 00:42:00,78.84,78.86,78.865,78.84,10311,840064.0,1683132120
192,2023-05-04 00:43:00,78.865,78.86,78.875,78.851,14034,1143232.0,1683132180
193,2023-05-04 00:44:00,78.88,78.87,78.88,78.855,23777,1936832.0,1683132240
194,2023-05-04 00:45:00,78.85,78.842,78.85,78.842,5741,467456.0,1683132300
195,2023-05-04 00:46:00,78.87,78.865,78.875,78.862,14157,1161600.0,1683132360
196,2023-05-04 00:47:00,78.865,78.82,78.865,78.818,8630,702848.0,1683132420
197,2023-05-04 00:48:00,78.84,78.845,78.845,78.83,11005,896256.0,1683132480
198,2023-05-04 00:49:00,78.825,78.795,78.825,78.795,13895,1131200.0,1683132540
199,2023-05-04 00:50:00,78.81,78.815,78.815,78.805,9499,773120.0,1683132600
200,2023-05-04 00:51:00,78.81,78.83,78.84,78.81,29011,2362560.0,1683132660
201,2023-05-04 00:52:00,78.83,78.84,78.855,78.83,14615,1190144.0,1683132720
202,2023-05-04 00:53:00,78.85,78.825,78.855,78.825,9781,796416.0,1683132780
203,2023-05-04 00:54:00,78.83,78.855,78.855,78.83,14718,1198720.0,1683132840
204,2023-05-04 00:55:00,78.84,78.83,78.84,78.825,9887,805120.0,1683132900
205,2023-05-04 00:56:00,78.825,78.82,78.825,78.819,9350,761344.0,1683132960
206,2023-05-04 00:57:00,78.82,78.86,78.86,78.82,15849,1290816.0,1683133020
207,2023-05-04 00:58:00,78.854,78.86,78.86,78.854,19665,1601920.0,1683133080
208,2023-05-04 00:59:00,78.865,78.87,78.87,78.86,23899,1947072.0,1683133140
209,2023-05-04 01:00:00,78.87,78.875,78.875,78.865,33041,2692288.0,1683133200
210,2023-05-04 01:01:00,78.86,78.905,78.905,78.86,51794,4220416.0,1683133260
211,2023-05-04 01:02:00,78.88,78.845,78.88,78.845,33010,2689344.0,1683133320
212,2023-05-04 01:03:00,78.86,78.875,78.88,78.86,16798,1368832.0,1683133380
213,2023-05-04 01:04:00,78.88,78.875,78.895,78.875,40463,3297088.0,1683133440
214,2023-05-04 01:05:00,78.85,78.83,78.85,78.81,17510,1425600.0,1683133500
215,2023-05-04 01:06:00,78.823,78.87,78.87,78.823,13323,1085184.0,1683133560
216,2023-05-04 01:07:00,78.865,78.875,78.875,78.865,14387,1172032.0,1683133620
217,2023-05-04 01:08:00,78.875,78.88,78.88,78.865,18191,1481856.0,1683133680
218,2023-05-04 01:09:00,78.88,78.85,78.88,78.85,12724,1036288.0,1683133740
219,2023-05-04 01:10:00,78.87,78.875,78.88,78.865,12479,1016512.0,1683133800
220,2023-05-04 01:11:00,78.885,78.915,78.915,78.88,20418,1663872.0,1683133860
221,2023-05-04 01:12:00,78.915,78.905,78.935,78.875,18222,1484992.0,1683133920
222,2023-05-04 01:13:00,78.9,78.925,78.925,78.9,13370,1089664.0,1683133980
223,2023-05-04 01:14:00,78.91,78.83,78.91,78.83,29548,2407552.0,1683134040
224,2023-05-04 01:15:00,78.836,78.83,78.836,78.82,42086,3427456.0,1683134100
225,2023-05-04 01:16:00,78.835,78.835,78.835,78.832,15375,1252352.0,1683134160
226,2023-05-04 01:17:00,78.815,78.82,78.825,78.81,45392,3694976.0,1683134220
227,2023-05-04 01:18:00,78.825,78.765,78.835,78.76,76428,6223424.0,1683134280
228,2023-05-04 01:19:00,78.75,78.735,78.75,78.735,33177,2698688.0,1683134340
229,2023-05-04 01:20:00,78.755,78.795,78.805,78.755,47796,3889664.0,1683134400
230,2023-05-04 01:21:00,78.79,78.803,78.81,78.79,29006,2361216.0,1683134460
231,2023-05-04 01:22:00,78.795,78.785,78.795,78.78,36887,3003008.0,1683134520
232,2023-05-04 01:23:00,78.8,78.785,78.81,78.785,38948,3170880.0,1683134580
233,2023-05-04 01:24:00,78.79,78.81,78.815,78.79,51596,4200640.0,1683134640
234,2023-05-04 01:25:00,78.81,78.83,78.83,78.81,19500,1587712.0,1683134700
235,2023-05-04 01:26:00,78.83,78.82,78.835,78.82,39661,3229952.0,1683134760
236,2023-05-04 01:27:00,78.82,78.83,78.835,78.815,30223,2461440.0,1683134820
237,2023-05-04 01:28:00,78.82,78.825,78.825,78.805,18627,1516864.0,1683134880
238,2023-05-04 01:29:00,78.835,78.86,78.86,78.83,58510,4764736.0,1683134940
239,2023-05-04 01:30:00,78.85,78.835,78.85,78.835,22136,1802816.0,1683135000
240,2023-05-04 01:31:00,78.82,78.835,78.835,78.815,20314,1654016.0,1683135060
241,2023-05-04 01:32:00,78.82,78.848,78.848,78.82,23464,1910656.0,1683135120
242,2023-05-04 01:33:00,78.815,78.828,78.83,78.815,23524,1915584.0,1683135180
243,2023-05-04 01:34:00,78.83,78.81,78.83,78.805,13666,1112512.0,1683135240
244,2023-05-04 01:35:00,78.785,78.78,78.785,78.775,23868,1942400.0,1683135300
245,2023-05-04 01:36:00,78.78,78.785,78.795,78.78,29634,2412096.0,1683135360
246,2023-05-04 01:37:00,78.78,78.79,78.795,78.78,16214,1319552.0,1683135420
247,2023-05-04 01:38:00,78.785,78.748,78.785,78.748,22073,1796160.0,1683135480
248,2023-05-04 01:39:00,78.77,78.74,78.77,78.74,23997,1952512.0,1683135540
249,2023-05-04 01:40:00,78.745,78.74,78.76,78.74,27423,2231104.0,1683135600
250,2023-05-04 01:41:00,78.74,78.775,78.775,78.74,40423,3288704.0,1683135660
251,2023-05-04 01:42:00,78.77,78.795,78.795,78.77,24216,1971008.0,1683135720
252,2023-05-04 01:43:00,78.82,78.82,78.84,78.82,31486,2563584.0,1683135780
253,2023-05-04 01:44:00,78.825,78.82,78.825,78.79,17371,1414464.0,1683135840
254,2023-05-04 01:45:00,78.81,78.77,78.815,78.77,17340,1411200.0,1683135900
255,2023-05-04 01:46:00,78.775,78.73,78.775,78.73,31276,2544256.0,1683135960
256,2023-05-04 01:47:00,78.735,78.69,78.735,78.69,34805,2830720.0,1683136020
257,2023-05-04 01:48:00,78.705,78.69,78.719,78.685,25477,2071616.0,1683136080
258,2023-05-04 01:49:00,78.68,78.615,78.68,78.615,29557,2402304.0,1683136140
259,2023-05-04 01:50:00,78.635,78.6,78.665,78.6,29861,2426560.0,1683136200
260,2023-05-04 01:51:00,78.615,78.605,78.63,78.605,24805,2014912.0,1683136260
261,2023-05-04 01:52:00,78.63,78.6,78.63,78.6,23121,1878144.0,1683136320
262,2023-05-04 01:53:00,78.595,78.615,78.64,78.595,33713,2739072.0,1683136380
263,2023-05-04 01:54:00,78.62,78.635,78.665,78.615,33903,2755008.0,1683136440
264,2023-05-04 01:55:00,78.63,78.61,78.63,78.61,17417,1415040.0,1683136500
265,2023-05-04 01:56:00,78.611,78.619,78.63,78.611,14952,1214464.0,1683136560
266,2023-05-04 01:57:00,78.619,78.65,78.655,78.619,19589,1591424.0,1683136620
267,2023-05-04 01:58:00,78.645,78.645,78.65,78.64,19231,1562688.0,1683136680
268,2023-05-04 01:59:00,78.655,78.635,78.655,78.635,12692,1031424.0,1683136740
269,2023-05-04 02:00:00,78.638,78.7,78.7,78.638,27445,2230400.0,1683136800
270,2023-05-04 02:01:00,78.635,78.79,78.864,78.635,84884,6909120.0,1683136860
271,2023-05-04 02:02:00,78.69,78.79,78.86,78.69,33819,2752768.0,1683136920
272,2023-05-04 02:03:00,78.85,78.765,78.85,78.74,19420,1580352.0,1683136980
273,2023-05-04 02:04:00,78.74,78.72,78.76,78.685,30973,2519296.0,1683137040
274,2023-05-04 02:05:00,78.72,78.73,78.75,78.72,25944,2110400.0,1683137100
275,2023-05-04 02:06:00,78.75,78.63,78.75,78.584,37303,3030784.0,1683137160
276,2023-05-04 02:07:00,78.625,78.64,78.68,78.625,20760,1687424.0,1683137220
277,2023-05-04 02:08:00,78.66,78.71,78.715,78.66,23520,1912192.0,1683137280
278,2023-05-04 02:09:00,78.83,78.86,78.88,78.79,39073,3181440.0,1683137340
279,2023-05-04 02:10:00,78.77,78.77,78.82,78.73,23878,1944000.0,1683137400
280,2023-05-04 02:11:00,78.81,78.78,78.81,78.74,20523,1670400.0,1683137460
281,2023-05-04 02:12:00,78.71,78.67,78.72,78.67,32847,2671424.0,1683137520
282,2023-05-04 02:13:00,78.78,78.82,78.83,78.78,23396,1904960.0,1683137580
283,2023-05-04 02:14:00,78.859,78.91,78.91,78.859,21545,1755392.0,1683137640
284,2023-05-04 02:15:00,78.918,78.96,78.96,78.918,19509,1590464.0,1683137700
285,2023-05-04 02:16:00,79.0,79.045,79.05,79.0,34278,2798720.0,1683137760
286,2023-05-04 02:17:00,79.03,79.041,79.06,79.02,38203,3119936.0,1683137820
287,2023-05-04 02:18:00,79.04,79.045,79.045,79.02,14964,1221824.0,1683137880
288,2023-05-04 02:19:00,79.03,79.046,79.046,79.003,14830,1210880.0,1683137940
289,2023-05-04 02:20:00,79.055,79.045,79.065,79.045,34958,2855872.0,1683138000
290,2023-05-04 02:21:00,79.02,79.03,79.03,79.01,30298,2473536.0,1683138060
291,2023-05-04 02:22:00,79.025,79.05,79.05,79.025,90033,7351872.0,1683138120
292,2023-05-04 02:23:00,79.048,79.19,79.19,79.048,32062,2621376.0,1683138180
293,2023-05-04 02:24:00,79.28,79.305,79.305,79.27,94105,7706176.0,1683138240
294,2023-05-04 02:25:00,79.3,79.244,79.3,79.244,22999,1883200.0,1683138300
295,2023-05-04 02:26:00,79.19,79.28,79.28,79.19,36655,3001024.0,1683138360
296,2023-05-04 02:27:00,79.285,79.335,79.36,79.285,38901,3187456.0,1683138420
297,2023-05-04 02:28:00,79.335,79.345,79.37,79.335,49580,4064384.0,1683138480
298,2023-05-04 02:29:00,79.31,79.24,79.31,79.24,44745,3664768.0,1683138540
299,2023-05-04 02:30:00,79.22,79.195,79.22,79.195,28551,2336320.0,1683138600
300,2023-05-04 02:31:00,79.21,79.125,79.22,79.125,41160,3366976.0,1683138660
301,2023-05-04 02:32:00,79.125,79.025,79.125,79.0,55547,4536960.0,1683138720
302,2023-05-04 02:33:00,78.949,79.01,79.01,78.949,71929,5868416.0,1683138780
303,2023-05-04 02:34:00,79.02,79.01,79.06,79.01,40054,3271616.0,1683138840
304,2023-05-04 02:35:00,78.98,78.9,78.98,78.845,58554,4773824.0,1683138900
305,2023-05-04 02:36:00,78.9,78.78,78.9,78.75,37708,3070272.0,1683138960
306,2023-05-04 02:37:00,78.83,78.83,78.83,78.8,40524,3300352.0,1683139020
307,2023-05-04 02:38:00,78.81,78.86,78.86,78.65,69585,5659840.0,1683139080
308,2023-05-04 02:39:00,78.95,78.96,79.04,78.87,87766,7160704.0,1683139140
309,2023-05-04 02:40:00,78.96,79.0,79.04,78.96,89642,7316416.0,1683139200
