,dt,open,close,high,low,vol,ts
44,2023-11-10 23:15:00,79.355,79.375,79.375,79.355,12488,1699629300
45,2023-11-10 23:16:00,79.4,79.333,79.4,79.333,37475,1699629360
46,2023-11-10 23:17:00,79.33,79.33,79.33,79.3,13512,1699629420
47,2023-11-10 23:18:00,79.305,79.398,79.398,79.305,35365,1699629480
48,2023-11-10 23:19:00,79.395,79.35,79.41,79.345,33729,1699629540
49,2023-11-10 23:20:00,79.37,79.381,79.405,79.37,13535,1699629600
50,2023-11-10 23:21:00,79.38,79.36,79.4,79.36,19814,1699629660
51,2023-11-10 23:22:00,79.385,79.41,79.41,79.385,22072,1699629720
52,2023-11-10 23:23:00,79.33,79.35,79.375,79.33,16864,1699629780
53,2023-11-10 23:24:00,79.345,79.35,79.36,79.33,22139,1699629840
54,2023-11-10 23:25:00,79.35,79.31,79.35,79.31,9650,1699629900
55,2023-11-10 23:26:00,79.2,79.23,79.23,79.2,49003,1699629960
56,2023-11-10 23:27:00,79.235,79.22,79.257,79.212,17325,1699630020
57,2023-11-10 23:28:00,79.2,79.16,79.2,79.11,49567,1699630080
58,2023-11-10 23:29:00,79.19,79.19,79.21,79.19,22600,1699630140
59,2023-11-10 23:30:00,79.17,79.185,79.185,79.136,17436,1699630200
60,2023-11-10 23:31:00,79.15,79.17,79.17,79.15,15104,1699630260
61,2023-11-10 23:32:00,79.19,79.255,79.27,79.19,56944,1699630320
62,2023-11-10 23:33:00,79.255,79.215,79.255,79.215,27142,1699630380
63,2023-11-10 23:34:00,79.24,79.26,79.265,79.24,21852,1699630440
64,2023-11-10 23:35:00,79.24,79.233,79.25,79.233,9071,1699630500
65,2023-11-10 23:36:00,79.205,79.24,79.24,79.205,14247,1699630560
66,2023-11-10 23:37:00,79.2,79.195,79.205,79.185,21909,1699630620
67,2023-11-10 23:38:00,79.2,79.205,79.205,79.165,20069,1699630680
68,2023-11-10 23:39:00,79.192,79.2,79.21,79.192,41223,1699630740
69,2023-11-10 23:40:00,79.19,79.11,79.19,79.1,15553,1699630800
70,2023-11-10 23:41:00,79.09,79.075,79.09,79.07,35966,1699630860
71,2023-11-10 23:42:00,79.1,79.085,79.1,79.07,22397,1699630920
72,2023-11-10 23:43:00,79.08,79.055,79.08,79.055,20066,1699630980
73,2023-11-10 23:44:00,79.06,79.075,79.075,79.05,11807,1699631040
74,2023-11-10 23:45:00,79.065,79.095,79.1,79.055,27100,1699631100
75,2023-11-10 23:46:00,79.1,79.15,79.158,79.1,39013,1699631160
76,2023-11-10 23:47:00,79.15,79.175,79.18,79.15,18605,1699631220
77,2023-11-10 23:48:00,79.19,79.21,79.21,79.18,26916,1699631280
78,2023-11-10 23:49:00,79.255,79.235,79.255,79.23,23245,1699631340
79,2023-11-10 23:50:00,79.195,79.165,79.21,79.165,18304,1699631400
80,2023-11-10 23:51:00,79.155,79.16,79.17,79.14,22592,1699631460
81,2023-11-10 23:52:00,79.18,79.163,79.185,79.163,18556,1699631520
82,2023-11-10 23:53:00,79.175,79.15,79.175,79.15,6921,1699631580
83,2023-11-10 23:54:00,79.15,79.15,79.15,79.15,2216,1699631640
84,2023-11-10 23:55:00,79.205,79.21,79.21,79.205,24510,1699631700
85,2023-11-10 23:56:00,79.205,79.2,79.215,79.2,56334,1699631760
86,2023-11-10 23:57:00,79.215,79.155,79.215,79.155,34741,1699631820
87,2023-11-10 23:58:00,79.16,79.185,79.19,79.16,20352,1699631880
88,2023-11-10 23:59:00,79.2,79.27,79.275,79.2,28634,1699631940
89,2023-11-11 00:00:00,79.26,79.295,79.295,79.26,29802,1699632000
90,2023-11-11 00:01:00,79.282,79.37,79.37,79.282,16994,1699632060
91,2023-11-11 00:02:00,79.361,79.287,79.361,79.27,23390,1699632120
92,2023-11-11 00:03:00,79.31,79.285,79.31,79.285,14728,1699632180
93,2023-11-11 00:04:00,79.295,79.31,79.31,79.285,15515,1699632240
94,2023-11-11 00:05:00,79.325,79.31,79.325,79.295,10734,1699632300
95,2023-11-11 00:06:00,79.335,79.38,79.38,79.31,40396,1699632360
96,2023-11-11 00:07:00,79.375,79.365,79.375,79.355,11420,1699632420
97,2023-11-11 00:08:00,79.355,79.315,79.355,79.315,13624,1699632480
98,2023-11-11 00:09:00,79.315,79.38,79.38,79.315,28338,1699632540
99,2023-11-11 00:10:00,79.365,79.365,79.4,79.355,56538,1699632600
100,2023-11-11 00:11:00,79.33,79.4,79.4,79.33,18766,1699632660
101,2023-11-11 00:12:00,79.395,79.41,79.41,79.38,17482,1699632720
102,2023-11-11 00:13:00,79.425,79.44,79.44,79.425,14226,1699632780
103,2023-11-11 00:14:00,79.455,79.47,79.47,79.45,11384,1699632840
104,2023-11-11 00:15:00,79.47,79.49,79.499,79.47,48573,1699632900
105,2023-11-11 00:16:00,79.49,79.53,79.53,79.485,26100,1699632960
106,2023-11-11 00:17:00,79.495,79.435,79.495,79.435,29386,1699633020
107,2023-11-11 00:18:00,79.49,79.523,79.53,79.49,15260,1699633080
108,2023-11-11 00:19:00,79.53,79.5,79.53,79.485,11084,1699633140
109,2023-11-11 00:20:00,79.51,79.485,79.51,79.485,16365,1699633200
110,2023-11-11 00:21:00,79.48,79.445,79.48,79.445,26319,1699633260
111,2023-11-11 00:22:00,79.45,79.45,79.455,79.44,21292,1699633320
112,2023-11-11 00:23:00,79.46,79.45,79.475,79.45,35045,1699633380
113,2023-11-11 00:24:00,79.45,79.51,79.51,79.44,24323,1699633440
114,2023-11-11 00:25:00,79.5,79.5,79.515,79.49,12246,1699633500
115,2023-11-11 00:26:00,79.49,79.49,79.505,79.49,128972,1699633560
116,2023-11-11 00:27:00,79.495,79.494,79.525,79.492,48595,1699633620
117,2023-11-11 00:28:00,79.485,79.52,79.52,79.47,211731,1699633680
118,2023-11-11 00:29:00,79.52,79.54,79.545,79.5,20165,1699633740
119,2023-11-11 00:30:00,79.565,79.58,79.58,79.56,29999,1699633800
120,2023-11-11 00:31:00,79.58,79.58,79.6,79.58,29014,1699633860
121,2023-11-11 00:32:00,79.555,79.515,79.56,79.515,49788,1699633920
122,2023-11-11 00:33:00,79.51,79.515,79.515,79.5,11233,1699633980
123,2023-11-11 00:34:00,79.5,79.499,79.5,79.475,27828,1699634040
124,2023-11-11 00:35:00,79.51,79.49,79.52,79.49,32847,1699634100
125,2023-11-11 00:36:00,79.49,79.455,79.49,79.455,55034,1699634160
126,2023-11-11 00:37:00,79.487,79.422,79.491,79.422,29418,1699634220
127,2023-11-11 00:38:00,79.42,79.465,79.465,79.42,22432,1699634280
128,2023-11-11 00:39:00,79.49,79.495,79.525,79.49,21621,1699634340
129,2023-11-11 00:40:00,79.5,79.49,79.505,79.481,13002,1699634400
130,2023-11-11 00:41:00,79.505,79.49,79.505,79.49,6667,1699634460
131,2023-11-11 00:42:00,79.5,79.509,79.51,79.491,25660,1699634520
132,2023-11-11 00:43:00,79.53,79.575,79.575,79.53,18323,1699634580
133,2023-11-11 00:44:00,79.54,79.51,79.54,79.51,17394,1699634640
134,2023-11-11 00:45:00,79.51,79.55,79.55,79.51,17004,1699634700
135,2023-11-11 00:46:00,79.545,79.55,79.55,79.53,12727,1699634760
136,2023-11-11 00:47:00,79.54,79.57,79.57,79.54,6416,1699634820
137,2023-11-11 00:48:00,79.54,79.56,79.57,79.54,9636,1699634880
138,2023-11-11 00:49:00,79.6,79.63,79.63,79.59,16201,1699634940
139,2023-11-11 00:50:00,79.63,79.615,79.655,79.615,15158,1699635000
140,2023-11-11 00:51:00,79.615,79.61,79.615,79.585,15426,1699635060
141,2023-11-11 00:52:00,79.615,79.67,79.67,79.615,15875,1699635120
142,2023-11-11 00:53:00,79.715,79.74,79.752,79.715,26222,1699635180
143,2023-11-11 00:54:00,79.76,79.77,79.785,79.759,26702,1699635240
144,2023-11-11 00:55:00,79.765,79.775,79.775,79.755,15061,1699635300
145,2023-11-11 00:56:00,79.78,79.835,79.835,79.76,23342,1699635360
146,2023-11-11 00:57:00,79.83,79.8,79.83,79.8,20595,1699635420
147,2023-11-11 00:58:00,79.81,79.83,79.83,79.8,32949,1699635480
148,2023-11-11 00:59:00,79.82,79.812,79.825,79.795,16280,1699635540
149,2023-11-11 01:00:00,79.812,79.825,79.83,79.812,10686,1699635600
150,2023-11-11 01:01:00,79.82,79.815,79.83,79.812,17478,1699635660
151,2023-11-11 01:02:00,79.865,79.88,79.895,79.865,47391,1699635720
152,2023-11-11 01:03:00,79.895,79.865,79.895,79.865,23577,1699635780
153,2023-11-11 01:04:00,79.86,79.821,79.86,79.815,27209,1699635840
154,2023-11-11 01:05:00,79.84,79.835,79.84,79.83,32350,1699635900
155,2023-11-11 01:06:00,79.815,79.85,79.85,79.795,35433,1699635960
156,2023-11-11 01:07:00,79.85,79.88,79.88,79.845,23679,1699636020
157,2023-11-11 01:08:00,79.888,79.87,79.888,79.855,13913,1699636080
158,2023-11-11 01:09:00,79.87,79.88,79.88,79.865,17570,1699636140
159,2023-11-11 01:10:00,79.885,79.875,79.885,79.875,12990,1699636200
160,2023-11-11 01:11:00,79.89,79.905,79.91,79.89,21506,1699636260
161,2023-11-11 01:12:00,79.905,79.86,79.91,79.86,19887,1699636320
162,2023-11-11 01:13:00,79.841,79.762,79.841,79.762,101885,1699636380
163,2023-11-11 01:14:00,79.78,79.765,79.785,79.765,15563,1699636440
164,2023-11-11 01:15:00,79.745,79.751,79.76,79.745,10472,1699636500
165,2023-11-11 01:16:00,79.745,79.74,79.765,79.73,21430,1699636560
166,2023-11-11 01:17:00,79.745,79.745,79.745,79.745,8051,1699636620
167,2023-11-11 01:18:00,79.745,79.771,79.775,79.745,14572,1699636680
168,2023-11-11 01:19:00,79.77,79.785,79.785,79.77,20141,1699636740
169,2023-11-11 01:20:00,79.785,79.795,79.8,79.785,11290,1699636800
170,2023-11-11 01:21:00,79.79,79.805,79.815,79.79,9552,1699636860
171,2023-11-11 01:22:00,79.805,79.86,79.86,79.805,12321,1699636920
172,2023-11-11 01:23:00,79.85,79.87,79.87,79.85,14476,1699636980
173,2023-11-11 01:24:00,79.87,79.86,79.88,79.855,19954,1699637040
174,2023-11-11 01:25:00,79.86,79.885,79.885,79.86,18903,1699637100
175,2023-11-11 01:26:00,79.88,79.88,79.885,79.86,11909,1699637160
176,2023-11-11 01:27:00,79.875,79.86,79.875,79.86,10041,1699637220
177,2023-11-11 01:28:00,79.96,79.98,79.98,79.96,88742,1699637280
178,2023-11-11 01:29:00,79.975,79.97,79.975,79.957,17191,1699637340
179,2023-11-11 01:30:00,79.99,79.99,80.0,79.98,10572,1699637400
180,2023-11-11 01:31:00,79.985,79.944,79.985,79.94,25227,1699637460
181,2023-11-11 01:32:00,79.95,79.96,79.965,79.94,12807,1699637520
182,2023-11-11 01:33:00,79.99,80.02,80.02,79.99,19667,1699637580
183,2023-11-11 01:34:00,80.0,79.97,80.0,79.97,16358,1699637640
184,2023-11-11 01:35:00,79.99,80.05,80.05,79.985,48636,1699637700
185,2023-11-11 01:36:00,80.05,80.02,80.06,80.02,24394,1699637760
186,2023-11-11 01:37:00,80.025,80.005,80.025,80.0,22852,1699637820
187,2023-11-11 01:38:00,80.02,79.99,80.02,79.99,19413,1699637880
188,2023-11-11 01:39:00,79.98,80.005,80.005,79.955,33668,1699637940
189,2023-11-11 01:40:00,80.0,79.98,80.0,79.975,15579,1699638000
190,2023-11-11 01:41:00,79.98,80.01,80.01,79.98,11376,1699638060
191,2023-11-11 01:42:00,80.015,79.97,80.015,79.97,33674,1699638120
192,2023-11-11 01:43:00,79.985,79.995,79.995,79.981,19224,1699638180
193,2023-11-11 01:44:00,80.008,80.005,80.01,80.0,9132,1699638240
194,2023-11-11 01:45:00,80.01,80.04,80.04,80.0,28481,1699638300
195,2023-11-11 01:46:00,80.03,80.04,80.04,80.022,13075,1699638360
196,2023-11-11 01:47:00,80.025,80.01,80.025,80.005,9922,1699638420
197,2023-11-11 01:48:00,79.99,79.985,80.0,79.985,8856,1699638480
198,2023-11-11 01:49:00,79.98,79.985,79.985,79.96,9519,1699638540
199,2023-11-11 01:50:00,79.982,79.98,79.982,79.98,6121,1699638600
200,2023-11-11 01:51:00,79.98,79.99,79.991,79.98,9752,1699638660
201,2023-11-11 01:52:00,79.99,79.985,79.99,79.985,3500,1699638720
202,2023-11-11 01:53:00,79.98,79.995,79.995,79.98,11103,1699638780
203,2023-11-11 01:54:00,80.0,80.01,80.01,80.0,17730,1699638840
204,2023-11-11 01:55:00,80.035,80.026,80.035,80.02,14900,1699638900
205,2023-11-11 01:56:00,80.03,80.04,80.04,80.03,4601,1699638960
206,2023-11-11 01:57:00,80.025,80.015,80.025,79.995,15341,1699639020
207,2023-11-11 01:58:00,80.015,80.02,80.031,80.015,6615,1699639080
208,2023-11-11 01:59:00,80.03,80.025,80.03,80.023,12864,1699639140
209,2023-11-11 02:00:00,80.025,80.025,80.03,80.019,16967,1699639200
210,2023-11-11 02:01:00,80.03,80.003,80.04,80.002,10622,1699639260
211,2023-11-11 02:02:00,80.01,80.02,80.04,80.01,9481,1699639320
212,2023-11-11 02:03:00,80.03,80.025,80.042,80.02,8930,1699639380
213,2023-11-11 02:04:00,80.025,79.995,80.025,79.995,6473,1699639440
214,2023-11-11 02:05:00,79.995,80.0,80.0,79.99,8738,1699639500
215,2023-11-11 02:06:00,80.015,79.982,80.015,79.982,9133,1699639560
216,2023-11-11 02:07:00,79.99,79.99,79.99,79.975,16041,1699639620
217,2023-11-11 02:08:00,79.981,79.98,80.0,79.97,12394,1699639680
218,2023-11-11 02:09:00,79.98,79.961,79.981,79.961,10138,1699639740
219,2023-11-11 02:10:00,79.961,79.95,79.965,79.95,12973,1699639800
220,2023-11-11 02:11:00,79.95,79.924,79.95,79.924,11545,1699639860
221,2023-11-11 02:12:00,79.925,79.93,79.93,79.912,12191,1699639920
222,2023-11-11 02:13:00,79.935,79.963,79.975,79.93,10370,1699639980
223,2023-11-11 02:14:00,79.965,79.95,79.965,79.95,20521,1699640040
224,2023-11-11 02:15:00,79.952,79.975,79.975,79.952,11285,1699640100
225,2023-11-11 02:16:00,79.975,79.96,79.975,79.96,4978,1699640160
226,2023-11-11 02:17:00,79.955,79.96,79.96,79.955,14748,1699640220
227,2023-11-11 02:18:00,79.96,79.97,79.97,79.96,8299,1699640280
228,2023-11-11 02:19:00,79.96,80.01,80.02,79.96,11922,1699640340
229,2023-11-11 02:20:00,80.01,80.015,80.015,80.01,962,1699640400
230,2023-11-11 02:21:00,80.02,80.039,80.039,80.02,10334,1699640460
231,2023-11-11 02:22:00,80.05,80.087,80.09,80.05,34646,1699640520
232,2023-11-11 02:23:00,80.087,80.075,80.087,80.075,6405,1699640580
233,2023-11-11 02:24:00,80.08,80.04,80.08,80.04,11255,1699640640
234,2023-11-11 02:25:00,80.04,80.023,80.04,80.023,5432,1699640700
235,2023-11-11 02:26:00,80.023,80.04,80.045,80.02,10864,1699640760
236,2023-11-11 02:27:00,80.04,80.065,80.075,80.04,47234,1699640820
237,2023-11-11 02:28:00,80.065,80.03,80.065,80.03,4909,1699640880
238,2023-11-11 02:29:00,80.0,79.99,80.01,79.98,10443,1699640940
239,2023-11-11 02:30:00,79.99,80.0,80.01,79.99,8655,1699641000
240,2023-11-11 02:31:00,79.98,80.06,80.06,79.98,37651,1699641060
241,2023-11-11 02:32:00,80.035,80.03,80.04,80.03,5543,1699641120
242,2023-11-11 02:33:00,80.02,79.98,80.02,79.98,4511,1699641180
243,2023-11-11 02:34:00,79.99,79.975,79.99,79.965,23737,1699641240
244,2023-11-11 02:35:00,79.98,79.955,79.98,79.955,7796,1699641300
245,2023-11-11 02:36:00,79.96,79.975,79.975,79.96,16093,1699641360
246,2023-11-11 02:37:00,79.972,79.97,79.972,79.96,18211,1699641420
247,2023-11-11 02:38:00,79.985,80.015,80.015,79.97,10209,1699641480
248,2023-11-11 02:39:00,80.01,79.97,80.01,79.97,7705,1699641540
249,2023-11-11 02:40:00,79.98,79.975,79.98,79.95,8981,1699641600
250,2023-11-11 02:41:00,79.98,79.995,79.995,79.98,11070,1699641660
251,2023-11-11 02:42:00,80.005,79.971,80.005,79.971,8697,1699641720
252,2023-11-11 02:43:00,79.985,79.984,79.985,79.98,7600,1699641780
253,2023-11-11 02:44:00,79.985,79.975,79.985,79.975,3510,1699641840
254,2023-11-11 02:45:00,79.975,79.98,79.99,79.975,9833,1699641900
255,2023-11-11 02:46:00,80.01,80.02,80.02,80.01,7674,1699641960
256,2023-11-11 02:47:00,80.025,80.03,80.03,80.02,14274,1699642020
257,2023-11-11 02:48:00,80.03,80.02,80.03,80.005,6941,1699642080
258,2023-11-11 02:49:00,80.015,80.025,80.025,80.014,10576,1699642140
259,2023-11-11 02:50:00,80.035,80.03,80.05,80.03,11745,1699642200
260,2023-11-11 02:51:00,80.043,80.012,80.045,80.012,20419,1699642260
261,2023-11-11 02:52:00,80.015,80.0,80.015,79.996,8257,1699642320
262,2023-11-11 02:53:00,80.0,80.02,80.02,80.0,10564,1699642380
263,2023-11-11 02:54:00,80.02,80.01,80.022,80.01,9052,1699642440
264,2023-11-11 02:55:00,80.01,80.02,80.02,80.005,7343,1699642500
265,2023-11-11 02:56:00,80.0,80.01,80.01,79.99,9806,1699642560
266,2023-11-11 02:57:00,80.01,80.02,80.03,80.01,6795,1699642620
267,2023-11-11 02:58:00,80.03,80.035,80.035,80.025,8532,1699642680
268,2023-11-11 02:59:00,80.028,80.025,80.028,80.025,4110,1699642740
269,2023-11-11 03:00:00,80.03,80.021,80.03,80.02,6985,1699642800
270,2023-11-11 03:01:00,80.025,80.031,80.035,80.025,3457,1699642860
271,2023-11-11 03:02:00,80.03,80.045,80.045,80.03,8570,1699642920
272,2023-11-11 03:03:00,80.04,80.025,80.04,80.022,5643,1699642980
273,2023-11-11 03:04:00,80.02,80.03,80.04,80.02,19767,1699643040
274,2023-11-11 03:05:00,80.035,80.045,80.045,80.035,5640,1699643100
275,2023-11-11 03:06:00,80.05,80.065,80.065,80.03,10357,1699643160
276,2023-11-11 03:07:00,80.065,80.06,80.065,80.06,5578,1699643220
277,2023-11-11 03:08:00,80.06,80.05,80.065,80.05,18756,1699643280
278,2023-11-11 03:09:00,80.05,80.07,80.07,80.045,16080,1699643340
279,2023-11-11 03:10:00,80.065,80.09,80.09,80.065,6741,1699643400
280,2023-11-11 03:11:00,80.11,80.115,80.12,80.105,9967,1699643460
281,2023-11-11 03:12:00,80.115,80.09,80.115,80.09,7011,1699643520
282,2023-11-11 03:13:00,80.095,80.1,80.1,80.08,36575,1699643580
283,2023-11-11 03:14:00,80.1,80.078,80.1,80.078,12479,1699643640
284,2023-11-11 03:15:00,80.08,80.08,80.08,80.07,12652,1699643700
285,2023-11-11 03:16:00,80.08,80.05,80.08,80.05,8554,1699643760
286,2023-11-11 03:17:00,80.05,80.045,80.07,80.045,10847,1699643820
287,2023-11-11 03:18:00,80.05,80.043,80.05,80.043,8107,1699643880
288,2023-11-11 03:19:00,80.04,80.035,80.04,80.035,10436,1699643940
289,2023-11-11 03:20:00,80.035,80.045,80.045,80.035,8752,1699644000
290,2023-11-11 03:21:00,80.04,80.04,80.04,80.03,18488,1699644060
291,2023-11-11 03:22:00,80.04,80.031,80.04,80.031,13719,1699644120
292,2023-11-11 03:23:00,80.051,80.044,80.06,80.044,20974,1699644180
293,2023-11-11 03:24:00,80.045,80.035,80.045,80.035,6125,1699644240
294,2023-11-11 03:25:00,80.035,80.04,80.04,80.03,9417,1699644300
295,2023-11-11 03:26:00,80.04,80.045,80.048,80.03,7468,1699644360
296,2023-11-11 03:27:00,80.035,80.0,80.035,80.0,10092,1699644420
297,2023-11-11 03:28:00,80.015,80.015,80.02,80.01,25247,1699644480
298,2023-11-11 03:29:00,80.016,80.025,80.025,80.01,14224,1699644540
299,2023-11-11 03:30:00,80.025,80.04,80.045,80.02,14466,1699644600
300,2023-11-11 03:31:00,80.045,80.04,80.045,80.03,16760,1699644660
301,2023-11-11 03:32:00,80.03,80.023,80.04,80.023,13276,1699644720
302,2023-11-11 03:33:00,80.025,80.0,80.025,79.995,19607,1699644780
303,2023-11-11 03:34:00,80.0,79.99,80.0,79.985,12468,1699644840
304,2023-11-11 03:35:00,79.99,79.975,79.99,79.975,14863,1699644900
305,2023-11-11 03:36:00,79.972,79.975,79.99,79.972,31454,1699644960
306,2023-11-11 03:37:00,79.99,80.02,80.02,79.99,18599,1699645020
307,2023-11-11 03:38:00,80.02,80.005,80.025,80.005,9926,1699645080
308,2023-11-11 03:39:00,80.005,80.01,80.025,80.005,9230,1699645140
309,2023-11-11 03:40:00,80.01,80.03,80.03,80.01,9370,1699645200
310,2023-11-11 03:41:00,80.02,80.02,80.02,80.015,7371,1699645260
311,2023-11-11 03:42:00,80.02,80.045,80.05,80.02,15534,1699645320
312,2023-11-11 03:43:00,80.05,80.04,80.05,80.03,8481,1699645380
313,2023-11-11 03:44:00,80.04,80.041,80.05,80.04,1510,1699645440
314,2023-11-11 03:45:00,80.025,80.035,80.04,80.025,10378,1699645500
315,2023-11-11 03:46:00,80.04,80.04,80.04,80.035,7914,1699645560
316,2023-11-11 03:47:00,80.035,80.03,80.035,80.03,4055,1699645620
317,2023-11-11 03:48:00,80.02,80.018,80.02,80.005,17003,1699645680
318,2023-11-11 03:49:00,80.02,79.98,80.02,79.98,11679,1699645740
319,2023-11-11 03:50:00,79.98,79.982,79.982,79.97,11311,1699645800
320,2023-11-11 03:51:00,79.99,79.975,79.99,79.975,15148,1699645860
321,2023-11-11 03:52:00,79.98,79.99,79.995,79.98,7063,1699645920
322,2023-11-11 03:53:00,79.985,79.955,79.985,79.955,22721,1699645980
323,2023-11-11 03:54:00,79.951,79.96,79.96,79.945,11429,1699646040
324,2023-11-11 03:55:00,79.955,79.963,79.97,79.955,19734,1699646100
325,2023-11-11 03:56:00,79.963,79.968,79.969,79.96,10258,1699646160
326,2023-11-11 03:57:00,79.965,79.921,79.965,79.921,20322,1699646220
327,2023-11-11 03:58:00,79.925,79.95,79.95,79.925,13340,1699646280
328,2023-11-11 03:59:00,79.95,79.945,79.95,79.935,8654,1699646340
329,2023-11-11 04:00:00,79.95,79.95,79.957,79.95,5488,1699646400
330,2023-11-11 04:01:00,79.945,79.965,79.965,79.945,13570,1699646460
331,2023-11-11 04:02:00,79.965,79.962,79.965,79.962,10176,1699646520
332,2023-11-11 04:03:00,79.965,79.99,79.995,79.965,9788,1699646580
333,2023-11-11 04:04:00,79.985,79.98,79.991,79.975,13453,1699646640
334,2023-11-11 04:05:00,79.985,79.985,79.985,79.975,13044,1699646700
335,2023-11-11 04:06:00,79.975,79.955,79.98,79.955,10285,1699646760
336,2023-11-11 04:07:00,79.964,79.975,79.975,79.964,13423,1699646820
337,2023-11-11 04:08:00,79.972,79.945,79.978,79.94,19952,1699646880
338,2023-11-11 04:09:00,79.93,79.94,79.945,79.93,31399,1699646940
339,2023-11-11 04:10:00,79.94,79.97,79.97,79.94,16561,1699647000
340,2023-11-11 04:11:00,79.99,79.99,79.99,79.975,10795,1699647060
341,2023-11-11 04:12:00,79.985,79.975,79.99,79.975,10662,1699647120
342,2023-11-11 04:13:00,79.975,79.985,79.985,79.975,18986,1699647180
343,2023-11-11 04:14:00,79.995,79.976,80.005,79.976,24021,1699647240
344,2023-11-11 04:15:00,79.985,79.985,79.985,79.985,8342,1699647300
345,2023-11-11 04:16:00,79.99,79.98,79.99,79.97,17828,1699647360
346,2023-11-11 04:17:00,79.97,79.96,79.97,79.954,13692,1699647420
347,2023-11-11 04:18:00,79.96,79.95,79.96,79.95,8220,1699647480
348,2023-11-11 04:19:00,79.945,79.995,79.995,79.945,21921,1699647540
349,2023-11-11 04:20:00,79.98,79.995,79.995,79.98,8270,1699647600
350,2023-11-11 04:21:00,80.02,79.99,80.02,79.98,15471,1699647660
351,2023-11-11 04:22:00,79.995,80.0,80.0,79.99,13085,1699647720
352,2023-11-11 04:23:00,80.005,80.015,80.02,80.005,16575,1699647780
353,2023-11-11 04:24:00,80.06,80.055,80.06,80.045,18530,1699647840
354,2023-11-11 04:25:00,80.065,80.055,80.065,80.055,11290,1699647900
355,2023-11-11 04:26:00,80.06,80.05,80.06,80.04,10695,1699647960
356,2023-11-11 04:27:00,80.045,80.047,80.06,80.045,15280,1699648020
357,2023-11-11 04:28:00,80.05,80.06,80.06,80.04,10647,1699648080
