,dt,open,close,high,low,vol,turnover,ts
43,2024-04-12 22:14:00,70.855,70.815,70.855,70.815,35004,2536992.0,1712931240
44,2024-04-12 22:15:00,70.803,70.785,70.805,70.775,73333,5310976.0,1712931300
45,2024-04-12 22:16:00,70.82,70.749,70.82,70.749,74938,5426528.0,1712931360
46,2024-04-12 22:17:00,70.695,70.69,70.695,70.675,66651,4820896.0,1712931420
47,2024-04-12 22:18:00,70.715,70.74,70.74,70.675,43266,3129856.0,1712931480
48,2024-04-12 22:19:00,70.715,70.785,70.785,70.715,41527,3005600.0,1712931540
49,2024-04-12 22:20:00,70.795,70.84,70.858,70.795,71358,5171648.0,1712931600
50,2024-04-12 22:21:00,70.824,70.89,70.9,70.824,81899,5937472.0,1712931660
51,2024-04-12 22:22:00,70.9,70.87,70.92,70.87,41743,3028128.0,1712931720
52,2024-04-12 22:23:00,70.895,70.85,70.895,70.85,59741,4332384.0,1712931780
53,2024-04-12 22:24:00,70.87,70.895,70.9,70.87,22416,1625760.0,1712931840
54,2024-04-12 22:25:00,70.892,70.835,70.892,70.835,43420,3149120.0,1712931900
55,2024-04-12 22:26:00,70.835,70.828,70.84,70.815,13497,977632.0,1712931960
56,2024-04-12 22:27:00,70.865,70.855,70.865,70.855,46336,3359552.0,1712932020
57,2024-04-12 22:28:00,70.855,70.83,70.855,70.825,19118,1385184.0,1712932080
58,2024-04-12 22:29:00,70.825,70.74,70.83,70.733,44284,3207008.0,1712932140
59,2024-04-12 22:30:00,70.79,70.78,70.79,70.763,27534,1993600.0,1712932200
60,2024-04-12 22:31:00,70.77,70.8,70.8,70.76,27915,2021216.0,1712932260
61,2024-04-12 22:32:00,70.805,70.81,70.81,70.795,30161,2184608.0,1712932320
62,2024-04-12 22:33:00,70.81,70.815,70.815,70.802,27803,2013696.0,1712932380
63,2024-04-12 22:34:00,70.825,70.79,70.83,70.79,26851,1944992.0,1712932440
64,2024-04-12 22:35:00,70.795,70.76,70.795,70.76,41862,3030912.0,1712932500
65,2024-04-12 22:36:00,70.75,70.775,70.8,70.75,49526,3586432.0,1712932560
66,2024-04-12 22:37:00,70.782,70.795,70.8,70.77,37088,2685824.0,1712932620
67,2024-04-12 22:38:00,70.785,70.825,70.825,70.785,46495,3367968.0,1712932680
68,2024-04-12 22:39:00,70.865,70.851,70.865,70.835,81679,5920608.0,1712932740
69,2024-04-12 22:40:00,70.855,70.819,70.86,70.81,40344,2923936.0,1712932800
70,2024-04-12 22:41:00,70.849,70.855,70.86,70.84,22082,1600864.0,1712932860
71,2024-04-12 22:42:00,70.83,70.83,70.845,70.815,39173,2838432.0,1712932920
72,2024-04-12 22:43:00,70.824,70.835,70.84,70.824,27923,2023840.0,1712932980
73,2024-04-12 22:44:00,70.815,70.83,70.84,70.81,22608,1638016.0,1712933040
74,2024-04-12 22:45:00,70.845,70.85,70.852,70.835,33777,2448480.0,1712933100
75,2024-04-12 22:46:00,70.84,70.855,70.855,70.83,15080,1092960.0,1712933160
76,2024-04-12 22:47:00,70.85,70.85,70.85,70.83,38213,2769664.0,1712933220
77,2024-04-12 22:48:00,70.85,70.875,70.875,70.85,31498,2283872.0,1712933280
78,2024-04-12 22:49:00,70.851,70.85,70.87,70.85,61353,4449440.0,1712933340
79,2024-04-12 22:50:00,70.85,70.825,70.85,70.825,34098,2470784.0,1712933400
80,2024-04-12 22:51:00,70.805,70.805,70.814,70.792,39010,2825600.0,1712933460
81,2024-04-12 22:52:00,70.82,70.825,70.825,70.813,12486,904448.0,1712933520
82,2024-04-12 22:53:00,70.805,70.805,70.82,70.8,31533,2283968.0,1712933580
83,2024-04-12 22:54:00,70.81,70.772,70.815,70.772,96683,7003264.0,1712933640
84,2024-04-12 22:55:00,70.75,70.73,70.76,70.72,52579,3805408.0,1712933700
85,2024-04-12 22:56:00,70.745,70.785,70.805,70.745,37368,2705184.0,1712933760
86,2024-04-12 22:57:00,70.82,70.837,70.837,70.795,37175,2692736.0,1712933820
87,2024-04-12 22:58:00,70.829,70.805,70.829,70.803,37550,2720576.0,1712933880
88,2024-04-12 22:59:00,70.795,70.795,70.8,70.788,21283,1541344.0,1712933940
89,2024-04-12 23:00:00,70.79,70.75,70.79,70.745,30318,2195072.0,1712934000
90,2024-04-12 23:01:00,70.75,70.735,70.75,70.73,25127,1818528.0,1712934060
91,2024-04-12 23:02:00,70.73,70.765,70.765,70.73,38421,2780736.0,1712934120
92,2024-04-12 23:03:00,70.765,70.765,70.765,70.74,42896,3105024.0,1712934180
93,2024-04-12 23:04:00,70.762,70.76,70.77,70.76,23053,1668960.0,1712934240
94,2024-04-12 23:05:00,70.771,70.768,70.775,70.762,25223,1825952.0,1712934300
95,2024-04-12 23:06:00,70.765,70.765,70.765,70.74,22476,1626816.0,1712934360
96,2024-04-12 23:07:00,70.775,70.771,70.79,70.771,33045,2392704.0,1712934420
97,2024-04-12 23:08:00,70.77,70.745,70.772,70.745,45162,3269408.0,1712934480
98,2024-04-12 23:09:00,70.75,70.745,70.75,70.745,26203,1896512.0,1712934540
99,2024-04-12 23:10:00,70.735,70.731,70.745,70.725,35751,2587168.0,1712934600
100,2024-04-12 23:11:00,70.725,70.74,70.745,70.723,15788,1141952.0,1712934660
101,2024-04-12 23:12:00,70.755,70.755,70.755,70.744,32869,2378944.0,1712934720
102,2024-04-12 23:13:00,70.74,70.765,70.765,70.74,34274,2484480.0,1712934780
103,2024-04-12 23:14:00,70.765,70.745,70.775,70.745,31493,2280160.0,1712934840
104,2024-04-12 23:15:00,70.74,70.73,70.745,70.73,24666,1784896.0,1712934900
105,2024-04-12 23:16:00,70.715,70.58,70.715,70.58,140164,10132704.0,1712934960
106,2024-04-12 23:17:00,70.55,70.62,70.62,70.55,61423,4436480.0,1712935020
107,2024-04-12 23:18:00,70.62,70.705,70.705,70.62,55430,4007808.0,1712935080
108,2024-04-12 23:19:00,70.7,70.744,70.744,70.7,32278,2335200.0,1712935140
109,2024-04-12 23:20:00,70.745,70.725,70.75,70.725,28009,2026848.0,1712935200
110,2024-04-12 23:21:00,70.745,70.79,70.79,70.745,53403,3866240.0,1712935260
111,2024-04-12 23:22:00,70.795,70.79,70.795,70.77,31233,2261472.0,1712935320
112,2024-04-12 23:23:00,70.79,70.75,70.79,70.75,65170,4718720.0,1712935380
113,2024-04-12 23:24:00,70.74,70.75,70.765,70.74,13053,944768.0,1712935440
114,2024-04-12 23:25:00,70.75,70.695,70.75,70.695,55235,3996640.0,1712935500
115,2024-04-12 23:26:00,70.695,70.69,70.71,70.68,59397,4296288.0,1712935560
116,2024-04-12 23:27:00,70.7,70.72,70.735,70.693,65409,4731328.0,1712935620
117,2024-04-12 23:28:00,70.715,70.75,70.755,70.715,45955,3326304.0,1712935680
118,2024-04-12 23:29:00,70.735,70.754,70.755,70.72,51627,3736000.0,1712935740
119,2024-04-12 23:30:00,70.765,70.78,70.78,70.75,31513,2281280.0,1712935800
120,2024-04-12 23:31:00,70.765,70.78,70.78,70.76,27698,2004960.0,1712935860
121,2024-04-12 23:32:00,70.765,70.805,70.815,70.765,42329,3065856.0,1712935920
122,2024-04-12 23:33:00,70.785,70.78,70.795,70.78,34207,2477184.0,1712935980
123,2024-04-12 23:34:00,70.79,70.782,70.795,70.772,21594,1563904.0,1712936040
124,2024-04-12 23:35:00,70.79,70.795,70.81,70.785,76226,5520928.0,1712936100
125,2024-04-12 23:36:00,70.775,70.81,70.81,70.775,43242,3131456.0,1712936160
126,2024-04-12 23:37:00,70.835,70.788,70.835,70.78,41021,2971200.0,1712936220
127,2024-04-12 23:38:00,70.77,70.77,70.795,70.77,36538,2645504.0,1712936280
128,2024-04-12 23:39:00,70.79,70.79,70.805,70.79,27158,1966784.0,1712936340
129,2024-04-12 23:40:00,70.8,70.82,70.825,70.8,19824,1436224.0,1712936400
130,2024-04-12 23:41:00,70.825,70.8,70.825,70.8,35510,2572032.0,1712936460
131,2024-04-12 23:42:00,70.79,70.78,70.798,70.78,11968,866624.0,1712936520
132,2024-04-12 23:43:00,70.78,70.799,70.8,70.78,10753,778368.0,1712936580
133,2024-04-12 23:44:00,70.805,70.831,70.835,70.805,26356,1908928.0,1712936640
134,2024-04-12 23:45:00,70.855,70.84,70.86,70.835,32033,2321728.0,1712936700
135,2024-04-12 23:46:00,70.85,70.825,70.855,70.825,29286,2122432.0,1712936760
136,2024-04-12 23:47:00,70.82,70.83,70.83,70.82,15600,1130304.0,1712936820
137,2024-04-12 23:48:00,70.825,70.81,70.825,70.81,18876,1367744.0,1712936880
138,2024-04-12 23:49:00,70.83,70.815,70.83,70.8,20132,1458048.0,1712936940
139,2024-04-12 23:50:00,70.815,70.805,70.82,70.801,9981,722880.0,1712937000
140,2024-04-12 23:51:00,70.81,70.8,70.822,70.8,18072,1308864.0,1712937060
141,2024-04-12 23:52:00,70.79,70.805,70.81,70.79,8885,643008.0,1712937120
142,2024-04-12 23:53:00,70.81,70.798,70.81,70.795,7919,573504.0,1712937180
143,2024-04-12 23:54:00,70.795,70.788,70.8,70.788,25479,1844992.0,1712937240
144,2024-04-12 23:55:00,70.78,70.775,70.78,70.765,30735,2225472.0,1712937300
145,2024-04-12 23:56:00,70.77,70.725,70.77,70.725,18061,1307200.0,1712937360
146,2024-04-12 23:57:00,70.725,70.71,70.725,70.71,14558,1053120.0,1712937420
147,2024-04-12 23:58:00,70.705,70.72,70.73,70.705,26203,1895872.0,1712937480
148,2024-04-12 23:59:00,70.725,70.74,70.74,70.72,40840,2955200.0,1712937540
149,2024-04-13 00:00:00,70.745,70.715,70.745,70.715,14614,1057216.0,1712937600
150,2024-04-13 00:01:00,70.705,70.655,70.705,70.645,81435,5888640.0,1712937660
151,2024-04-13 00:02:00,70.655,70.652,70.655,70.645,30256,2187392.0,1712937720
152,2024-04-13 00:03:00,70.655,70.695,70.695,70.65,23878,1726080.0,1712937780
153,2024-04-13 00:04:00,70.703,70.7,70.705,70.7,16421,1187776.0,1712937840
154,2024-04-13 00:05:00,70.665,70.65,70.665,70.65,28631,2069376.0,1712937900
155,2024-04-13 00:06:00,70.65,70.67,70.675,70.65,25241,1824768.0,1712937960
156,2024-04-13 00:07:00,70.66,70.63,70.665,70.63,18248,1318592.0,1712938020
157,2024-04-13 00:08:00,70.63,70.595,70.63,70.595,42883,3098304.0,1712938080
158,2024-04-13 00:09:00,70.595,70.59,70.595,70.575,19943,1440384.0,1712938140
159,2024-04-13 00:10:00,70.6,70.58,70.6,70.58,20318,1467520.0,1712938200
160,2024-04-13 00:11:00,70.595,70.55,70.595,70.55,48177,3479040.0,1712938260
161,2024-04-13 00:12:00,70.542,70.54,70.545,70.522,31356,2263424.0,1712938320
162,2024-04-13 00:13:00,70.554,70.56,70.57,70.554,20749,1498112.0,1712938380
163,2024-04-13 00:14:00,70.555,70.535,70.569,70.535,30949,2234880.0,1712938440
164,2024-04-13 00:15:00,70.53,70.525,70.535,70.525,11465,827584.0,1712938500
165,2024-04-13 00:16:00,70.49,70.54,70.54,70.49,51676,3728896.0,1712938560
166,2024-04-13 00:17:00,70.54,70.5,70.54,70.5,26884,1940416.0,1712938620
167,2024-04-13 00:18:00,70.492,70.5,70.5,70.49,35742,2578368.0,1712938680
168,2024-04-13 00:19:00,70.494,70.515,70.515,70.49,38468,2775680.0,1712938740
169,2024-04-13 00:20:00,70.515,70.49,70.52,70.49,49178,3547840.0,1712938800
170,2024-04-13 00:21:00,70.515,70.495,70.515,70.495,26288,1896768.0,1712938860
171,2024-04-13 00:22:00,70.495,70.5,70.504,70.485,41736,3010688.0,1712938920
172,2024-04-13 00:23:00,70.48,70.485,70.49,70.47,41736,3010496.0,1712938980
173,2024-04-13 00:24:00,70.487,70.455,70.487,70.45,48065,3466560.0,1712939040
174,2024-04-13 00:25:00,70.465,70.48,70.48,70.46,27190,1961728.0,1712939100
175,2024-04-13 00:26:00,70.465,70.515,70.515,70.465,46823,3377856.0,1712939160
176,2024-04-13 00:27:00,70.515,70.5,70.515,70.485,24269,1751616.0,1712939220
177,2024-04-13 00:28:00,70.48,70.51,70.52,70.48,22922,1654208.0,1712939280
178,2024-04-13 00:29:00,70.51,70.49,70.515,70.485,17933,1293824.0,1712939340
179,2024-04-13 00:30:00,70.485,70.455,70.485,70.455,27145,1957824.0,1712939400
180,2024-04-13 00:31:00,70.44,70.43,70.44,70.421,22019,1587008.0,1712939460
181,2024-04-13 00:32:00,70.415,70.43,70.43,70.385,67260,4847040.0,1712939520
182,2024-04-13 00:33:00,70.43,70.4,70.435,70.4,22402,1614656.0,1712939580
183,2024-04-13 00:34:00,70.41,70.435,70.435,70.41,21573,1555008.0,1712939640
184,2024-04-13 00:35:00,70.42,70.445,70.445,70.415,27549,1985408.0,1712939700
185,2024-04-13 00:36:00,70.445,70.4,70.445,70.4,14636,1054848.0,1712939760
186,2024-04-13 00:37:00,70.408,70.405,70.41,70.4,7726,556672.0,1712939820
187,2024-04-13 00:38:00,70.405,70.394,70.41,70.394,29973,2160576.0,1712939880
188,2024-04-13 00:39:00,70.395,70.331,70.395,70.33,167769,12076992.0,1712939940
189,2024-04-13 00:40:00,70.335,70.335,70.335,70.312,41879,3012224.0,1712940000
190,2024-04-13 00:41:00,70.35,70.395,70.395,70.34,86585,6233728.0,1712940060
191,2024-04-13 00:42:00,70.4,70.39,70.415,70.39,78375,5648832.0,1712940120
192,2024-04-13 00:43:00,70.38,70.37,70.39,70.365,45968,3312640.0,1712940180
193,2024-04-13 00:44:00,70.365,70.353,70.38,70.353,15142,1090432.0,1712940240
194,2024-04-13 00:45:00,70.34,70.325,70.34,70.315,26623,1915200.0,1712940300
195,2024-04-13 00:46:00,70.325,70.32,70.325,70.3,20861,1499840.0,1712940360
196,2024-04-13 00:47:00,70.342,70.345,70.345,70.33,19033,1368320.0,1712940420
197,2024-04-13 00:48:00,70.345,70.35,70.36,70.345,53669,3861504.0,1712940480
198,2024-04-13 00:49:00,70.36,70.39,70.4,70.355,31929,2298752.0,1712940540
199,2024-04-13 00:50:00,70.39,70.355,70.39,70.355,37387,2692800.0,1712940600
200,2024-04-13 00:51:00,70.35,70.345,70.351,70.345,23777,1710016.0,1712940660
201,2024-04-13 00:52:00,70.345,70.39,70.39,70.345,29358,2114048.0,1712940720
202,2024-04-13 00:53:00,70.382,70.395,70.41,70.382,20248,1458880.0,1712940780
203,2024-04-13 00:54:00,70.4,70.39,70.4,70.38,12219,880384.0,1712940840
204,2024-04-13 00:55:00,70.425,70.405,70.434,70.404,33034,2380736.0,1712940900
205,2024-04-13 00:56:00,70.415,70.405,70.425,70.405,19641,1415488.0,1712940960
206,2024-04-13 00:57:00,70.41,70.405,70.42,70.4,18616,1341824.0,1712941020
207,2024-04-13 00:58:00,70.41,70.42,70.42,70.4,24484,1764352.0,1712941080
208,2024-04-13 00:59:00,70.43,70.425,70.44,70.425,16718,1204736.0,1712941140
209,2024-04-13 01:00:00,70.415,70.405,70.415,70.405,19728,1421696.0,1712941200
210,2024-04-13 01:01:00,70.39,70.385,70.39,70.365,30599,2204288.0,1712941260
211,2024-04-13 01:02:00,70.39,70.38,70.39,70.365,29062,2093568.0,1712941320
212,2024-04-13 01:03:00,70.38,70.34,70.38,70.34,45588,3281280.0,1712941380
213,2024-04-13 01:04:00,70.34,70.314,70.34,70.297,23385,1682112.0,1712941440
214,2024-04-13 01:05:00,70.314,70.285,70.32,70.285,15727,1130752.0,1712941500
215,2024-04-13 01:06:00,70.302,70.2,70.302,70.2,101263,7278848.0,1712941560
216,2024-04-13 01:07:00,70.22,70.26,70.265,70.22,27371,1966272.0,1712941620
217,2024-04-13 01:08:00,70.28,70.34,70.34,70.28,28987,2084608.0,1712941680
218,2024-04-13 01:09:00,70.335,70.293,70.35,70.293,60700,4368192.0,1712941740
219,2024-04-13 01:10:00,70.285,70.26,70.285,70.26,40563,2915328.0,1712941800
220,2024-04-13 01:11:00,70.295,70.305,70.31,70.295,17655,1269184.0,1712941860
221,2024-04-13 01:12:00,70.305,70.28,70.31,70.28,8019,576256.0,1712941920
222,2024-04-13 01:13:00,70.28,70.285,70.285,70.28,11706,841088.0,1712941980
223,2024-04-13 01:14:00,70.27,70.285,70.285,70.261,26638,1914368.0,1712942040
224,2024-04-13 01:15:00,70.3,70.297,70.325,70.297,20013,1438976.0,1712942100
225,2024-04-13 01:16:00,70.295,70.32,70.33,70.295,16464,1184000.0,1712942160
226,2024-04-13 01:17:00,70.31,70.338,70.34,70.31,23479,1688512.0,1712942220
227,2024-04-13 01:18:00,70.33,70.325,70.335,70.325,22527,1620608.0,1712942280
228,2024-04-13 01:19:00,70.32,70.33,70.33,70.29,36582,2631168.0,1712942340
229,2024-04-13 01:20:00,70.33,70.283,70.33,70.283,16792,1207680.0,1712942400
230,2024-04-13 01:21:00,70.29,70.285,70.305,70.283,16522,1187648.0,1712942460
231,2024-04-13 01:22:00,70.285,70.27,70.286,70.27,13463,967680.0,1712942520
232,2024-04-13 01:23:00,70.275,70.275,70.275,70.255,8905,639680.0,1712942580
233,2024-04-13 01:24:00,70.275,70.28,70.28,70.275,14854,1067264.0,1712942640
234,2024-04-13 01:25:00,70.275,70.26,70.275,70.26,14074,1011520.0,1712942700
235,2024-04-13 01:26:00,70.27,70.265,70.28,70.265,32237,2316992.0,1712942760
236,2024-04-13 01:27:00,70.265,70.235,70.265,70.235,31149,2239296.0,1712942820
237,2024-04-13 01:28:00,70.245,70.25,70.25,70.243,9462,679232.0,1712942880
238,2024-04-13 01:29:00,70.244,70.23,70.247,70.23,18173,1305728.0,1712942940
239,2024-04-13 01:30:00,70.235,70.23,70.245,70.23,30044,2158016.0,1712943000
240,2024-04-13 01:31:00,70.235,70.205,70.235,70.2,49985,3590272.0,1712943060
241,2024-04-13 01:32:00,70.21,70.15,70.21,70.147,62719,4502080.0,1712943120
242,2024-04-13 01:33:00,70.142,70.171,70.171,70.142,29457,2114112.0,1712943180
243,2024-04-13 01:34:00,70.16,70.143,70.16,70.14,35077,2517248.0,1712943240
244,2024-04-13 01:35:00,70.145,70.15,70.185,70.145,76159,5467008.0,1712943300
245,2024-04-13 01:36:00,70.15,70.105,70.155,70.105,142384,10217024.0,1712943360
246,2024-04-13 01:37:00,70.1,70.16,70.16,70.1,36095,2589568.0,1712943420
247,2024-04-13 01:38:00,70.16,70.165,70.175,70.155,27462,1971264.0,1712943480
248,2024-04-13 01:39:00,70.155,70.215,70.215,70.15,24268,1741760.0,1712943540
249,2024-04-13 01:40:00,70.19,70.2,70.22,70.19,32309,2321024.0,1712943600
250,2024-04-13 01:41:00,70.19,70.2,70.2,70.19,24622,1767872.0,1712943660
251,2024-04-13 01:42:00,70.195,70.27,70.27,70.195,76932,5527872.0,1712943720
252,2024-04-13 01:43:00,70.255,70.265,70.27,70.25,26748,1922496.0,1712943780
253,2024-04-13 01:44:00,70.28,70.28,70.28,70.27,12852,923456.0,1712943840
254,2024-04-13 01:45:00,70.265,70.25,70.265,70.25,19050,1368768.0,1712943900
255,2024-04-13 01:46:00,70.245,70.215,70.25,70.215,44494,3197504.0,1712943960
256,2024-04-13 01:47:00,70.215,70.24,70.24,70.2,15515,1114496.0,1712944020
257,2024-04-13 01:48:00,70.24,70.27,70.27,70.24,32406,2329088.0,1712944080
258,2024-04-13 01:49:00,70.265,70.27,70.27,70.248,20877,1500480.0,1712944140
259,2024-04-13 01:50:00,70.265,70.28,70.285,70.26,20740,1490752.0,1712944200
260,2024-04-13 01:51:00,70.29,70.27,70.29,70.27,15528,1115456.0,1712944260
261,2024-04-13 01:52:00,70.26,70.25,70.265,70.245,14062,1010560.0,1712944320
262,2024-04-13 01:53:00,70.225,70.22,70.233,70.22,11106,797696.0,1712944380
263,2024-04-13 01:54:00,70.22,70.245,70.251,70.22,23723,1704064.0,1712944440
264,2024-04-13 01:55:00,70.235,70.225,70.245,70.22,12023,863744.0,1712944500
265,2024-04-13 01:56:00,70.215,70.23,70.24,70.215,11940,857792.0,1712944560
266,2024-04-13 01:57:00,70.235,70.265,70.265,70.235,14503,1041984.0,1712944620
267,2024-04-13 01:58:00,70.28,70.28,70.29,70.27,33426,2402752.0,1712944680
268,2024-04-13 01:59:00,70.28,70.28,70.29,70.27,22002,1581824.0,1712944740
269,2024-04-13 02:00:00,70.275,70.275,70.28,70.27,9457,679744.0,1712944800
270,2024-04-13 02:01:00,70.255,70.225,70.255,70.225,17149,1231936.0,1712944860
271,2024-04-13 02:02:00,70.21,70.18,70.21,70.18,40198,2886976.0,1712944920
272,2024-04-13 02:03:00,70.18,70.179,70.2,70.179,19232,1380416.0,1712944980
273,2024-04-13 02:04:00,70.175,70.185,70.199,70.175,12019,862656.0,1712945040
274,2024-04-13 02:05:00,70.185,70.188,70.195,70.18,18549,1331584.0,1712945100
275,2024-04-13 02:06:00,70.19,70.23,70.23,70.19,19651,1411136.0,1712945160
276,2024-04-13 02:07:00,70.24,70.26,70.26,70.24,47004,3375552.0,1712945220
277,2024-04-13 02:08:00,70.26,70.29,70.29,70.253,22391,1609408.0,1712945280
278,2024-04-13 02:09:00,70.3,70.3,70.31,70.29,31507,2265536.0,1712945340
279,2024-04-13 02:10:00,70.31,70.285,70.31,70.285,16614,1194112.0,1712945400
280,2024-04-13 02:11:00,70.275,70.28,70.28,70.264,24972,1795008.0,1712945460
281,2024-04-13 02:12:00,70.29,70.3,70.31,70.29,23345,1678272.0,1712945520
282,2024-04-13 02:13:00,70.295,70.259,70.299,70.255,16515,1186816.0,1712945580
283,2024-04-13 02:14:00,70.24,70.255,70.255,70.23,20968,1506368.0,1712945640
284,2024-04-13 02:15:00,70.26,70.25,70.27,70.25,11884,853824.0,1712945700
285,2024-04-13 02:16:00,70.265,70.255,70.265,70.25,17071,1226560.0,1712945760
286,2024-04-13 02:17:00,70.25,70.25,70.265,70.25,13293,955072.0,1712945820
287,2024-04-13 02:18:00,70.26,70.27,70.285,70.26,18306,1315840.0,1712945880
288,2024-04-13 02:19:00,70.26,70.273,70.273,70.26,10377,745664.0,1712945940
289,2024-04-13 02:20:00,70.27,70.26,70.27,70.25,20338,1461568.0,1712946000
290,2024-04-13 02:21:00,70.26,70.275,70.275,70.25,17264,1240640.0,1712946060
291,2024-04-13 02:22:00,70.255,70.24,70.255,70.24,12696,911872.0,1712946120
292,2024-04-13 02:23:00,70.239,70.245,70.245,70.222,12211,877120.0,1712946180
293,2024-04-13 02:24:00,70.255,70.235,70.255,70.23,23876,1715456.0,1712946240
294,2024-04-13 02:25:00,70.215,70.21,70.22,70.21,23266,1670912.0,1712946300
295,2024-04-13 02:26:00,70.205,70.19,70.23,70.19,19444,1396544.0,1712946360
296,2024-04-13 02:27:00,70.2,70.2,70.215,70.193,15011,1077952.0,1712946420
297,2024-04-13 02:28:00,70.2,70.2,70.215,70.2,26588,1909376.0,1712946480
298,2024-04-13 02:29:00,70.21,70.19,70.21,70.18,19464,1397760.0,1712946540
299,2024-04-13 02:30:00,70.185,70.17,70.195,70.17,13417,963008.0,1712946600
300,2024-04-13 02:31:00,70.175,70.16,70.175,70.14,52526,3770176.0,1712946660
301,2024-04-13 02:32:00,70.145,70.124,70.155,70.124,21109,1514240.0,1712946720
302,2024-04-13 02:33:00,70.125,70.125,70.125,70.11,41531,2979456.0,1712946780
303,2024-04-13 02:34:00,70.121,70.13,70.13,70.121,12770,916032.0,1712946840
304,2024-04-13 02:35:00,70.125,70.115,70.14,70.115,16309,1169920.0,1712946900
305,2024-04-13 02:36:00,70.12,70.12,70.14,70.12,47535,3410496.0,1712946960
306,2024-04-13 02:37:00,70.125,70.114,70.13,70.11,20672,1482816.0,1712947020
307,2024-04-13 02:38:00,70.11,70.104,70.12,70.1,57554,4128384.0,1712947080
308,2024-04-13 02:39:00,70.12,70.105,70.12,70.105,32048,2298816.0,1712947140
309,2024-04-13 02:40:00,70.104,70.09,70.11,70.085,19380,1389632.0,1712947200
