,dt,open,close,high,low,vol,ts
27,2024-06-25 21:58:00,74.17,74.11,74.19,74.11,48479,1719323880
28,2024-06-25 21:59:00,74.11,74.12,74.145,74.11,43659,1719323940
29,2024-06-25 22:00:00,74.125,74.15,74.15,74.12,45477,1719324000
30,2024-06-25 22:01:00,74.155,74.185,74.185,74.155,78573,1719324060
31,2024-06-25 22:02:00,74.2,74.182,74.2,74.135,49406,1719324120
32,2024-06-25 22:03:00,74.204,74.21,74.25,74.18,75680,1719324180
33,2024-06-25 22:04:00,74.2,74.134,74.205,74.134,53036,1719324240
34,2024-06-25 22:05:00,74.133,74.235,74.235,74.133,122583,1719324300
35,2024-06-25 22:06:00,74.234,74.2,74.234,74.188,41133,1719324360
36,2024-06-25 22:07:00,74.19,74.18,74.205,74.18,44061,1719324420
37,2024-06-25 22:08:00,74.15,74.144,74.15,74.14,54661,1719324480
38,2024-06-25 22:09:00,74.145,74.145,74.15,74.14,20510,1719324540
39,2024-06-25 22:10:00,74.17,74.18,74.19,74.17,40038,1719324600
40,2024-06-25 22:11:00,74.15,74.21,74.23,74.15,51090,1719324660
41,2024-06-25 22:12:00,74.225,74.235,74.245,74.225,40860,1719324720
42,2024-06-25 22:13:00,74.235,74.185,74.235,74.185,36698,1719324780
43,2024-06-25 22:14:00,74.185,74.21,74.21,74.16,52398,1719324840
44,2024-06-25 22:15:00,74.217,74.235,74.235,74.19,38444,1719324900
45,2024-06-25 22:16:00,74.23,74.2,74.23,74.17,50019,1719324960
46,2024-06-25 22:17:00,74.185,74.182,74.195,74.18,38471,1719325020
47,2024-06-25 22:18:00,74.18,74.14,74.18,74.14,42348,1719325080
48,2024-06-25 22:19:00,74.14,74.175,74.175,74.1,69904,1719325140
49,2024-06-25 22:20:00,74.165,74.195,74.195,74.143,26845,1719325200
50,2024-06-25 22:21:00,74.21,74.26,74.305,74.21,58705,1719325260
51,2024-06-25 22:22:00,74.24,74.31,74.315,74.24,45682,1719325320
52,2024-06-25 22:23:00,74.31,74.295,74.31,74.295,30524,1719325380
53,2024-06-25 22:24:00,74.295,74.315,74.34,74.293,36881,1719325440
54,2024-06-25 22:25:00,74.335,74.33,74.335,74.32,38352,1719325500
55,2024-06-25 22:26:00,74.355,74.345,74.355,74.34,40661,1719325560
56,2024-06-25 22:27:00,74.355,74.355,74.36,74.355,18039,1719325620
57,2024-06-25 22:28:00,74.35,74.345,74.35,74.31,65476,1719325680
58,2024-06-25 22:29:00,74.33,74.34,74.34,74.305,32461,1719325740
59,2024-06-25 22:30:00,74.343,74.35,74.35,74.34,21455,1719325800
60,2024-06-25 22:31:00,74.345,74.285,74.35,74.274,49204,1719325860
61,2024-06-25 22:32:00,74.28,74.28,74.28,74.26,36656,1719325920
62,2024-06-25 22:33:00,74.3,74.31,74.315,74.3,31371,1719325980
63,2024-06-25 22:34:00,74.29,74.3,74.31,74.29,37550,1719326040
64,2024-06-25 22:35:00,74.3,74.28,74.3,74.27,29877,1719326100
65,2024-06-25 22:36:00,74.28,74.245,74.28,74.241,50261,1719326160
66,2024-06-25 22:37:00,74.26,74.275,74.275,74.26,28292,1719326220
67,2024-06-25 22:38:00,74.29,74.255,74.29,74.255,57007,1719326280
68,2024-06-25 22:39:00,74.25,74.233,74.25,74.22,34414,1719326340
69,2024-06-25 22:40:00,74.235,74.26,74.264,74.233,21382,1719326400
70,2024-06-25 22:41:00,74.31,74.32,74.325,74.31,31065,1719326460
71,2024-06-25 22:42:00,74.33,74.29,74.33,74.29,36668,1719326520
72,2024-06-25 22:43:00,74.28,74.28,74.285,74.28,13744,1719326580
73,2024-06-25 22:44:00,74.28,74.27,74.3,74.27,32483,1719326640
74,2024-06-25 22:45:00,74.28,74.24,74.28,74.24,34591,1719326700
75,2024-06-25 22:46:00,74.225,74.225,74.225,74.21,32611,1719326760
76,2024-06-25 22:47:00,74.22,74.223,74.223,74.21,42246,1719326820
77,2024-06-25 22:48:00,74.215,74.18,74.215,74.18,34958,1719326880
78,2024-06-25 22:49:00,74.18,74.17,74.18,74.144,26566,1719326940
79,2024-06-25 22:50:00,74.16,74.07,74.16,74.07,35799,1719327000
80,2024-06-25 22:51:00,74.1,74.08,74.1,74.08,33546,1719327060
81,2024-06-25 22:52:00,74.08,74.035,74.08,74.035,34767,1719327120
82,2024-06-25 22:53:00,74.04,74.04,74.045,74.03,46735,1719327180
83,2024-06-25 22:54:00,74.04,74.07,74.07,74.0,92253,1719327240
84,2024-06-25 22:55:00,74.065,74.03,74.075,74.03,23555,1719327300
85,2024-06-25 22:56:00,73.98,73.96,73.99,73.96,61870,1719327360
86,2024-06-25 22:57:00,73.98,74.007,74.015,73.98,35136,1719327420
87,2024-06-25 22:58:00,74.0,74.02,74.035,74.0,23071,1719327480
88,2024-06-25 22:59:00,74.024,73.94,74.025,73.94,42610,1719327540
89,2024-06-25 23:00:00,73.93,73.902,73.93,73.902,38380,1719327600
90,2024-06-25 23:01:00,73.88,73.865,73.88,73.85,44037,1719327660
91,2024-06-25 23:02:00,73.87,73.9,73.9,73.862,42099,1719327720
92,2024-06-25 23:03:00,73.89,73.92,73.92,73.89,23604,1719327780
93,2024-06-25 23:04:00,73.92,73.95,73.97,73.92,45445,1719327840
94,2024-06-25 23:05:00,73.94,73.92,73.945,73.92,18636,1719327900
95,2024-06-25 23:06:00,73.92,73.91,73.935,73.91,28452,1719327960
96,2024-06-25 23:07:00,73.92,73.915,73.92,73.91,38535,1719328020
97,2024-06-25 23:08:00,73.915,73.92,73.925,73.915,31398,1719328080
98,2024-06-25 23:09:00,73.914,73.944,73.944,73.84,58805,1719328140
99,2024-06-25 23:10:00,73.96,73.92,73.96,73.92,54270,1719328200
100,2024-06-25 23:11:00,73.92,73.87,73.92,73.85,40518,1719328260
101,2024-06-25 23:12:00,73.86,73.87,73.87,73.855,43971,1719328320
102,2024-06-25 23:13:00,73.9,73.89,73.905,73.89,133043,1719328380
103,2024-06-25 23:14:00,73.88,73.94,73.94,73.88,33544,1719328440
104,2024-06-25 23:15:00,73.92,73.92,73.93,73.89,34869,1719328500
105,2024-06-25 23:16:00,73.93,73.91,73.93,73.9,46885,1719328560
106,2024-06-25 23:17:00,73.9,73.931,73.94,73.9,33846,1719328620
107,2024-06-25 23:18:00,73.93,73.885,73.93,73.87,33077,1719328680
108,2024-06-25 23:19:00,73.86,73.85,73.86,73.85,21545,1719328740
109,2024-06-25 23:20:00,73.85,73.87,73.87,73.84,36977,1719328800
110,2024-06-25 23:21:00,73.867,73.97,73.97,73.867,33333,1719328860
111,2024-06-25 23:22:00,73.975,74.042,74.045,73.975,36318,1719328920
112,2024-06-25 23:23:00,74.04,74.01,74.04,74.01,27625,1719328980
113,2024-06-25 23:24:00,73.985,73.985,73.985,73.985,37839,1719329040
114,2024-06-25 23:25:00,73.985,74.025,74.03,73.98,37416,1719329100
115,2024-06-25 23:26:00,74.04,73.99,74.05,73.99,39400,1719329160
116,2024-06-25 23:27:00,73.97,73.94,73.97,73.94,41888,1719329220
117,2024-06-25 23:28:00,73.94,73.94,73.95,73.935,37033,1719329280
118,2024-06-25 23:29:00,73.97,73.985,73.985,73.97,24205,1719329340
119,2024-06-25 23:30:00,73.985,73.985,73.989,73.97,30436,1719329400
120,2024-06-25 23:31:00,73.975,73.99,74.01,73.97,37685,1719329460
121,2024-06-25 23:32:00,74.008,74.005,74.008,74.0,15717,1719329520
122,2024-06-25 23:33:00,74.005,74.029,74.05,74.005,35849,1719329580
123,2024-06-25 23:34:00,74.02,73.964,74.02,73.964,37958,1719329640
124,2024-06-25 23:35:00,73.96,73.94,73.96,73.94,25484,1719329700
125,2024-06-25 23:36:00,73.98,73.975,73.985,73.97,23869,1719329760
126,2024-06-25 23:37:00,73.975,73.99,73.99,73.96,35675,1719329820
127,2024-06-25 23:38:00,73.99,73.96,73.99,73.96,27649,1719329880
128,2024-06-25 23:39:00,73.975,73.96,73.975,73.96,24332,1719329940
129,2024-06-25 23:40:00,73.96,73.98,74.0,73.96,31322,1719330000
130,2024-06-25 23:41:00,73.97,73.96,73.985,73.96,32612,1719330060
131,2024-06-25 23:42:00,73.96,73.97,73.97,73.95,23327,1719330120
132,2024-06-25 23:43:00,73.985,73.96,73.985,73.96,28563,1719330180
133,2024-06-25 23:44:00,73.975,73.97,73.99,73.97,27947,1719330240
134,2024-06-25 23:45:00,73.955,73.92,73.955,73.92,32191,1719330300
135,2024-06-25 23:46:00,73.925,73.955,73.955,73.925,33955,1719330360
136,2024-06-25 23:47:00,73.96,73.96,73.964,73.95,23306,1719330420
137,2024-06-25 23:48:00,73.95,73.98,73.985,73.95,17281,1719330480
138,2024-06-25 23:49:00,73.99,73.98,73.995,73.98,25948,1719330540
139,2024-06-25 23:50:00,73.99,73.97,73.99,73.97,15605,1719330600
140,2024-06-25 23:51:00,74.005,73.98,74.01,73.98,33264,1719330660
141,2024-06-25 23:52:00,73.98,73.97,73.98,73.97,18519,1719330720
142,2024-06-25 23:53:00,73.97,73.98,73.98,73.965,38610,1719330780
143,2024-06-25 23:54:00,73.96,73.93,73.96,73.921,32498,1719330840
144,2024-06-25 23:55:00,73.935,73.92,73.944,73.92,31270,1719330900
145,2024-06-25 23:56:00,73.923,73.89,73.923,73.88,32955,1719330960
146,2024-06-25 23:57:00,73.895,73.91,73.91,73.89,17664,1719331020
147,2024-06-25 23:58:00,73.935,73.905,73.935,73.905,26240,1719331080
148,2024-06-25 23:59:00,73.93,73.944,73.944,73.92,27120,1719331140
149,2024-06-26 00:00:00,73.94,73.95,73.965,73.94,24527,1719331200
150,2024-06-26 00:01:00,73.94,73.87,73.94,73.87,34022,1719331260
151,2024-06-26 00:02:00,73.88,73.91,73.91,73.873,23440,1719331320
152,2024-06-26 00:03:00,73.905,73.895,73.905,73.89,24713,1719331380
153,2024-06-26 00:04:00,73.89,73.86,73.89,73.86,27542,1719331440
154,2024-06-26 00:05:00,73.865,73.85,73.865,73.85,33371,1719331500
155,2024-06-26 00:06:00,73.865,73.87,73.874,73.862,37478,1719331560
156,2024-06-26 00:07:00,73.86,73.835,73.86,73.83,31459,1719331620
157,2024-06-26 00:08:00,73.83,73.82,73.835,73.82,21974,1719331680
158,2024-06-26 00:09:00,73.825,73.814,73.825,73.81,24783,1719331740
159,2024-06-26 00:10:00,73.815,73.82,73.82,73.81,13255,1719331800
160,2024-06-26 00:11:00,73.815,73.82,73.825,73.81,36365,1719331860
161,2024-06-26 00:12:00,73.825,73.81,73.829,73.81,23964,1719331920
162,2024-06-26 00:13:00,73.85,73.765,73.85,73.765,61985,1719331980
163,2024-06-26 00:14:00,73.76,73.74,73.761,73.73,36154,1719332040
164,2024-06-26 00:15:00,73.74,73.74,73.74,73.72,32153,1719332100
165,2024-06-26 00:16:00,73.735,73.74,73.74,73.73,21999,1719332160
166,2024-06-26 00:17:00,73.74,73.71,73.74,73.704,49937,1719332220
167,2024-06-26 00:18:00,73.715,73.675,73.72,73.675,38496,1719332280
168,2024-06-26 00:19:00,73.68,73.7,73.705,73.68,32550,1719332340
169,2024-06-26 00:20:00,73.705,73.73,73.745,73.7,29406,1719332400
170,2024-06-26 00:21:00,73.755,73.72,73.765,73.72,24292,1719332460
171,2024-06-26 00:22:00,73.72,73.715,73.72,73.7,24546,1719332520
172,2024-06-26 00:23:00,73.71,73.78,73.78,73.71,29264,1719332580
173,2024-06-26 00:24:00,73.775,73.765,73.775,73.765,31366,1719332640
174,2024-06-26 00:25:00,73.78,73.755,73.79,73.75,37965,1719332700
175,2024-06-26 00:26:00,73.758,73.777,73.78,73.75,18344,1719332760
176,2024-06-26 00:27:00,73.785,73.81,73.81,73.78,24218,1719332820
177,2024-06-26 00:28:00,73.805,73.825,73.843,73.79,35000,1719332880
178,2024-06-26 00:29:00,73.823,73.815,73.823,73.81,20928,1719332940
179,2024-06-26 00:30:00,73.81,73.76,73.81,73.76,55308,1719333000
180,2024-06-26 00:31:00,73.775,73.735,73.775,73.73,24758,1719333060
181,2024-06-26 00:32:00,73.73,73.725,73.735,73.715,26370,1719333120
182,2024-06-26 00:33:00,73.715,73.72,73.725,73.71,27524,1719333180
183,2024-06-26 00:34:00,73.72,73.725,73.725,73.72,14101,1719333240
184,2024-06-26 00:35:00,73.71,73.695,73.71,73.68,45440,1719333300
185,2024-06-26 00:36:00,73.69,73.74,73.74,73.69,23990,1719333360
186,2024-06-26 00:37:00,73.775,73.783,73.79,73.775,24147,1719333420
187,2024-06-26 00:38:00,73.782,73.81,73.81,73.775,24484,1719333480
188,2024-06-26 00:39:00,73.8,73.79,73.82,73.79,20527,1719333540
189,2024-06-26 00:40:00,73.785,73.76,73.785,73.75,27026,1719333600
190,2024-06-26 00:41:00,73.755,73.775,73.78,73.755,16365,1719333660
191,2024-06-26 00:42:00,73.76,73.725,73.769,73.725,32849,1719333720
192,2024-06-26 00:43:00,73.74,73.74,73.745,73.74,14321,1719333780
193,2024-06-26 00:44:00,73.745,73.725,73.745,73.725,32592,1719333840
194,2024-06-26 00:45:00,73.72,73.725,73.74,73.69,27022,1719333900
195,2024-06-26 00:46:00,73.725,73.72,73.725,73.71,12474,1719333960
196,2024-06-26 00:47:00,73.73,73.715,73.73,73.71,21958,1719334020
197,2024-06-26 00:48:00,73.718,73.71,73.718,73.7,27371,1719334080
198,2024-06-26 00:49:00,73.71,73.72,73.72,73.7,17967,1719334140
199,2024-06-26 00:50:00,73.71,73.78,73.785,73.71,43081,1719334200
200,2024-06-26 00:51:00,73.785,73.775,73.805,73.765,20686,1719334260
201,2024-06-26 00:52:00,73.77,73.74,73.785,73.74,26740,1719334320
202,2024-06-26 00:53:00,73.74,73.75,73.75,73.73,19050,1719334380
203,2024-06-26 00:54:00,73.74,73.77,73.79,73.74,23144,1719334440
204,2024-06-26 00:55:00,73.77,73.77,73.78,73.77,10040,1719334500
205,2024-06-26 00:56:00,73.78,73.735,73.78,73.73,41040,1719334560
206,2024-06-26 00:57:00,73.73,73.745,73.755,73.73,15968,1719334620
207,2024-06-26 00:58:00,73.74,73.73,73.74,73.73,21497,1719334680
208,2024-06-26 00:59:00,73.73,73.74,73.745,73.73,19725,1719334740
209,2024-06-26 01:00:00,73.73,73.725,73.73,73.715,29539,1719334800
210,2024-06-26 01:01:00,73.725,73.715,73.725,73.7,15781,1719334860
211,2024-06-26 01:02:00,73.72,73.67,73.72,73.67,28030,1719334920
212,2024-06-26 01:03:00,73.67,73.68,73.68,73.66,24302,1719334980
213,2024-06-26 01:04:00,73.682,73.685,73.695,73.682,17138,1719335040
214,2024-06-26 01:05:00,73.685,73.64,73.685,73.64,21569,1719335100
215,2024-06-26 01:06:00,73.645,73.645,73.65,73.625,37769,1719335160
216,2024-06-26 01:07:00,73.65,73.66,73.66,73.64,33120,1719335220
217,2024-06-26 01:08:00,73.69,73.715,73.725,73.69,51721,1719335280
218,2024-06-26 01:09:00,73.72,73.67,73.72,73.67,16945,1719335340
219,2024-06-26 01:10:00,73.7,73.69,73.723,73.69,30066,1719335400
220,2024-06-26 01:11:00,73.68,73.68,73.685,73.68,16910,1719335460
221,2024-06-26 01:12:00,73.675,73.678,73.678,73.66,33607,1719335520
222,2024-06-26 01:13:00,73.685,73.695,73.705,73.685,23485,1719335580
223,2024-06-26 01:14:00,73.7,73.685,73.7,73.68,15848,1719335640
224,2024-06-26 01:15:00,73.69,73.69,73.69,73.68,16678,1719335700
225,2024-06-26 01:16:00,73.68,73.68,73.685,73.68,29860,1719335760
226,2024-06-26 01:17:00,73.685,73.69,73.705,73.685,19318,1719335820
227,2024-06-26 01:18:00,73.69,73.693,73.695,73.69,6109,1719335880
228,2024-06-26 01:19:00,73.69,73.69,73.695,73.69,10167,1719335940
229,2024-06-26 01:20:00,73.715,73.725,73.73,73.715,24020,1719336000
230,2024-06-26 01:21:00,73.725,73.755,73.755,73.72,68066,1719336060
231,2024-06-26 01:22:00,73.777,73.78,73.78,73.771,31561,1719336120
232,2024-06-26 01:23:00,73.77,73.75,73.78,73.75,20878,1719336180
233,2024-06-26 01:24:00,73.73,73.735,73.735,73.73,10549,1719336240
234,2024-06-26 01:25:00,73.735,73.76,73.76,73.73,17876,1719336300
235,2024-06-26 01:26:00,73.755,73.72,73.76,73.72,37536,1719336360
236,2024-06-26 01:27:00,73.72,73.72,73.745,73.72,23336,1719336420
237,2024-06-26 01:28:00,73.724,73.74,73.74,73.724,10385,1719336480
238,2024-06-26 01:29:00,73.735,73.74,73.74,73.73,19065,1719336540
239,2024-06-26 01:30:00,73.74,73.74,73.755,73.74,31923,1719336600
240,2024-06-26 01:31:00,73.725,73.7,73.725,73.7,16483,1719336660
241,2024-06-26 01:32:00,73.71,73.704,73.71,73.704,15929,1719336720
242,2024-06-26 01:33:00,73.71,73.695,73.71,73.695,17936,1719336780
243,2024-06-26 01:34:00,73.695,73.67,73.695,73.664,29257,1719336840
244,2024-06-26 01:35:00,73.67,73.67,73.68,73.67,20796,1719336900
245,2024-06-26 01:36:00,73.67,73.655,73.675,73.655,26726,1719336960
246,2024-06-26 01:37:00,73.665,73.69,73.69,73.665,20987,1719337020
247,2024-06-26 01:38:00,73.69,73.67,73.69,73.67,11032,1719337080
248,2024-06-26 01:39:00,73.67,73.675,73.675,73.67,16069,1719337140
249,2024-06-26 01:40:00,73.67,73.65,73.67,73.65,16790,1719337200
250,2024-06-26 01:41:00,73.665,73.705,73.71,73.665,28330,1719337260
251,2024-06-26 01:42:00,73.707,73.71,73.71,73.7,23696,1719337320
252,2024-06-26 01:43:00,73.71,73.697,73.71,73.697,19952,1719337380
253,2024-06-26 01:44:00,73.69,73.68,73.695,73.68,15681,1719337440
254,2024-06-26 01:45:00,73.68,73.69,73.695,73.67,33363,1719337500
255,2024-06-26 01:46:00,73.695,73.69,73.705,73.69,19397,1719337560
256,2024-06-26 01:47:00,73.71,73.715,73.735,73.71,22243,1719337620
257,2024-06-26 01:48:00,73.73,73.715,73.73,73.714,15934,1719337680
258,2024-06-26 01:49:00,73.705,73.715,73.715,73.7,15815,1719337740
259,2024-06-26 01:50:00,73.715,73.71,73.72,73.71,21421,1719337800
260,2024-06-26 01:51:00,73.7,73.73,73.73,73.7,11564,1719337860
261,2024-06-26 01:52:00,73.72,73.72,73.735,73.72,21151,1719337920
262,2024-06-26 01:53:00,73.735,73.74,73.74,73.735,15652,1719337980
263,2024-06-26 01:54:00,73.74,73.74,73.745,73.73,21033,1719338040
264,2024-06-26 01:55:00,73.745,73.73,73.765,73.73,34600,1719338100
265,2024-06-26 01:56:00,73.72,73.72,73.72,73.7,27613,1719338160
266,2024-06-26 01:57:00,73.73,73.73,73.738,73.73,6005,1719338220
267,2024-06-26 01:58:00,73.745,73.747,73.747,73.74,24115,1719338280
268,2024-06-26 01:59:00,73.745,73.755,73.755,73.73,18845,1719338340
269,2024-06-26 02:00:00,73.755,73.75,73.775,73.75,19265,1719338400
270,2024-06-26 02:01:00,73.768,73.76,73.77,73.76,14233,1719338460
271,2024-06-26 02:02:00,73.794,73.785,73.795,73.78,25615,1719338520
272,2024-06-26 02:03:00,73.793,73.805,73.82,73.793,35370,1719338580
273,2024-06-26 02:04:00,73.8,73.79,73.8,73.79,13975,1719338640
274,2024-06-26 02:05:00,73.793,73.79,73.8,73.79,16752,1719338700
275,2024-06-26 02:06:00,73.804,73.82,73.82,73.804,23643,1719338760
276,2024-06-26 02:07:00,73.823,73.82,73.835,73.82,31940,1719338820
277,2024-06-26 02:08:00,73.812,73.795,73.83,73.795,21142,1719338880
278,2024-06-26 02:09:00,73.804,73.81,73.815,73.804,15959,1719338940
279,2024-06-26 02:10:00,73.82,73.82,73.82,73.81,22510,1719339000
280,2024-06-26 02:11:00,73.837,73.835,73.862,73.83,25591,1719339060
281,2024-06-26 02:12:00,73.83,73.815,73.83,73.81,13089,1719339120
282,2024-06-26 02:13:00,73.815,73.825,73.84,73.815,23187,1719339180
283,2024-06-26 02:14:00,73.82,73.81,73.82,73.81,19305,1719339240
284,2024-06-26 02:15:00,73.801,73.81,73.81,73.8,19750,1719339300
285,2024-06-26 02:16:00,73.805,73.8,73.817,73.8,25754,1719339360
286,2024-06-26 02:17:00,73.8,73.79,73.8,73.78,10743,1719339420
287,2024-06-26 02:18:00,73.785,73.8,73.81,73.78,21102,1719339480
288,2024-06-26 02:19:00,73.79,73.775,73.79,73.775,13795,1719339540
289,2024-06-26 02:20:00,73.77,73.775,73.775,73.77,8886,1719339600
290,2024-06-26 02:21:00,73.774,73.777,73.777,73.77,30269,1719339660
291,2024-06-26 02:22:00,73.775,73.761,73.775,73.76,16833,1719339720
292,2024-06-26 02:23:00,73.77,73.775,73.78,73.77,13596,1719339780
293,2024-06-26 02:24:00,73.775,73.73,73.775,73.73,26764,1719339840
294,2024-06-26 02:25:00,73.74,73.74,73.76,73.74,25623,1719339900
295,2024-06-26 02:26:00,73.73,73.73,73.74,73.73,17455,1719339960
296,2024-06-26 02:27:00,73.72,73.735,73.735,73.72,19508,1719340020
297,2024-06-26 02:28:00,73.75,73.779,73.785,73.75,30141,1719340080
298,2024-06-26 02:29:00,73.77,73.78,73.78,73.77,7829,1719340140
299,2024-06-26 02:30:00,73.775,73.805,73.806,73.77,16182,1719340200
300,2024-06-26 02:31:00,73.81,73.79,73.81,73.78,25662,1719340260
301,2024-06-26 02:32:00,73.785,73.765,73.785,73.765,23913,1719340320
302,2024-06-26 02:33:00,73.775,73.775,73.775,73.77,9105,1719340380
303,2024-06-26 02:34:00,73.785,73.795,73.8,73.785,27004,1719340440
304,2024-06-26 02:35:00,73.79,73.775,73.802,73.775,48579,1719340500
305,2024-06-26 02:36:00,73.794,73.74,73.794,73.74,19955,1719340560
306,2024-06-26 02:37:00,73.765,73.765,73.77,73.76,14812,1719340620
307,2024-06-26 02:38:00,73.765,73.753,73.775,73.753,23371,1719340680
308,2024-06-26 02:39:00,73.755,73.74,73.755,73.74,11615,1719340740
309,2024-06-26 02:40:00,73.74,73.745,73.745,73.74,10401,1719340800
310,2024-06-26 02:41:00,73.74,73.73,73.745,73.73,14915,1719340860
311,2024-06-26 02:42:00,73.735,73.755,73.755,73.73,30194,1719340920
312,2024-06-26 02:43:00,73.76,73.755,73.76,73.75,112756,1719340980
313,2024-06-26 02:44:00,73.77,73.785,73.785,73.75,22883,1719341040
314,2024-06-26 02:45:00,73.78,73.79,73.795,73.78,12668,1719341100
315,2024-06-26 02:46:00,73.797,73.78,73.797,73.78,21771,1719341160
316,2024-06-26 02:47:00,73.78,73.79,73.79,73.76,21598,1719341220
317,2024-06-26 02:48:00,73.79,73.795,73.795,73.79,17322,1719341280
318,2024-06-26 02:49:00,73.805,73.77,73.805,73.76,36746,1719341340
319,2024-06-26 02:50:00,73.775,73.744,73.78,73.744,29126,1719341400
320,2024-06-26 02:51:00,73.73,73.74,73.745,73.73,19664,1719341460
321,2024-06-26 02:52:00,73.74,73.745,73.745,73.74,16253,1719341520
322,2024-06-26 02:53:00,73.755,73.77,73.786,73.755,33777,1719341580
323,2024-06-26 02:54:00,73.775,73.76,73.775,73.76,11187,1719341640
324,2024-06-26 02:55:00,73.77,73.755,73.77,73.755,31503,1719341700
325,2024-06-26 02:56:00,73.74,73.76,73.76,73.74,20199,1719341760
326,2024-06-26 02:57:00,73.76,73.795,73.795,73.75,24532,1719341820
327,2024-06-26 02:58:00,73.803,73.795,73.803,73.785,24862,1719341880
328,2024-06-26 02:59:00,73.795,73.795,73.8,73.79,10690,1719341940
329,2024-06-26 03:00:00,73.79,73.765,73.79,73.75,27389,1719342000
330,2024-06-26 03:01:00,73.765,73.765,73.77,73.761,7520,1719342060
331,2024-06-26 03:02:00,73.765,73.74,73.775,73.74,31020,1719342120
332,2024-06-26 03:03:00,73.74,73.725,73.74,73.725,28351,1719342180
333,2024-06-26 03:04:00,73.72,73.701,73.72,73.701,29435,1719342240
334,2024-06-26 03:05:00,73.705,73.69,73.705,73.69,29005,1719342300
335,2024-06-26 03:06:00,73.673,73.68,73.69,73.673,45452,1719342360
336,2024-06-26 03:07:00,73.685,73.663,73.69,73.663,50417,1719342420
337,2024-06-26 03:08:00,73.67,73.655,73.67,73.655,29471,1719342480
338,2024-06-26 03:09:00,73.65,73.685,73.685,73.65,21745,1719342540
339,2024-06-26 03:10:00,73.675,73.678,73.678,73.66,28369,1719342600
340,2024-06-26 03:11:00,73.678,73.66,73.678,73.66,25313,1719342660
341,2024-06-26 03:12:00,73.665,73.66,73.665,73.66,9569,1719342720
342,2024-06-26 03:13:00,73.66,73.68,73.685,73.66,35125,1719342780
343,2024-06-26 03:14:00,73.675,73.681,73.681,73.67,32261,1719342840
344,2024-06-26 03:15:00,73.681,73.71,73.71,73.681,34790,1719342900
345,2024-06-26 03:16:00,73.73,73.713,73.73,73.71,26866,1719342960
346,2024-06-26 03:17:00,73.71,73.71,73.715,73.71,14668,1719343020
347,2024-06-26 03:18:00,73.71,73.713,73.73,73.71,35531,1719343080
348,2024-06-26 03:19:00,73.725,73.69,73.725,73.69,36215,1719343140
349,2024-06-26 03:20:00,73.68,73.62,73.68,73.62,52473,1719343200
350,2024-06-26 03:21:00,73.634,73.665,73.67,73.634,36558,1719343260
351,2024-06-26 03:22:00,73.665,73.66,73.665,73.64,28349,1719343320
352,2024-06-26 03:23:00,73.665,73.655,73.675,73.655,39918,1719343380
353,2024-06-26 03:24:00,73.665,73.67,73.67,73.66,35207,1719343440
354,2024-06-26 03:25:00,73.67,73.695,73.695,73.66,26517,1719343500
355,2024-06-26 03:26:00,73.695,73.695,73.7,73.69,14167,1719343560
356,2024-06-26 03:27:00,73.7,73.7,73.71,73.695,42510,1719343620
357,2024-06-26 03:28:00,73.71,73.69,73.71,73.68,30490,1719343680
