,dt,open,close,high,low,vol,ts
78,2023-10-05 22:49:00,80.025,80.025,80.04,79.983,24604,1696517340
79,2023-10-05 22:50:00,80.02,80.005,80.02,80.005,18039,1696517400
80,2023-10-05 22:51:00,80.005,80.03,80.03,79.98,21843,1696517460
81,2023-10-05 22:52:00,80.03,80.07,80.11,80.03,111532,1696517520
82,2023-10-05 22:53:00,80.06,80.09,80.09,80.06,22528,1696517580
83,2023-10-05 22:54:00,80.09,80.09,80.105,80.081,32000,1696517640
84,2023-10-05 22:55:00,80.085,80.028,80.085,80.01,42616,1696517700
85,2023-10-05 22:56:00,80.03,80.005,80.043,80.005,36823,1696517760
86,2023-10-05 22:57:00,79.995,80.01,80.01,79.995,26027,1696517820
87,2023-10-05 22:58:00,80.005,79.94,80.015,79.94,36859,1696517880
88,2023-10-05 22:59:00,79.94,79.882,79.945,79.854,80816,1696517940
89,2023-10-05 23:00:00,79.92,79.947,79.949,79.92,36130,1696518000
90,2023-10-05 23:01:00,79.93,79.9,79.94,79.9,28407,1696518060
91,2023-10-05 23:02:00,79.895,79.94,79.94,79.89,59288,1696518120
92,2023-10-05 23:03:00,79.98,79.96,79.98,79.958,36522,1696518180
93,2023-10-05 23:04:00,79.955,79.98,79.985,79.955,24780,1696518240
94,2023-10-05 23:05:00,79.97,79.87,79.97,79.87,38835,1696518300
95,2023-10-05 23:06:00,79.865,79.88,79.88,79.855,45168,1696518360
96,2023-10-05 23:07:00,79.9,79.925,79.925,79.9,16684,1696518420
97,2023-10-05 23:08:00,79.945,79.935,79.97,79.935,26747,1696518480
98,2023-10-05 23:09:00,79.93,79.96,79.972,79.93,12336,1696518540
99,2023-10-05 23:10:00,79.985,79.93,79.985,79.9,28583,1696518600
100,2023-10-05 23:11:00,79.94,80.065,80.065,79.93,32115,1696518660
101,2023-10-05 23:12:00,80.065,80.025,80.075,80.025,24306,1696518720
102,2023-10-05 23:13:00,80.025,80.015,80.025,80.01,12939,1696518780
103,2023-10-05 23:14:00,80.02,80.005,80.02,80.005,15319,1696518840
104,2023-10-05 23:15:00,80.005,80.01,80.05,80.005,16395,1696518900
105,2023-10-05 23:16:00,80.035,80.05,80.06,80.02,16252,1696518960
106,2023-10-05 23:17:00,80.02,80.03,80.03,80.015,15890,1696519020
107,2023-10-05 23:18:00,80.065,80.085,80.085,80.023,30200,1696519080
108,2023-10-05 23:19:00,80.085,80.068,80.095,80.055,17450,1696519140
109,2023-10-05 23:20:00,80.038,80.02,80.038,80.015,24444,1696519200
110,2023-10-05 23:21:00,80.01,80.035,80.035,80.01,9273,1696519260
111,2023-10-05 23:22:00,80.031,79.98,80.035,79.97,30612,1696519320
112,2023-10-05 23:23:00,79.975,79.99,80.0,79.975,9566,1696519380
113,2023-10-05 23:24:00,80.015,80.069,80.069,80.015,24058,1696519440
114,2023-10-05 23:25:00,80.075,80.055,80.085,80.055,23693,1696519500
115,2023-10-05 23:26:00,80.04,80.03,80.045,80.03,16952,1696519560
116,2023-10-05 23:27:00,80.02,80.005,80.045,80.005,26170,1696519620
117,2023-10-05 23:28:00,80.015,80.01,80.02,80.01,16651,1696519680
118,2023-10-05 23:29:00,80.02,79.98,80.02,79.955,12532,1696519740
119,2023-10-05 23:30:00,79.985,80.009,80.009,79.985,9559,1696519800
120,2023-10-05 23:31:00,80.01,80.0,80.02,80.0,21038,1696519860
121,2023-10-05 23:32:00,79.985,79.94,79.985,79.94,32962,1696519920
122,2023-10-05 23:33:00,79.925,79.94,79.94,79.925,41916,1696519980
123,2023-10-05 23:34:00,79.935,79.92,79.935,79.9,14730,1696520040
124,2023-10-05 23:35:00,79.93,79.908,79.93,79.9,25354,1696520100
125,2023-10-05 23:36:00,79.92,79.995,79.995,79.92,19319,1696520160
126,2023-10-05 23:37:00,79.995,80.03,80.05,79.995,36153,1696520220
127,2023-10-05 23:38:00,80.02,80.07,80.07,80.02,21276,1696520280
128,2023-10-05 23:39:00,80.065,80.083,80.083,80.05,17038,1696520340
129,2023-10-05 23:40:00,80.08,80.055,80.109,80.055,31411,1696520400
130,2023-10-05 23:41:00,80.08,80.07,80.1,80.07,14338,1696520460
131,2023-10-05 23:42:00,80.02,80.05,80.05,80.02,12476,1696520520
132,2023-10-05 23:43:00,80.055,80.075,80.085,80.055,21404,1696520580
133,2023-10-05 23:44:00,80.043,80.005,80.05,80.005,20090,1696520640
134,2023-10-05 23:45:00,80.005,79.985,80.01,79.985,14558,1696520700
135,2023-10-05 23:46:00,80.007,80.07,80.07,79.995,18348,1696520760
136,2023-10-05 23:47:00,80.085,80.07,80.115,80.07,29755,1696520820
137,2023-10-05 23:48:00,80.07,80.065,80.08,80.065,12674,1696520880
138,2023-10-05 23:49:00,80.07,80.1,80.1,80.07,17039,1696520940
139,2023-10-05 23:50:00,80.095,80.09,80.1,80.09,18858,1696521000
140,2023-10-05 23:51:00,80.075,80.065,80.075,80.06,17482,1696521060
141,2023-10-05 23:52:00,80.08,80.085,80.115,80.08,17837,1696521120
142,2023-10-05 23:53:00,80.071,80.1,80.105,80.07,19355,1696521180
143,2023-10-05 23:54:00,80.105,80.13,80.13,80.105,37831,1696521240
144,2023-10-05 23:55:00,80.12,80.12,80.14,80.12,27918,1696521300
145,2023-10-05 23:56:00,80.125,80.14,80.14,80.125,16864,1696521360
146,2023-10-05 23:57:00,80.14,80.117,80.14,80.117,12185,1696521420
147,2023-10-05 23:58:00,80.12,80.07,80.12,80.05,16110,1696521480
148,2023-10-05 23:59:00,80.08,80.04,80.08,80.04,12787,1696521540
149,2023-10-06 00:00:00,80.02,80.04,80.04,80.02,9502,1696521600
150,2023-10-06 00:01:00,80.045,80.03,80.045,80.01,14196,1696521660
151,2023-10-06 00:02:00,80.06,80.1,80.11,80.06,40880,1696521720
152,2023-10-06 00:03:00,80.08,80.089,80.1,80.08,9798,1696521780
153,2023-10-06 00:04:00,80.105,80.035,80.105,80.03,28125,1696521840
154,2023-10-06 00:05:00,80.047,80.075,80.075,80.045,20765,1696521900
155,2023-10-06 00:06:00,80.08,80.065,80.08,80.065,5631,1696521960
156,2023-10-06 00:07:00,80.085,80.14,80.145,80.085,21597,1696522020
157,2023-10-06 00:08:00,80.16,80.12,80.168,80.12,18538,1696522080
158,2023-10-06 00:09:00,80.13,80.11,80.13,80.11,23715,1696522140
159,2023-10-06 00:10:00,80.12,80.119,80.13,80.119,5994,1696522200
160,2023-10-06 00:11:00,80.125,80.13,80.15,80.125,13176,1696522260
161,2023-10-06 00:12:00,80.13,80.16,80.16,80.12,15184,1696522320
162,2023-10-06 00:13:00,80.155,80.156,80.175,80.15,19167,1696522380
163,2023-10-06 00:14:00,80.155,80.22,80.22,80.155,15872,1696522440
164,2023-10-06 00:15:00,80.225,80.242,80.245,80.225,10403,1696522500
165,2023-10-06 00:16:00,80.205,80.21,80.235,80.2,13407,1696522560
166,2023-10-06 00:17:00,80.17,80.17,80.185,80.16,25384,1696522620
167,2023-10-06 00:18:00,80.18,80.17,80.18,80.17,8654,1696522680
168,2023-10-06 00:19:00,80.191,80.155,80.191,80.14,39633,1696522740
169,2023-10-06 00:20:00,80.15,80.175,80.175,80.15,11925,1696522800
170,2023-10-06 00:21:00,80.175,80.193,80.195,80.175,7958,1696522860
171,2023-10-06 00:22:00,80.205,80.225,80.225,80.205,5383,1696522920
172,2023-10-06 00:23:00,80.238,80.2,80.238,80.195,17188,1696522980
173,2023-10-06 00:24:00,80.185,80.18,80.205,80.18,10196,1696523040
174,2023-10-06 00:25:00,80.185,80.195,80.2,80.185,10039,1696523100
175,2023-10-06 00:26:00,80.2,80.178,80.2,80.165,52685,1696523160
176,2023-10-06 00:27:00,80.185,80.185,80.185,80.18,6931,1696523220
177,2023-10-06 00:28:00,80.18,80.245,80.25,80.18,21366,1696523280
178,2023-10-06 00:29:00,80.252,80.26,80.289,80.252,20702,1696523340
179,2023-10-06 00:30:00,80.265,80.245,80.27,80.245,11683,1696523400
180,2023-10-06 00:31:00,80.24,80.295,80.305,80.24,16073,1696523460
181,2023-10-06 00:32:00,80.285,80.26,80.295,80.26,16810,1696523520
182,2023-10-06 00:33:00,80.265,80.28,80.28,80.246,13719,1696523580
183,2023-10-06 00:34:00,80.26,80.275,80.275,80.26,9047,1696523640
184,2023-10-06 00:35:00,80.275,80.29,80.305,80.275,34230,1696523700
185,2023-10-06 00:36:00,80.288,80.33,80.335,80.288,20597,1696523760
186,2023-10-06 00:37:00,80.33,80.32,80.33,80.315,13872,1696523820
187,2023-10-06 00:38:00,80.325,80.33,80.335,80.325,10587,1696523880
188,2023-10-06 00:39:00,80.335,80.34,80.355,80.335,13941,1696523940
189,2023-10-06 00:40:00,80.31,80.295,80.31,80.29,22882,1696524000
190,2023-10-06 00:41:00,80.305,80.255,80.305,80.255,13730,1696524060
191,2023-10-06 00:42:00,80.25,80.25,80.25,80.24,8201,1696524120
192,2023-10-06 00:43:00,80.25,80.235,80.255,80.235,6582,1696524180
193,2023-10-06 00:44:00,80.23,80.24,80.25,80.23,11192,1696524240
194,2023-10-06 00:45:00,80.245,80.238,80.245,80.238,5972,1696524300
195,2023-10-06 00:46:00,80.23,80.22,80.231,80.215,6994,1696524360
196,2023-10-06 00:47:00,80.233,80.21,80.24,80.21,30816,1696524420
197,2023-10-06 00:48:00,80.19,80.175,80.195,80.175,11400,1696524480
198,2023-10-06 00:49:00,80.16,80.15,80.16,80.145,18852,1696524540
199,2023-10-06 00:50:00,80.145,80.165,80.165,80.145,8043,1696524600
200,2023-10-06 00:51:00,80.17,80.185,80.185,80.16,10974,1696524660
201,2023-10-06 00:52:00,80.185,80.2,80.2,80.18,12340,1696524720
202,2023-10-06 00:53:00,80.195,80.205,80.205,80.195,6318,1696524780
203,2023-10-06 00:54:00,80.205,80.215,80.215,80.205,9986,1696524840
204,2023-10-06 00:55:00,80.2,80.225,80.225,80.2,8103,1696524900
205,2023-10-06 00:56:00,80.22,80.201,80.22,80.201,4379,1696524960
206,2023-10-06 00:57:00,80.195,80.195,80.195,80.185,12922,1696525020
207,2023-10-06 00:58:00,80.195,80.22,80.22,80.19,8477,1696525080
208,2023-10-06 00:59:00,80.215,80.245,80.245,80.215,5920,1696525140
209,2023-10-06 01:00:00,80.265,80.292,80.3,80.265,15153,1696525200
210,2023-10-06 01:01:00,80.285,80.3,80.31,80.28,7296,1696525260
211,2023-10-06 01:02:00,80.29,80.295,80.295,80.29,2477,1696525320
212,2023-10-06 01:03:00,80.29,80.25,80.29,80.25,21839,1696525380
213,2023-10-06 01:04:00,80.26,80.27,80.27,80.255,11031,1696525440
214,2023-10-06 01:05:00,80.27,80.265,80.27,80.265,4754,1696525500
215,2023-10-06 01:06:00,80.265,80.255,80.27,80.25,13528,1696525560
216,2023-10-06 01:07:00,80.265,80.28,80.28,80.255,8189,1696525620
217,2023-10-06 01:08:00,80.28,80.29,80.3,80.28,12663,1696525680
218,2023-10-06 01:09:00,80.31,80.275,80.31,80.275,14830,1696525740
219,2023-10-06 01:10:00,80.27,80.275,80.275,80.26,4629,1696525800
220,2023-10-06 01:11:00,80.251,80.295,80.295,80.251,13409,1696525860
221,2023-10-06 01:12:00,80.31,80.31,80.32,80.305,19186,1696525920
222,2023-10-06 01:13:00,80.302,80.35,80.35,80.302,17677,1696525980
223,2023-10-06 01:14:00,80.355,80.37,80.37,80.335,17243,1696526040
224,2023-10-06 01:15:00,80.34,80.32,80.34,80.31,19678,1696526100
225,2023-10-06 01:16:00,80.31,80.31,80.32,80.31,9775,1696526160
226,2023-10-06 01:17:00,80.3,80.29,80.31,80.27,21709,1696526220
227,2023-10-06 01:18:00,80.295,80.33,80.33,80.295,13102,1696526280
228,2023-10-06 01:19:00,80.313,80.335,80.335,80.313,12158,1696526340
229,2023-10-06 01:20:00,80.34,80.315,80.34,80.312,10036,1696526400
230,2023-10-06 01:21:00,80.315,80.34,80.34,80.315,10743,1696526460
231,2023-10-06 01:22:00,80.34,80.373,80.373,80.34,5147,1696526520
232,2023-10-06 01:23:00,80.391,80.425,80.425,80.391,24009,1696526580
233,2023-10-06 01:24:00,80.42,80.425,80.435,80.418,14112,1696526640
234,2023-10-06 01:25:00,80.425,80.395,80.425,80.39,10411,1696526700
235,2023-10-06 01:26:00,80.395,80.405,80.405,80.395,10324,1696526760
236,2023-10-06 01:27:00,80.39,80.4,80.4,80.39,11748,1696526820
237,2023-10-06 01:28:00,80.395,80.385,80.395,80.385,12460,1696526880
238,2023-10-06 01:29:00,80.4,80.395,80.4,80.385,10328,1696526940
239,2023-10-06 01:30:00,80.395,80.42,80.42,80.395,4823,1696527000
240,2023-10-06 01:31:00,80.395,80.39,80.4,80.39,14778,1696527060
241,2023-10-06 01:32:00,80.37,80.345,80.37,80.345,7999,1696527120
242,2023-10-06 01:33:00,80.358,80.37,80.37,80.345,5655,1696527180
243,2023-10-06 01:34:00,80.37,80.385,80.395,80.37,37893,1696527240
244,2023-10-06 01:35:00,80.4,80.44,80.44,80.4,13879,1696527300
245,2023-10-06 01:36:00,80.44,80.5,80.5,80.44,32276,1696527360
246,2023-10-06 01:37:00,80.505,80.55,80.56,80.505,25968,1696527420
247,2023-10-06 01:38:00,80.555,80.585,80.585,80.53,26387,1696527480
248,2023-10-06 01:39:00,80.585,80.564,80.585,80.564,16486,1696527540
249,2023-10-06 01:40:00,80.565,80.58,80.58,80.56,14814,1696527600
250,2023-10-06 01:41:00,80.585,80.6,80.6,80.585,16883,1696527660
251,2023-10-06 01:42:00,80.6,80.555,80.6,80.55,31959,1696527720
252,2023-10-06 01:43:00,80.525,80.55,80.55,80.525,20621,1696527780
253,2023-10-06 01:44:00,80.54,80.545,80.545,80.537,11615,1696527840
254,2023-10-06 01:45:00,80.545,80.549,80.56,80.545,12377,1696527900
255,2023-10-06 01:46:00,80.56,80.54,80.56,80.54,12852,1696527960
256,2023-10-06 01:47:00,80.525,80.56,80.56,80.52,24130,1696528020
257,2023-10-06 01:48:00,80.565,80.635,80.635,80.565,16927,1696528080
258,2023-10-06 01:49:00,80.61,80.645,80.645,80.61,16181,1696528140
259,2023-10-06 01:50:00,80.66,80.665,80.69,80.66,23574,1696528200
260,2023-10-06 01:51:00,80.665,80.641,80.665,80.641,13171,1696528260
261,2023-10-06 01:52:00,80.65,80.65,80.65,80.64,12719,1696528320
262,2023-10-06 01:53:00,80.655,80.679,80.679,80.655,8404,1696528380
263,2023-10-06 01:54:00,80.675,80.616,80.675,80.616,15233,1696528440
264,2023-10-06 01:55:00,80.625,80.62,80.635,80.62,15439,1696528500
265,2023-10-06 01:56:00,80.62,80.605,80.62,80.605,8131,1696528560
266,2023-10-06 01:57:00,80.605,80.585,80.605,80.585,5166,1696528620
267,2023-10-06 01:58:00,80.585,80.595,80.605,80.585,12410,1696528680
268,2023-10-06 01:59:00,80.595,80.605,80.61,80.595,11407,1696528740
269,2023-10-06 02:00:00,80.605,80.62,80.62,80.605,13848,1696528800
270,2023-10-06 02:01:00,80.625,80.675,80.675,80.625,22455,1696528860
271,2023-10-06 02:02:00,80.7,80.72,80.725,80.7,15127,1696528920
272,2023-10-06 02:03:00,80.72,80.7,80.735,80.7,15178,1696528980
273,2023-10-06 02:04:00,80.705,80.705,80.71,80.7,8969,1696529040
274,2023-10-06 02:05:00,80.705,80.705,80.705,80.7,4763,1696529100
275,2023-10-06 02:06:00,80.705,80.7,80.705,80.68,15261,1696529160
276,2023-10-06 02:07:00,80.7,80.692,80.7,80.68,9670,1696529220
277,2023-10-06 02:08:00,80.675,80.678,80.68,80.67,13086,1696529280
278,2023-10-06 02:09:00,80.675,80.655,80.675,80.655,9163,1696529340
279,2023-10-06 02:10:00,80.65,80.645,80.65,80.645,3280,1696529400
280,2023-10-06 02:11:00,80.641,80.67,80.67,80.64,9479,1696529460
281,2023-10-06 02:12:00,80.665,80.634,80.665,80.634,11166,1696529520
282,2023-10-06 02:13:00,80.63,80.665,80.665,80.63,14466,1696529580
283,2023-10-06 02:14:00,80.66,80.67,80.67,80.66,11623,1696529640
284,2023-10-06 02:15:00,80.67,80.68,80.68,80.67,13717,1696529700
285,2023-10-06 02:16:00,80.69,80.71,80.71,80.688,30294,1696529760
286,2023-10-06 02:17:00,80.71,80.725,80.725,80.708,9421,1696529820
287,2023-10-06 02:18:00,80.725,80.746,80.746,80.725,12159,1696529880
288,2023-10-06 02:19:00,80.74,80.732,80.74,80.725,9879,1696529940
289,2023-10-06 02:20:00,80.732,80.73,80.74,80.725,5853,1696530000
290,2023-10-06 02:21:00,80.73,80.68,80.73,80.68,15059,1696530060
291,2023-10-06 02:22:00,80.685,80.7,80.7,80.685,19794,1696530120
292,2023-10-06 02:23:00,80.704,80.691,80.704,80.691,5101,1696530180
293,2023-10-06 02:24:00,80.68,80.66,80.68,80.655,11968,1696530240
294,2023-10-06 02:25:00,80.67,80.68,80.68,80.67,9010,1696530300
295,2023-10-06 02:26:00,80.68,80.64,80.68,80.64,15320,1696530360
296,2023-10-06 02:27:00,80.65,80.649,80.66,80.649,11450,1696530420
297,2023-10-06 02:28:00,80.649,80.65,80.66,80.645,6607,1696530480
298,2023-10-06 02:29:00,80.64,80.65,80.655,80.63,15416,1696530540
299,2023-10-06 02:30:00,80.65,80.695,80.695,80.65,3549,1696530600
300,2023-10-06 02:31:00,80.715,80.72,80.73,80.715,8239,1696530660
301,2023-10-06 02:32:00,80.725,80.725,80.73,80.715,4840,1696530720
302,2023-10-06 02:33:00,80.725,80.755,80.77,80.725,19385,1696530780
303,2023-10-06 02:34:00,80.755,80.745,80.755,80.735,10455,1696530840
304,2023-10-06 02:35:00,80.749,80.745,80.749,80.745,5807,1696530900
305,2023-10-06 02:36:00,80.76,80.745,80.77,80.745,10233,1696530960
306,2023-10-06 02:37:00,80.72,80.71,80.74,80.71,14314,1696531020
307,2023-10-06 02:38:00,80.735,80.735,80.735,80.735,9498,1696531080
308,2023-10-06 02:39:00,80.73,80.765,80.765,80.73,6192,1696531140
309,2023-10-06 02:40:00,80.78,80.805,80.805,80.78,23245,1696531200
310,2023-10-06 02:41:00,80.822,80.868,80.868,80.82,12624,1696531260
311,2023-10-06 02:42:00,80.86,80.85,80.868,80.85,9971,1696531320
312,2023-10-06 02:43:00,80.852,80.835,80.852,80.821,10633,1696531380
313,2023-10-06 02:44:00,80.83,80.79,80.84,80.79,30684,1696531440
314,2023-10-06 02:45:00,80.79,80.805,80.82,80.79,16604,1696531500
315,2023-10-06 02:46:00,80.805,80.81,80.825,80.805,7829,1696531560
316,2023-10-06 02:47:00,80.805,80.815,80.815,80.802,3494,1696531620
317,2023-10-06 02:48:00,80.815,80.778,80.815,80.778,17045,1696531680
318,2023-10-06 02:49:00,80.78,80.8,80.8,80.775,5406,1696531740
319,2023-10-06 02:50:00,80.795,80.78,80.795,80.778,7866,1696531800
320,2023-10-06 02:51:00,80.785,80.785,80.801,80.785,13274,1696531860
321,2023-10-06 02:52:00,80.785,80.78,80.789,80.775,7900,1696531920
322,2023-10-06 02:53:00,80.785,80.785,80.79,80.78,8423,1696531980
323,2023-10-06 02:54:00,80.78,80.81,80.81,80.78,14057,1696532040
324,2023-10-06 02:55:00,80.815,80.79,80.815,80.79,19022,1696532100
325,2023-10-06 02:56:00,80.805,80.761,80.805,80.761,15286,1696532160
326,2023-10-06 02:57:00,80.76,80.77,80.77,80.76,9297,1696532220
327,2023-10-06 02:58:00,80.77,80.785,80.79,80.77,4236,1696532280
328,2023-10-06 02:59:00,80.795,80.79,80.795,80.79,12876,1696532340
329,2023-10-06 03:00:00,80.795,80.81,80.81,80.795,10616,1696532400
330,2023-10-06 03:01:00,80.815,80.823,80.84,80.81,10254,1696532460
331,2023-10-06 03:02:00,80.84,80.838,80.84,80.82,15138,1696532520
332,2023-10-06 03:03:00,80.825,80.785,80.825,80.785,10189,1696532580
333,2023-10-06 03:04:00,80.78,80.805,80.805,80.78,11762,1696532640
334,2023-10-06 03:05:00,80.805,80.76,80.805,80.75,11999,1696532700
335,2023-10-06 03:06:00,80.735,80.77,80.77,80.73,18026,1696532760
336,2023-10-06 03:07:00,80.75,80.738,80.75,80.73,10855,1696532820
337,2023-10-06 03:08:00,80.735,80.74,80.75,80.725,4941,1696532880
338,2023-10-06 03:09:00,80.75,80.74,80.755,80.731,12847,1696532940
339,2023-10-06 03:10:00,80.735,80.73,80.735,80.729,6589,1696533000
340,2023-10-06 03:11:00,80.735,80.73,80.739,80.73,9081,1696533060
341,2023-10-06 03:12:00,80.725,80.725,80.735,80.72,8565,1696533120
342,2023-10-06 03:13:00,80.735,80.69,80.735,80.69,17665,1696533180
343,2023-10-06 03:14:00,80.69,80.703,80.705,80.69,4532,1696533240
344,2023-10-06 03:15:00,80.7,80.72,80.725,80.7,16375,1696533300
345,2023-10-06 03:16:00,80.72,80.71,80.72,80.705,14204,1696533360
346,2023-10-06 03:17:00,80.72,80.765,80.765,80.72,9428,1696533420
347,2023-10-06 03:18:00,80.77,80.73,80.77,80.73,20026,1696533480
348,2023-10-06 03:19:00,80.735,80.739,80.74,80.725,6969,1696533540
349,2023-10-06 03:20:00,80.74,80.74,80.75,80.72,11531,1696533600
350,2023-10-06 03:21:00,80.72,80.73,80.73,80.72,3281,1696533660
351,2023-10-06 03:22:00,80.745,80.72,80.745,80.72,11046,1696533720
352,2023-10-06 03:23:00,80.71,80.72,80.725,80.71,19480,1696533780
353,2023-10-06 03:24:00,80.72,80.725,80.725,80.71,10162,1696533840
354,2023-10-06 03:25:00,80.735,80.78,80.78,80.735,42110,1696533900
355,2023-10-06 03:26:00,80.82,80.81,80.82,80.8,13627,1696533960
356,2023-10-06 03:27:00,80.84,80.815,80.84,80.81,18322,1696534020
357,2023-10-06 03:28:00,80.81,80.81,80.81,80.8,9798,1696534080
