,dt,open,close,high,low,vol,ts
358,2021-11-13 04:29:00,165.61,165.6,165.61,165.595,20557,1636748940
359,2021-11-13 04:30:00,165.53,165.48,165.53,165.48,22341,1636749000
360,2021-11-13 04:31:00,165.49,165.43,165.49,165.43,24595,1636749060
361,2021-11-13 04:32:00,165.41,165.54,165.54,165.41,26198,1636749120
362,2021-11-13 04:33:00,165.53,165.5,165.53,165.485,23525,1636749180
363,2021-11-13 04:34:00,165.485,165.48,165.504,165.47,18839,1636749240
364,2021-11-13 04:35:00,165.455,165.445,165.455,165.39,30300,1636749300
365,2021-11-13 04:36:00,165.39,165.35,165.4,165.35,30100,1636749360
366,2021-11-13 04:37:00,165.295,165.25,165.315,165.25,32509,1636749420
367,2021-11-13 04:38:00,165.25,165.34,165.34,165.25,39693,1636749480
368,2021-11-13 04:39:00,165.32,165.325,165.325,165.26,38113,1636749540
369,2021-11-13 04:40:00,165.29,165.42,165.42,165.28,39787,1636749600
370,2021-11-13 04:41:00,165.42,165.31,165.42,165.28,43603,1636749660
371,2021-11-13 04:42:00,165.305,166.07,166.07,165.305,169619,1636749720
372,2021-11-13 04:43:00,166.53,166.35,166.795,166.35,248539,1636749780
373,2021-11-13 04:44:00,166.28,165.915,166.28,165.915,83341,1636749840
374,2021-11-13 04:45:00,165.86,165.79,165.89,165.79,62363,1636749900
375,2021-11-13 04:46:00,165.743,165.675,165.803,165.675,48619,1636749960
376,2021-11-13 04:47:00,165.705,165.71,165.74,165.68,28703,1636750020
377,2021-11-13 04:48:00,165.71,165.71,165.73,165.68,38049,1636750080
378,2021-11-13 04:49:00,165.745,165.63,165.745,165.63,44036,1636750140
379,2021-11-13 04:50:00,165.675,165.775,165.775,165.67,34824,1636750200
380,2021-11-13 04:51:00,165.718,165.91,165.91,165.718,53744,1636750260
381,2021-11-13 04:52:00,165.92,165.93,166.02,165.92,59454,1636750320
382,2021-11-13 04:53:00,165.93,165.87,165.93,165.87,38960,1636750380
383,2021-11-13 04:54:00,165.848,165.885,165.9,165.83,44943,1636750440
384,2021-11-13 04:55:00,165.87,165.83,165.87,165.83,40732,1636750500
385,2021-11-13 04:56:00,165.83,165.555,165.83,165.555,114118,1636750560
386,2021-11-13 04:57:00,165.57,165.66,165.66,165.57,109577,1636750620
387,2021-11-13 04:58:00,165.635,165.531,165.635,165.478,140396,1636750680
388,2021-11-13 04:59:00,165.53,165.71,165.72,165.53,95256,1636750740
389,2021-11-13 05:00:00,165.74,165.83,166.47,165.69,1488147,1636750800
