,dt,open,close,high,low,vol,turnover,ts
22,2022-01-13 22:53:00,130.84,130.76,130.84,130.62,94192,12565568.0,1642085580
23,2022-01-13 22:54:00,130.649,130.44,130.8,130.44,122415,16316480.0,1642085640
24,2022-01-13 22:55:00,130.668,130.79,130.79,130.61,110837,14777152.0,1642085700
25,2022-01-13 22:56:00,130.75,130.95,130.95,130.61,103196,13766848.0,1642085760
26,2022-01-13 22:57:00,130.94,130.464,130.95,130.464,77309,10316416.0,1642085820
27,2022-01-13 22:58:00,130.624,130.67,130.67,130.46,83743,11146048.0,1642085880
28,2022-01-13 22:59:00,130.633,130.587,130.656,130.529,66608,8871936.0,1642085940
29,2022-01-13 23:00:00,130.7,130.55,130.7,130.51,91831,12234304.0,1642086000
30,2022-01-13 23:01:00,130.44,130.225,130.44,130.225,81126,10783168.0,1642086060
31,2022-01-13 23:02:00,130.21,130.1,130.21,130.0,116976,15520768.0,1642086120
32,2022-01-13 23:03:00,130.165,130.65,130.651,130.165,102148,13593152.0,1642086180
33,2022-01-13 23:04:00,130.675,130.62,130.723,130.62,80829,10772800.0,1642086240
34,2022-01-13 23:05:00,130.64,130.655,130.74,130.63,71252,9494912.0,1642086300
35,2022-01-13 23:06:00,130.58,130.555,130.62,130.555,48407,6448576.0,1642086360
36,2022-01-13 23:07:00,130.55,130.558,130.558,130.41,86227,11476096.0,1642086420
37,2022-01-13 23:08:00,130.695,130.555,130.77,130.555,59719,7959744.0,1642086480
38,2022-01-13 23:09:00,130.642,130.395,130.642,130.32,58659,7810560.0,1642086540
39,2022-01-13 23:10:00,130.33,130.292,130.415,130.292,58684,7804736.0,1642086600
40,2022-01-13 23:11:00,130.19,130.359,130.359,130.16,83152,11048448.0,1642086660
41,2022-01-13 23:12:00,130.315,130.273,130.315,130.215,65616,8721088.0,1642086720
42,2022-01-13 23:13:00,130.42,130.443,130.52,130.41,64094,8528896.0,1642086780
43,2022-01-13 23:14:00,130.58,130.29,130.65,130.29,61326,8162112.0,1642086840
44,2022-01-13 23:15:00,130.285,130.23,130.35,130.205,73908,9824192.0,1642086900
45,2022-01-13 23:16:00,130.24,130.29,130.328,130.24,49182,6537088.0,1642086960
46,2022-01-13 23:17:00,130.135,129.86,130.145,129.86,91221,12096704.0,1642087020
47,2022-01-13 23:18:00,129.855,129.85,129.88,129.84,107259,14209600.0,1642087080
48,2022-01-13 23:19:00,129.84,129.28,129.84,129.28,280186,37014272.0,1642087140
49,2022-01-13 23:20:00,129.285,129.561,129.561,129.285,178551,23567104.0,1642087200
50,2022-01-13 23:21:00,129.52,129.74,129.835,129.52,100993,13362752.0,1642087260
51,2022-01-13 23:22:00,129.846,129.99,129.99,129.795,91463,12116224.0,1642087320
52,2022-01-13 23:23:00,129.95,130.21,130.21,129.95,65386,8676672.0,1642087380
53,2022-01-13 23:24:00,130.105,129.987,130.298,129.987,59288,7873600.0,1642087440
54,2022-01-13 23:25:00,130.16,130.028,130.185,130.028,38856,5155648.0,1642087500
55,2022-01-13 23:26:00,130.015,129.85,130.015,129.78,86858,11508736.0,1642087560
56,2022-01-13 23:27:00,129.965,129.96,130.0,129.96,34614,4588992.0,1642087620
57,2022-01-13 23:28:00,129.85,129.75,129.85,129.68,34743,4597440.0,1642087680
58,2022-01-13 23:29:00,129.815,129.749,129.815,129.749,31951,4230848.0,1642087740
59,2022-01-13 23:30:00,129.83,129.84,129.984,129.83,43983,5827968.0,1642087800
60,2022-01-13 23:31:00,129.79,129.79,129.874,129.785,75533,10001088.0,1642087860
61,2022-01-13 23:32:00,129.7,129.467,129.7,129.467,44717,5910336.0,1642087920
62,2022-01-13 23:33:00,129.49,129.21,129.49,129.21,112646,14859840.0,1642087980
63,2022-01-13 23:34:00,129.28,129.389,129.44,129.243,60096,7929216.0,1642088040
64,2022-01-13 23:35:00,129.427,129.445,129.448,129.36,60041,7925504.0,1642088100
65,2022-01-13 23:36:00,129.58,129.385,129.58,129.385,50042,6611264.0,1642088160
66,2022-01-13 23:37:00,129.49,129.771,129.82,129.49,65516,8666304.0,1642088220
67,2022-01-13 23:38:00,129.78,129.832,129.832,129.72,54392,7198848.0,1642088280
68,2022-01-13 23:39:00,129.8,129.73,129.8,129.73,29226,3867136.0,1642088340
69,2022-01-13 23:40:00,129.68,129.54,129.68,129.54,29021,3838208.0,1642088400
70,2022-01-13 23:41:00,129.602,129.67,129.685,129.57,38869,5139584.0,1642088460
71,2022-01-13 23:42:00,129.75,129.38,129.75,129.365,92976,12279808.0,1642088520
72,2022-01-13 23:43:00,129.48,129.475,129.6,129.44,39314,5192320.0,1642088580
73,2022-01-13 23:44:00,129.53,129.72,129.73,129.465,26181,3459328.0,1642088640
74,2022-01-13 23:45:00,129.77,129.779,129.779,129.628,30032,3973632.0,1642088700
75,2022-01-13 23:46:00,129.92,130.04,130.04,129.9,49827,6606080.0,1642088760
76,2022-01-13 23:47:00,130.03,129.84,130.03,129.79,81929,10861952.0,1642088820
77,2022-01-13 23:48:00,129.863,129.69,129.863,129.69,45523,6024704.0,1642088880
78,2022-01-13 23:49:00,129.65,129.56,129.76,129.48,46844,6192640.0,1642088940
79,2022-01-13 23:50:00,129.444,129.405,129.45,129.34,48583,6412032.0,1642089000
80,2022-01-13 23:51:00,129.51,129.42,129.51,129.241,60750,8017024.0,1642089060
81,2022-01-13 23:52:00,129.369,129.261,129.401,129.261,57239,7551616.0,1642089120
82,2022-01-13 23:53:00,129.12,129.36,129.36,129.12,113485,14962816.0,1642089180
83,2022-01-13 23:54:00,129.26,129.11,129.26,129.01,79154,10428928.0,1642089240
84,2022-01-13 23:55:00,129.03,129.06,129.06,128.866,111640,14690688.0,1642089300
85,2022-01-13 23:56:00,129.14,129.225,129.235,129.03,72546,9559680.0,1642089360
86,2022-01-13 23:57:00,129.27,129.31,129.335,129.235,88982,11737216.0,1642089420
87,2022-01-13 23:58:00,129.36,129.405,129.43,129.35,55082,7270400.0,1642089480
88,2022-01-13 23:59:00,129.48,129.63,129.63,129.48,42213,5577344.0,1642089540
89,2022-01-14 00:00:00,129.65,129.53,129.65,129.483,56334,7448192.0,1642089600
90,2022-01-14 00:01:00,129.455,129.58,129.63,129.455,25817,3410816.0,1642089660
91,2022-01-14 00:02:00,129.69,129.698,129.77,129.69,64249,8497408.0,1642089720
92,2022-01-14 00:03:00,129.7,129.78,129.84,129.7,43933,5815168.0,1642089780
93,2022-01-14 00:04:00,129.65,129.49,129.65,129.49,57108,7550976.0,1642089840
94,2022-01-14 00:05:00,129.525,129.59,129.734,129.49,30826,4074112.0,1642089900
95,2022-01-14 00:06:00,129.69,129.96,129.96,129.69,56694,7503104.0,1642089960
96,2022-01-14 00:07:00,129.96,130.0,130.0,129.908,43232,5732736.0,1642090020
97,2022-01-14 00:08:00,130.01,129.852,130.01,129.815,22088,2928256.0,1642090080
98,2022-01-14 00:09:00,129.83,129.77,129.83,129.717,26106,3454208.0,1642090140
99,2022-01-14 00:10:00,129.78,129.615,129.82,129.615,19892,2631040.0,1642090200
100,2022-01-14 00:11:00,129.538,129.45,129.565,129.45,29899,3949184.0,1642090260
101,2022-01-14 00:12:00,129.601,129.52,129.64,129.52,29762,3933440.0,1642090320
102,2022-01-14 00:13:00,129.63,129.68,129.778,129.63,20037,2651008.0,1642090380
103,2022-01-14 00:14:00,129.67,129.71,129.71,129.63,21968,2905088.0,1642090440
104,2022-01-14 00:15:00,129.79,129.845,129.845,129.78,27918,3695360.0,1642090500
105,2022-01-14 00:16:00,129.89,129.92,129.92,129.84,44875,5945600.0,1642090560
106,2022-01-14 00:17:00,129.88,129.98,130.0,129.88,44107,5847424.0,1642090620
107,2022-01-14 00:18:00,130.02,129.86,130.02,129.81,38843,5150080.0,1642090680
108,2022-01-14 00:19:00,129.896,129.83,129.91,129.83,28206,3738496.0,1642090740
109,2022-01-14 00:20:00,129.77,129.95,129.95,129.77,31950,4231936.0,1642090800
110,2022-01-14 00:21:00,129.89,129.901,129.901,129.85,32560,4315008.0,1642090860
111,2022-01-14 00:22:00,129.875,130.04,130.04,129.875,76357,10126976.0,1642090920
112,2022-01-14 00:23:00,130.11,130.06,130.11,130.058,36495,4842880.0,1642090980
113,2022-01-14 00:24:00,130.0,129.86,130.0,129.85,34938,4632576.0,1642091040
114,2022-01-14 00:25:00,129.87,130.02,130.03,129.87,18930,2510464.0,1642091100
115,2022-01-14 00:26:00,130.0,130.1,130.12,130.0,40290,5347072.0,1642091160
116,2022-01-14 00:27:00,130.06,130.01,130.12,130.01,42626,5657728.0,1642091220
117,2022-01-14 00:28:00,130.03,130.09,130.09,130.025,21259,2820096.0,1642091280
118,2022-01-14 00:29:00,130.09,130.305,130.305,130.09,48350,6423040.0,1642091340
119,2022-01-14 00:30:00,130.334,130.58,130.58,130.334,106113,14120192.0,1642091400
120,2022-01-14 00:31:00,130.55,130.56,130.56,130.48,100804,13421184.0,1642091460
121,2022-01-14 00:32:00,130.6,130.67,130.67,130.5,60976,8120192.0,1642091520
122,2022-01-14 00:33:00,130.68,130.58,130.69,130.58,61464,8190208.0,1642091580
123,2022-01-14 00:34:00,130.62,130.525,130.62,130.45,58436,7778432.0,1642091640
124,2022-01-14 00:35:00,130.5,130.66,130.66,130.48,35049,4668928.0,1642091700
125,2022-01-14 00:36:00,130.705,130.67,130.78,130.67,32523,4336512.0,1642091760
126,2022-01-14 00:37:00,130.71,130.71,130.744,130.65,36558,4872064.0,1642091820
127,2022-01-14 00:38:00,130.715,130.71,130.73,130.685,20900,2785536.0,1642091880
128,2022-01-14 00:39:00,130.718,130.77,130.77,130.718,48956,6526336.0,1642091940
129,2022-01-14 00:40:00,130.8,130.83,130.83,130.72,42145,5619584.0,1642092000
130,2022-01-14 00:41:00,130.91,130.834,130.929,130.834,33617,4486912.0,1642092060
131,2022-01-14 00:42:00,130.73,130.798,130.798,130.73,26485,3531264.0,1642092120
132,2022-01-14 00:43:00,130.685,130.685,130.7,130.59,34425,4587648.0,1642092180
133,2022-01-14 00:44:00,130.72,130.6,130.72,130.6,30383,4046848.0,1642092240
134,2022-01-14 00:45:00,130.591,130.635,130.635,130.543,28389,3780096.0,1642092300
135,2022-01-14 00:46:00,130.615,130.52,130.653,130.52,26463,3524608.0,1642092360
136,2022-01-14 00:47:00,130.47,130.442,130.479,130.442,18118,2411520.0,1642092420
137,2022-01-14 00:48:00,130.46,130.44,130.46,130.38,34754,4622976.0,1642092480
138,2022-01-14 00:49:00,130.57,130.66,130.66,130.56,25963,3456640.0,1642092540
139,2022-01-14 00:50:00,130.655,130.84,130.84,130.655,51522,6870528.0,1642092600
140,2022-01-14 00:51:00,130.78,130.59,130.78,130.59,26003,3464832.0,1642092660
141,2022-01-14 00:52:00,130.61,130.53,130.635,130.53,24335,3241216.0,1642092720
142,2022-01-14 00:53:00,130.49,130.71,130.73,130.49,23247,3097088.0,1642092780
143,2022-01-14 00:54:00,130.7,130.77,130.77,130.7,26771,3568640.0,1642092840
144,2022-01-14 00:55:00,130.775,130.74,130.775,130.686,16951,2260224.0,1642092900
145,2022-01-14 00:56:00,130.725,130.49,130.725,130.49,21269,2833152.0,1642092960
146,2022-01-14 00:57:00,130.4,130.37,130.45,130.37,29630,3941248.0,1642093020
147,2022-01-14 00:58:00,130.495,130.48,130.55,130.46,23045,3066752.0,1642093080
148,2022-01-14 00:59:00,130.415,130.35,130.42,130.35,20545,2733440.0,1642093140
149,2022-01-14 01:00:00,130.299,130.25,130.328,130.25,23789,3162240.0,1642093200
150,2022-01-14 01:01:00,130.24,130.17,130.24,130.16,34250,4549632.0,1642093260
151,2022-01-14 01:02:00,130.115,130.035,130.118,130.01,36921,4898432.0,1642093320
152,2022-01-14 01:03:00,130.01,130.04,130.08,130.01,32014,4247552.0,1642093380
153,2022-01-14 01:04:00,130.105,130.09,130.185,130.09,27196,3609984.0,1642093440
154,2022-01-14 01:05:00,130.015,129.92,130.015,129.885,31824,4219648.0,1642093500
155,2022-01-14 01:06:00,129.918,130.03,130.06,129.918,19389,2570880.0,1642093560
156,2022-01-14 01:07:00,129.83,129.855,129.91,129.83,18613,2465664.0,1642093620
157,2022-01-14 01:08:00,129.94,130.185,130.185,129.94,53569,7109760.0,1642093680
158,2022-01-14 01:09:00,130.19,130.16,130.19,130.095,22077,2931840.0,1642093740
159,2022-01-14 01:10:00,130.22,130.13,130.3,130.125,37639,5001216.0,1642093800
160,2022-01-14 01:11:00,130.2,130.132,130.2,130.11,21153,2808704.0,1642093860
161,2022-01-14 01:12:00,130.09,130.08,130.095,130.08,16500,2189696.0,1642093920
162,2022-01-14 01:13:00,130.13,130.11,130.135,130.062,11723,1556224.0,1642093980
163,2022-01-14 01:14:00,130.11,130.1,130.165,130.1,20259,2688896.0,1642094040
164,2022-01-14 01:15:00,130.11,130.06,130.11,130.048,12696,1684736.0,1642094100
165,2022-01-14 01:16:00,130.06,130.04,130.06,129.845,34655,4593920.0,1642094160
166,2022-01-14 01:17:00,130.02,129.89,130.02,129.89,17444,2313088.0,1642094220
167,2022-01-14 01:18:00,129.8,129.6,129.8,129.6,39419,5214720.0,1642094280
168,2022-01-14 01:19:00,129.52,129.651,129.7,129.52,39743,5252736.0,1642094340
169,2022-01-14 01:20:00,129.659,129.631,129.71,129.631,17816,2356608.0,1642094400
170,2022-01-14 01:21:00,129.61,129.525,129.61,129.46,29200,3857408.0,1642094460
171,2022-01-14 01:22:00,129.53,129.44,129.53,129.425,26919,3554176.0,1642094520
172,2022-01-14 01:23:00,129.443,129.52,129.52,129.385,77808,10272128.0,1642094580
173,2022-01-14 01:24:00,129.591,129.53,129.61,129.53,26982,3565312.0,1642094640
174,2022-01-14 01:25:00,129.565,129.66,129.66,129.545,28745,3799424.0,1642094700
175,2022-01-14 01:26:00,129.66,129.58,129.715,129.58,23271,3077376.0,1642094760
176,2022-01-14 01:27:00,129.58,129.63,129.695,129.58,13049,1725952.0,1642094820
177,2022-01-14 01:28:00,129.63,129.635,129.68,129.615,18110,2394240.0,1642094880
178,2022-01-14 01:29:00,129.59,129.63,129.66,129.59,10825,1431296.0,1642094940
179,2022-01-14 01:30:00,129.64,129.545,129.64,129.53,28639,3784832.0,1642095000
180,2022-01-14 01:31:00,129.575,129.46,129.575,129.4,23491,3102336.0,1642095060
181,2022-01-14 01:32:00,129.46,129.64,129.64,129.46,25902,3422976.0,1642095120
182,2022-01-14 01:33:00,129.66,129.69,129.69,129.62,26169,3461248.0,1642095180
183,2022-01-14 01:34:00,129.65,129.71,129.79,129.64,36321,4804736.0,1642095240
184,2022-01-14 01:35:00,129.63,129.843,129.843,129.63,15581,2062208.0,1642095300
185,2022-01-14 01:36:00,129.886,129.88,129.886,129.845,21539,2853888.0,1642095360
186,2022-01-14 01:37:00,129.855,129.72,129.855,129.72,51866,6868096.0,1642095420
187,2022-01-14 01:38:00,129.68,129.736,129.736,129.68,11719,1550208.0,1642095480
188,2022-01-14 01:39:00,129.76,129.75,129.76,129.68,29050,3844736.0,1642095540
189,2022-01-14 01:40:00,129.715,129.74,129.755,129.674,28223,3735296.0,1642095600
190,2022-01-14 01:41:00,129.79,129.91,129.91,129.79,25459,3371392.0,1642095660
191,2022-01-14 01:42:00,129.91,129.85,129.91,129.81,17807,2358400.0,1642095720
192,2022-01-14 01:43:00,129.85,129.766,129.85,129.766,6507,861312.0,1642095780
193,2022-01-14 01:44:00,129.77,129.6,129.77,129.6,19903,2633216.0,1642095840
194,2022-01-14 01:45:00,129.62,129.58,129.64,129.58,17308,2287488.0,1642095900
195,2022-01-14 01:46:00,129.652,129.48,129.652,129.47,21336,2817792.0,1642095960
196,2022-01-14 01:47:00,129.47,129.675,129.69,129.47,20694,2735872.0,1642096020
197,2022-01-14 01:48:00,129.635,129.56,129.65,129.56,14563,1924992.0,1642096080
198,2022-01-14 01:49:00,129.48,129.535,129.556,129.48,16296,2152704.0,1642096140
199,2022-01-14 01:50:00,129.62,129.63,129.666,129.59,11663,1542272.0,1642096200
200,2022-01-14 01:51:00,129.6,129.69,129.721,129.6,18403,2433792.0,1642096260
201,2022-01-14 01:52:00,129.73,129.7,129.73,129.65,30400,4021504.0,1642096320
202,2022-01-14 01:53:00,129.69,129.64,129.69,129.635,10708,1416192.0,1642096380
203,2022-01-14 01:54:00,129.665,129.67,129.695,129.6,8411,1112064.0,1642096440
204,2022-01-14 01:55:00,129.665,129.84,129.84,129.665,21031,2783616.0,1642096500
205,2022-01-14 01:56:00,129.955,129.99,129.995,129.955,26656,3534976.0,1642096560
206,2022-01-14 01:57:00,130.13,130.068,130.13,130.068,27159,3604096.0,1642096620
207,2022-01-14 01:58:00,130.05,130.055,130.055,130.037,21280,2823552.0,1642096680
208,2022-01-14 01:59:00,130.04,130.18,130.18,130.04,23145,3072128.0,1642096740
209,2022-01-14 02:00:00,130.16,130.11,130.16,130.11,20387,2707200.0,1642096800
210,2022-01-14 02:01:00,130.12,130.05,130.13,130.02,39962,5303808.0,1642096860
211,2022-01-14 02:02:00,129.99,129.89,130.0,129.89,15316,2031744.0,1642096920
212,2022-01-14 02:03:00,129.96,130.212,130.212,129.95,18957,2514304.0,1642096980
213,2022-01-14 02:04:00,130.12,130.15,130.16,130.0,23850,3165696.0,1642097040
214,2022-01-14 02:05:00,130.14,130.198,130.198,130.01,20143,2673792.0,1642097100
215,2022-01-14 02:06:00,130.135,130.165,130.165,130.08,20828,2766080.0,1642097160
216,2022-01-14 02:07:00,130.124,130.1,130.18,130.1,19171,2545536.0,1642097220
217,2022-01-14 02:08:00,130.14,130.16,130.165,130.135,19422,2578432.0,1642097280
218,2022-01-14 02:09:00,130.15,130.159,130.2,130.1,16523,2194304.0,1642097340
219,2022-01-14 02:10:00,130.17,130.22,130.22,130.131,14870,1974656.0,1642097400
220,2022-01-14 02:11:00,130.17,130.185,130.25,130.17,17543,2329984.0,1642097460
221,2022-01-14 02:12:00,130.135,129.975,130.135,129.94,19897,2640384.0,1642097520
222,2022-01-14 02:13:00,129.97,129.89,129.97,129.84,16250,2153856.0,1642097580
223,2022-01-14 02:14:00,129.883,129.84,129.89,129.83,13046,1728640.0,1642097640
224,2022-01-14 02:15:00,129.83,129.718,129.871,129.7,24621,3257472.0,1642097700
225,2022-01-14 02:16:00,129.72,129.83,129.83,129.72,18380,2432896.0,1642097760
226,2022-01-14 02:17:00,129.78,129.696,129.78,129.696,16043,2122752.0,1642097820
227,2022-01-14 02:18:00,129.67,129.61,129.67,129.59,28052,3708288.0,1642097880
228,2022-01-14 02:19:00,129.6,129.678,129.678,129.6,18344,2424960.0,1642097940
229,2022-01-14 02:20:00,129.851,129.81,129.86,129.81,21788,2884736.0,1642098000
230,2022-01-14 02:21:00,129.79,129.85,129.85,129.77,16885,2235648.0,1642098060
231,2022-01-14 02:22:00,129.85,129.915,129.945,129.84,18727,2481792.0,1642098120
232,2022-01-14 02:23:00,129.87,129.84,129.87,129.807,20673,2738176.0,1642098180
233,2022-01-14 02:24:00,129.823,129.82,129.87,129.82,10760,1425408.0,1642098240
234,2022-01-14 02:25:00,129.79,129.722,129.86,129.722,14022,1856128.0,1642098300
235,2022-01-14 02:26:00,129.77,129.856,129.856,129.76,14294,1892608.0,1642098360
236,2022-01-14 02:27:00,129.82,129.948,129.948,129.82,17258,2287104.0,1642098420
237,2022-01-14 02:28:00,129.948,129.89,129.948,129.81,11362,1505024.0,1642098480
238,2022-01-14 02:29:00,129.94,129.93,129.94,129.83,11690,1548672.0,1642098540
239,2022-01-14 02:30:00,130.035,129.95,130.035,129.95,12609,1672960.0,1642098600
240,2022-01-14 02:31:00,129.94,129.88,129.94,129.88,9684,1283840.0,1642098660
241,2022-01-14 02:32:00,129.88,129.81,129.88,129.81,9981,1321984.0,1642098720
242,2022-01-14 02:33:00,129.84,129.939,129.939,129.84,8714,1154560.0,1642098780
243,2022-01-14 02:34:00,129.97,129.925,129.97,129.92,12334,1635456.0,1642098840
244,2022-01-14 02:35:00,130.02,129.98,130.02,129.98,9859,1307776.0,1642098900
245,2022-01-14 02:36:00,129.97,129.88,129.975,129.85,16581,2197760.0,1642098960
246,2022-01-14 02:37:00,129.85,129.75,129.85,129.74,11927,1578496.0,1642099020
247,2022-01-14 02:38:00,129.84,130.0,130.02,129.84,10258,1359360.0,1642099080
248,2022-01-14 02:39:00,130.09,130.09,130.14,130.085,13048,1731328.0,1642099140
249,2022-01-14 02:40:00,130.01,130.0,130.01,129.96,18643,2471936.0,1642099200
250,2022-01-14 02:41:00,129.99,130.02,130.09,129.99,9988,1325184.0,1642099260
251,2022-01-14 02:42:00,130.09,130.1,130.1,130.04,10936,1451264.0,1642099320
252,2022-01-14 02:43:00,130.145,130.2,130.305,130.145,36213,4812416.0,1642099380
253,2022-01-14 02:44:00,130.245,130.18,130.28,130.18,25355,3368704.0,1642099440
254,2022-01-14 02:45:00,130.2,130.16,130.205,130.16,24561,3262080.0,1642099500
255,2022-01-14 02:46:00,130.185,130.25,130.255,130.13,19475,2586624.0,1642099560
256,2022-01-14 02:47:00,130.3,130.38,130.43,130.3,41532,5522816.0,1642099620
257,2022-01-14 02:48:00,130.38,130.29,130.38,130.29,15007,1994752.0,1642099680
258,2022-01-14 02:49:00,130.36,130.41,130.451,130.355,18300,2433664.0,1642099740
259,2022-01-14 02:50:00,130.43,130.44,130.465,130.42,13169,1751936.0,1642099800
260,2022-01-14 02:51:00,130.458,130.485,130.49,130.42,13430,1786752.0,1642099860
261,2022-01-14 02:52:00,130.485,130.414,130.49,130.414,10574,1406720.0,1642099920
262,2022-01-14 02:53:00,130.45,130.27,130.45,130.27,166575,22136960.0,1642099980
263,2022-01-14 02:54:00,130.27,130.3,130.33,130.27,18538,2463616.0,1642100040
264,2022-01-14 02:55:00,130.33,130.25,130.359,130.25,14731,1958144.0,1642100100
265,2022-01-14 02:56:00,130.24,130.258,130.27,130.24,11401,1515008.0,1642100160
266,2022-01-14 02:57:00,130.26,130.4,130.42,130.26,18823,2502656.0,1642100220
267,2022-01-14 02:58:00,130.385,130.558,130.558,130.385,15679,2086784.0,1642100280
268,2022-01-14 02:59:00,130.59,130.61,130.61,130.53,14322,1906944.0,1642100340
269,2022-01-14 03:00:00,130.61,130.52,130.61,130.52,43528,5796224.0,1642100400
270,2022-01-14 03:01:00,130.48,130.41,130.48,130.385,18186,2419328.0,1642100460
271,2022-01-14 03:02:00,130.41,130.47,130.47,130.41,10667,1419520.0,1642100520
272,2022-01-14 03:03:00,130.438,130.59,130.59,130.438,11863,1579392.0,1642100580
273,2022-01-14 03:04:00,130.64,130.69,130.73,130.64,36676,4887680.0,1642100640
274,2022-01-14 03:05:00,130.53,130.535,130.59,130.52,13571,1807232.0,1642100700
275,2022-01-14 03:06:00,130.6,130.69,130.69,130.6,29325,3906688.0,1642100760
276,2022-01-14 03:07:00,130.63,130.65,130.65,130.59,31258,4164480.0,1642100820
277,2022-01-14 03:08:00,130.73,130.81,130.81,130.73,31244,4165504.0,1642100880
278,2022-01-14 03:09:00,130.8,130.79,130.83,130.79,28918,3856000.0,1642100940
279,2022-01-14 03:10:00,130.78,130.91,130.935,130.765,50869,6788736.0,1642101000
280,2022-01-14 03:11:00,130.915,130.87,130.915,130.87,23425,3126656.0,1642101060
281,2022-01-14 03:12:00,130.86,130.891,130.891,130.86,30453,4064384.0,1642101120
282,2022-01-14 03:13:00,130.895,130.97,130.97,130.86,24146,3222272.0,1642101180
283,2022-01-14 03:14:00,131.01,131.04,131.05,131.01,42882,5728896.0,1642101240
284,2022-01-14 03:15:00,131.0,130.873,131.0,130.86,35558,4749056.0,1642101300
285,2022-01-14 03:16:00,130.861,130.76,130.922,130.76,34155,4557696.0,1642101360
286,2022-01-14 03:17:00,130.72,130.68,130.745,130.68,23834,3177344.0,1642101420
287,2022-01-14 03:18:00,130.68,130.66,130.75,130.66,38824,5174784.0,1642101480
288,2022-01-14 03:19:00,130.61,130.613,130.67,130.605,17180,2288128.0,1642101540
289,2022-01-14 03:20:00,130.57,130.57,130.58,130.553,27147,3614720.0,1642101600
290,2022-01-14 03:21:00,130.545,130.603,130.603,130.545,11996,1596800.0,1642101660
291,2022-01-14 03:22:00,130.569,130.7,130.7,130.565,10773,1434624.0,1642101720
292,2022-01-14 03:23:00,130.69,130.695,130.75,130.68,18875,2515456.0,1642101780
293,2022-01-14 03:24:00,130.69,130.755,130.785,130.69,12268,1635456.0,1642101840
294,2022-01-14 03:25:00,130.74,130.72,130.75,130.72,14774,1969152.0,1642101900
295,2022-01-14 03:26:00,130.73,130.66,130.73,130.66,14281,1903616.0,1642101960
296,2022-01-14 03:27:00,130.692,130.82,130.82,130.692,17102,2280448.0,1642102020
297,2022-01-14 03:28:00,130.815,130.719,130.815,130.719,20188,2692096.0,1642102080
298,2022-01-14 03:29:00,130.673,130.72,130.72,130.665,20272,2701056.0,1642102140
299,2022-01-14 03:30:00,130.72,130.67,130.73,130.62,17348,2311552.0,1642102200
300,2022-01-14 03:31:00,130.64,130.51,130.64,130.51,25038,3333504.0,1642102260
301,2022-01-14 03:32:00,130.525,130.415,130.53,130.41,26200,3486336.0,1642102320
302,2022-01-14 03:33:00,130.455,130.465,130.465,130.4,25130,3343872.0,1642102380
303,2022-01-14 03:34:00,130.44,130.55,130.55,130.36,28284,3761920.0,1642102440
304,2022-01-14 03:35:00,130.52,130.6,130.645,130.52,28483,3792512.0,1642102500
305,2022-01-14 03:36:00,130.535,130.58,130.669,130.505,12480,1660928.0,1642102560
306,2022-01-14 03:37:00,130.599,130.41,130.599,130.41,16364,2177920.0,1642102620
307,2022-01-14 03:38:00,130.35,130.37,130.38,130.32,25665,3412480.0,1642102680
308,2022-01-14 03:39:00,130.43,130.45,130.46,130.388,20358,2708224.0,1642102740
309,2022-01-14 03:40:00,130.39,130.245,130.42,130.245,25874,3440256.0,1642102800
