,dt,open,close,high,low,vol,ts
358,2023-04-11 03:29:00,99.115,99.16,99.16,99.095,32635,1681154940
359,2023-04-11 03:30:00,99.16,99.125,99.16,99.125,44437,1681155000
360,2023-04-11 03:31:00,99.17,99.15,99.17,99.14,9318,1681155060
361,2023-04-11 03:32:00,99.14,99.175,99.175,99.14,13093,1681155120
362,2023-04-11 03:33:00,99.18,99.125,99.185,99.12,17446,1681155180
363,2023-04-11 03:34:00,99.125,99.115,99.125,99.09,13121,1681155240
364,2023-04-11 03:35:00,99.11,99.03,99.11,99.03,15434,1681155300
365,2023-04-11 03:36:00,99.03,99.035,99.045,99.03,18378,1681155360
366,2023-04-11 03:37:00,99.035,99.055,99.055,99.03,39703,1681155420
367,2023-04-11 03:38:00,99.055,99.055,99.055,99.03,38861,1681155480
368,2023-04-11 03:39:00,99.07,99.045,99.07,99.045,35330,1681155540
369,2023-04-11 03:40:00,99.03,99.055,99.06,99.03,36305,1681155600
370,2023-04-11 03:41:00,99.0,99.045,99.055,99.0,30020,1681155660
371,2023-04-11 03:42:00,99.06,99.04,99.06,99.032,33108,1681155720
372,2023-04-11 03:43:00,99.05,99.055,99.055,99.025,31256,1681155780
373,2023-04-11 03:44:00,99.035,99.06,99.06,99.035,19027,1681155840
374,2023-04-11 03:45:00,99.055,99.005,99.055,99.005,31137,1681155900
375,2023-04-11 03:46:00,98.98,98.96,98.99,98.951,66500,1681155960
376,2023-04-11 03:47:00,98.96,98.98,98.98,98.93,35439,1681156020
377,2023-04-11 03:48:00,98.97,98.98,98.98,98.941,29353,1681156080
378,2023-04-11 03:49:00,98.97,98.935,98.97,98.935,21427,1681156140
379,2023-04-11 03:50:00,98.935,98.995,98.995,98.935,39071,1681156200
380,2023-04-11 03:51:00,98.945,98.985,98.99,98.945,57530,1681156260
381,2023-04-11 03:52:00,98.985,98.95,98.985,98.94,42396,1681156320
382,2023-04-11 03:53:00,98.955,98.98,98.98,98.905,54257,1681156380
383,2023-04-11 03:54:00,98.965,98.97,98.985,98.965,35573,1681156440
384,2023-04-11 03:55:00,98.975,99.0,99.01,98.975,66614,1681156500
385,2023-04-11 03:56:00,99.005,98.99,99.015,98.99,48204,1681156560
386,2023-04-11 03:57:00,98.99,98.93,99.01,98.93,62259,1681156620
387,2023-04-11 03:58:00,98.935,98.94,98.955,98.932,81507,1681156680
388,2023-04-11 03:59:00,98.935,98.915,98.935,98.911,171935,1681156740
389,2023-04-11 04:00:00,98.91,98.92,99.018,98.88,671466,1681156800
