,dt,open,close,high,low,vol,ts
34,2022-04-07 22:05:00,102.23,102.37,102.37,102.19,125141,1649340300
35,2022-04-07 22:06:00,102.35,102.19,102.375,102.19,95388,1649340360
36,2022-04-07 22:07:00,102.2,102.14,102.203,102.13,82088,1649340420
37,2022-04-07 22:08:00,102.133,102.02,102.17,101.96,71871,1649340480
38,2022-04-07 22:09:00,102.012,101.8,102.012,101.8,58557,1649340540
39,2022-04-07 22:10:00,101.75,101.725,101.75,101.59,119784,1649340600
40,2022-04-07 22:11:00,101.795,101.75,101.92,101.75,180697,1649340660
41,2022-04-07 22:12:00,101.73,101.73,101.785,101.7,131344,1649340720
42,2022-04-07 22:13:00,101.82,101.87,101.87,101.74,54388,1649340780
43,2022-04-07 22:14:00,101.98,102.099,102.099,101.85,84499,1649340840
44,2022-04-07 22:15:00,102.066,101.86,102.066,101.86,80354,1649340900
45,2022-04-07 22:16:00,101.866,101.855,101.866,101.721,69919,1649340960
46,2022-04-07 22:17:00,101.765,101.57,101.765,101.5,114149,1649341020
47,2022-04-07 22:18:00,101.71,101.61,101.71,101.483,83550,1649341080
48,2022-04-07 22:19:00,101.595,101.71,101.755,101.55,94069,1649341140
49,2022-04-07 22:20:00,101.631,101.525,101.65,101.525,89181,1649341200
50,2022-04-07 22:21:00,101.48,101.31,101.5,101.28,190072,1649341260
51,2022-04-07 22:22:00,101.351,101.37,101.37,101.336,82436,1649341320
52,2022-04-07 22:23:00,101.38,101.5,101.5,101.31,86920,1649341380
53,2022-04-07 22:24:00,101.49,101.45,101.52,101.41,83735,1649341440
54,2022-04-07 22:25:00,101.41,101.5,101.54,101.41,74215,1649341500
55,2022-04-07 22:26:00,101.59,101.711,101.766,101.59,73051,1649341560
56,2022-04-07 22:27:00,101.605,101.535,101.645,101.52,47610,1649341620
57,2022-04-07 22:28:00,101.535,101.56,101.62,101.535,59389,1649341680
58,2022-04-07 22:29:00,101.5,101.615,101.65,101.5,74238,1649341740
59,2022-04-07 22:30:00,101.69,101.415,101.69,101.415,106952,1649341800
60,2022-04-07 22:31:00,101.47,101.51,101.6,101.47,66446,1649341860
61,2022-04-07 22:32:00,101.5,101.56,101.56,101.465,43398,1649341920
62,2022-04-07 22:33:00,101.33,101.28,101.33,101.279,80412,1649341980
63,2022-04-07 22:34:00,101.245,101.363,101.38,101.245,72581,1649342040
64,2022-04-07 22:35:00,101.7,101.725,101.73,101.61,106671,1649342100
65,2022-04-07 22:36:00,101.77,101.93,101.987,101.77,147305,1649342160
66,2022-04-07 22:37:00,101.97,102.11,102.17,101.97,94633,1649342220
67,2022-04-07 22:38:00,102.0,101.98,102.085,101.939,70361,1649342280
68,2022-04-07 22:39:00,102.03,101.75,102.03,101.75,85817,1649342340
69,2022-04-07 22:40:00,101.795,101.642,101.795,101.642,29862,1649342400
70,2022-04-07 22:41:00,101.701,101.275,101.701,101.275,112826,1649342460
71,2022-04-07 22:42:00,101.13,101.29,101.29,100.93,252661,1649342520
72,2022-04-07 22:43:00,101.294,101.271,101.33,101.271,69138,1649342580
73,2022-04-07 22:44:00,101.395,101.33,101.395,101.2,66749,1649342640
74,2022-04-07 22:45:00,101.31,101.41,101.439,101.29,59731,1649342700
75,2022-04-07 22:46:00,101.37,101.45,101.515,101.37,59874,1649342760
76,2022-04-07 22:47:00,101.36,101.331,101.44,101.33,54526,1649342820
77,2022-04-07 22:48:00,101.27,101.22,101.335,101.22,33048,1649342880
78,2022-04-07 22:49:00,101.22,101.14,101.22,101.11,65490,1649342940
79,2022-04-07 22:50:00,101.17,101.07,101.17,100.999,87485,1649343000
80,2022-04-07 22:51:00,101.28,101.205,101.42,101.205,67466,1649343060
81,2022-04-07 22:52:00,101.24,101.34,101.341,101.24,40344,1649343120
82,2022-04-07 22:53:00,101.33,101.345,101.39,101.33,21431,1649343180
83,2022-04-07 22:54:00,101.36,101.31,101.44,101.31,49612,1649343240
84,2022-04-07 22:55:00,101.28,101.43,101.54,101.28,39654,1649343300
85,2022-04-07 22:56:00,101.41,101.41,101.425,101.37,24422,1649343360
86,2022-04-07 22:57:00,101.29,101.19,101.29,101.19,45625,1649343420
87,2022-04-07 22:58:00,101.21,101.155,101.21,101.155,36248,1649343480
88,2022-04-07 22:59:00,101.123,101.21,101.21,101.095,34679,1649343540
89,2022-04-07 23:00:00,101.23,101.335,101.335,101.205,21188,1649343600
90,2022-04-07 23:01:00,101.73,101.377,101.73,101.36,68283,1649343660
91,2022-04-07 23:02:00,101.48,101.455,101.485,101.405,50931,1649343720
92,2022-04-07 23:03:00,101.435,101.33,101.435,101.3,39915,1649343780
93,2022-04-07 23:04:00,101.36,101.53,101.53,101.36,95597,1649343840
94,2022-04-07 23:05:00,101.66,101.66,101.66,101.56,42424,1649343900
95,2022-04-07 23:06:00,101.505,101.385,101.505,101.33,32634,1649343960
96,2022-04-07 23:07:00,101.37,101.39,101.415,101.34,24502,1649344020
97,2022-04-07 23:08:00,101.455,101.335,101.455,101.227,60191,1649344080
98,2022-04-07 23:09:00,101.313,101.23,101.35,101.23,25459,1649344140
99,2022-04-07 23:10:00,101.19,101.0,101.19,101.0,79005,1649344200
100,2022-04-07 23:11:00,100.98,100.98,100.995,100.95,76869,1649344260
101,2022-04-07 23:12:00,100.92,100.82,100.92,100.77,114195,1649344320
102,2022-04-07 23:13:00,100.745,100.86,100.86,100.745,74421,1649344380
103,2022-04-07 23:14:00,100.87,100.86,100.93,100.86,47754,1649344440
104,2022-04-07 23:15:00,100.86,100.719,100.861,100.719,57534,1649344500
105,2022-04-07 23:16:00,100.72,100.76,100.76,100.67,126282,1649344560
106,2022-04-07 23:17:00,100.765,100.72,100.794,100.72,35185,1649344620
107,2022-04-07 23:18:00,100.75,100.74,100.8,100.7,45665,1649344680
108,2022-04-07 23:19:00,100.71,100.75,100.75,100.65,41762,1649344740
109,2022-04-07 23:20:00,100.67,100.67,100.675,100.57,62454,1649344800
110,2022-04-07 23:21:00,100.69,100.76,100.76,100.69,66746,1649344860
111,2022-04-07 23:22:00,100.82,100.79,100.82,100.753,68829,1649344920
112,2022-04-07 23:23:00,100.765,100.78,100.81,100.75,55209,1649344980
113,2022-04-07 23:24:00,100.765,100.885,100.91,100.765,34752,1649345040
114,2022-04-07 23:25:00,100.87,100.8,100.93,100.8,81389,1649345100
115,2022-04-07 23:26:00,100.79,100.8,100.8,100.766,63099,1649345160
116,2022-04-07 23:27:00,100.83,100.93,100.94,100.8,43509,1649345220
117,2022-04-07 23:28:00,100.92,100.93,100.93,100.83,47657,1649345280
118,2022-04-07 23:29:00,100.98,100.94,101.06,100.94,52596,1649345340
119,2022-04-07 23:30:00,100.79,101.085,101.085,100.79,55763,1649345400
120,2022-04-07 23:31:00,101.075,100.99,101.1,100.99,42823,1649345460
121,2022-04-07 23:32:00,100.86,100.751,100.86,100.751,46826,1649345520
122,2022-04-07 23:33:00,100.71,100.68,100.71,100.63,51389,1649345580
123,2022-04-07 23:34:00,100.65,100.47,100.65,100.47,108271,1649345640
124,2022-04-07 23:35:00,100.47,100.47,100.49,100.42,208086,1649345700
125,2022-04-07 23:36:00,100.54,100.54,100.657,100.54,86480,1649345760
126,2022-04-07 23:37:00,100.605,100.56,100.63,100.56,30334,1649345820
127,2022-04-07 23:38:00,100.55,100.76,100.77,100.525,92051,1649345880
128,2022-04-07 23:39:00,100.79,100.76,100.8,100.72,45797,1649345940
129,2022-04-07 23:40:00,100.734,100.77,100.802,100.734,27011,1649346000
130,2022-04-07 23:41:00,100.75,100.91,100.91,100.75,29775,1649346060
131,2022-04-07 23:42:00,100.914,100.865,100.914,100.84,29715,1649346120
132,2022-04-07 23:43:00,100.817,100.82,100.84,100.8,19158,1649346180
133,2022-04-07 23:44:00,100.79,100.85,100.85,100.79,20901,1649346240
134,2022-04-07 23:45:00,100.8,100.74,100.84,100.74,48846,1649346300
135,2022-04-07 23:46:00,100.78,100.816,100.816,100.73,19344,1649346360
136,2022-04-07 23:47:00,100.83,100.87,100.88,100.79,27125,1649346420
137,2022-04-07 23:48:00,100.93,100.97,101.04,100.93,43827,1649346480
138,2022-04-07 23:49:00,100.981,100.856,100.995,100.856,33719,1649346540
139,2022-04-07 23:50:00,100.83,100.76,100.83,100.75,66950,1649346600
140,2022-04-07 23:51:00,100.71,100.58,100.711,100.58,60708,1649346660
141,2022-04-07 23:52:00,100.58,100.46,100.58,100.46,37091,1649346720
142,2022-04-07 23:53:00,100.42,100.38,100.445,100.38,63530,1649346780
143,2022-04-07 23:54:00,100.366,100.39,100.431,100.36,63944,1649346840
144,2022-04-07 23:55:00,100.39,100.37,100.4,100.37,51618,1649346900
145,2022-04-07 23:56:00,100.38,100.385,100.385,100.345,39136,1649346960
146,2022-04-07 23:57:00,100.455,100.56,100.615,100.455,36354,1649347020
147,2022-04-07 23:58:00,100.52,100.55,100.555,100.45,33510,1649347080
148,2022-04-07 23:59:00,100.58,100.49,100.58,100.46,17880,1649347140
149,2022-04-08 00:00:00,100.46,100.525,100.525,100.435,22964,1649347200
150,2022-04-08 00:01:00,100.49,100.28,100.49,100.28,75390,1649347260
151,2022-04-08 00:02:00,100.21,100.255,100.27,100.205,87439,1649347320
152,2022-04-08 00:03:00,100.26,100.28,100.378,100.254,52369,1649347380
153,2022-04-08 00:04:00,100.22,100.16,100.22,100.16,51267,1649347440
154,2022-04-08 00:05:00,100.17,100.12,100.17,100.091,45172,1649347500
155,2022-04-08 00:06:00,100.13,100.17,100.17,100.11,28716,1649347560
156,2022-04-08 00:07:00,100.21,100.157,100.29,100.157,52365,1649347620
157,2022-04-08 00:08:00,100.07,100.1,100.12,100.055,24941,1649347680
158,2022-04-08 00:09:00,100.13,100.26,100.26,100.086,44270,1649347740
159,2022-04-08 00:10:00,100.3,100.35,100.366,100.3,42017,1649347800
160,2022-04-08 00:11:00,100.33,100.39,100.39,100.33,26533,1649347860
161,2022-04-08 00:12:00,100.46,100.42,100.47,100.39,39446,1649347920
162,2022-04-08 00:13:00,100.343,100.205,100.38,100.205,44327,1649347980
163,2022-04-08 00:14:00,100.2,100.34,100.34,100.2,55215,1649348040
164,2022-04-08 00:15:00,100.33,100.345,100.405,100.32,28033,1649348100
165,2022-04-08 00:16:00,100.37,100.4,100.4,100.355,24641,1649348160
166,2022-04-08 00:17:00,100.41,100.37,100.41,100.37,23866,1649348220
167,2022-04-08 00:18:00,100.315,100.4,100.4,100.315,68698,1649348280
168,2022-04-08 00:19:00,100.38,100.385,100.385,100.33,17808,1649348340
169,2022-04-08 00:20:00,100.37,100.325,100.37,100.294,19081,1649348400
170,2022-04-08 00:21:00,100.31,100.29,100.33,100.29,16996,1649348460
171,2022-04-08 00:22:00,100.31,100.419,100.419,100.31,25280,1649348520
172,2022-04-08 00:23:00,100.54,100.461,100.54,100.461,43198,1649348580
173,2022-04-08 00:24:00,100.41,100.41,100.42,100.4,21250,1649348640
174,2022-04-08 00:25:00,100.4,100.48,100.499,100.4,34817,1649348700
175,2022-04-08 00:26:00,100.49,100.42,100.49,100.415,31343,1649348760
176,2022-04-08 00:27:00,100.42,100.64,100.64,100.42,24569,1649348820
177,2022-04-08 00:28:00,100.557,100.5,100.557,100.48,22797,1649348880
178,2022-04-08 00:29:00,100.48,100.512,100.54,100.47,32040,1649348940
179,2022-04-08 00:30:00,100.535,100.653,100.66,100.52,51305,1649349000
180,2022-04-08 00:31:00,100.65,100.6,100.65,100.58,64007,1649349060
181,2022-04-08 00:32:00,100.65,100.715,100.715,100.65,18182,1649349120
182,2022-04-08 00:33:00,100.73,100.75,100.75,100.66,17094,1649349180
183,2022-04-08 00:34:00,100.72,100.6,100.74,100.595,22137,1649349240
184,2022-04-08 00:35:00,100.59,100.65,100.65,100.58,37132,1649349300
185,2022-04-08 00:36:00,100.64,100.46,100.64,100.43,78392,1649349360
186,2022-04-08 00:37:00,100.4,100.38,100.4,100.335,63748,1649349420
187,2022-04-08 00:38:00,100.37,100.42,100.44,100.37,42969,1649349480
188,2022-04-08 00:39:00,100.36,100.35,100.375,100.33,39212,1649349540
189,2022-04-08 00:40:00,100.33,100.25,100.33,100.25,37827,1649349600
190,2022-04-08 00:41:00,100.22,100.25,100.25,100.195,63880,1649349660
191,2022-04-08 00:42:00,100.23,100.175,100.24,100.175,39511,1649349720
192,2022-04-08 00:43:00,100.21,100.17,100.24,100.17,55977,1649349780
193,2022-04-08 00:44:00,100.2,100.155,100.201,100.13,36694,1649349840
194,2022-04-08 00:45:00,100.09,100.08,100.179,100.08,44442,1649349900
195,2022-04-08 00:46:00,100.09,100.06,100.09,100.01,42605,1649349960
196,2022-04-08 00:47:00,100.145,100.2,100.2,100.11,38269,1649350020
197,2022-04-08 00:48:00,100.15,100.15,100.16,100.12,45770,1649350080
198,2022-04-08 00:49:00,100.15,100.12,100.16,100.075,24602,1649350140
199,2022-04-08 00:50:00,100.205,100.11,100.205,100.09,24741,1649350200
200,2022-04-08 00:51:00,100.069,100.115,100.115,100.0,29988,1649350260
201,2022-04-08 00:52:00,100.11,100.13,100.23,100.11,39052,1649350320
202,2022-04-08 00:53:00,100.12,100.12,100.135,100.09,57653,1649350380
203,2022-04-08 00:54:00,100.105,100.155,100.155,100.105,40257,1649350440
204,2022-04-08 00:55:00,100.135,100.35,100.35,100.135,27664,1649350500
205,2022-04-08 00:56:00,100.32,100.4,100.4,100.32,73707,1649350560
206,2022-04-08 00:57:00,100.37,100.47,100.48,100.37,33707,1649350620
207,2022-04-08 00:58:00,100.47,100.345,100.47,100.345,40032,1649350680
208,2022-04-08 00:59:00,100.32,100.42,100.42,100.31,34353,1649350740
209,2022-04-08 01:00:00,100.4,100.52,100.52,100.4,56370,1649350800
210,2022-04-08 01:01:00,100.6,100.58,100.66,100.57,24640,1649350860
211,2022-04-08 01:02:00,100.615,100.52,100.66,100.52,35242,1649350920
212,2022-04-08 01:03:00,100.57,100.539,100.69,100.539,33057,1649350980
213,2022-04-08 01:04:00,100.52,100.64,100.71,100.52,24944,1649351040
214,2022-04-08 01:05:00,100.69,100.78,100.788,100.69,32735,1649351100
215,2022-04-08 01:06:00,100.725,100.61,100.76,100.61,21203,1649351160
216,2022-04-08 01:07:00,100.663,100.78,100.78,100.64,33342,1649351220
217,2022-04-08 01:08:00,100.73,100.7,100.74,100.7,19120,1649351280
218,2022-04-08 01:09:00,100.725,100.73,100.765,100.695,15513,1649351340
219,2022-04-08 01:10:00,100.73,100.764,100.77,100.73,11726,1649351400
220,2022-04-08 01:11:00,100.77,100.81,100.835,100.76,30287,1649351460
221,2022-04-08 01:12:00,100.84,100.905,100.905,100.81,25733,1649351520
222,2022-04-08 01:13:00,100.89,101.05,101.05,100.89,29821,1649351580
223,2022-04-08 01:14:00,101.07,101.07,101.12,101.07,42372,1649351640
224,2022-04-08 01:15:00,101.06,100.947,101.06,100.927,32774,1649351700
225,2022-04-08 01:16:00,100.95,100.97,100.97,100.89,30546,1649351760
226,2022-04-08 01:17:00,100.931,100.92,100.944,100.85,35179,1649351820
227,2022-04-08 01:18:00,100.95,100.85,100.95,100.822,16278,1649351880
228,2022-04-08 01:19:00,100.85,100.75,100.85,100.75,16113,1649351940
229,2022-04-08 01:20:00,100.76,100.86,100.93,100.76,48324,1649352000
230,2022-04-08 01:21:00,100.85,100.932,101.04,100.85,31176,1649352060
231,2022-04-08 01:22:00,101.005,101.055,101.07,101.005,49196,1649352120
232,2022-04-08 01:23:00,101.025,100.91,101.04,100.876,21567,1649352180
233,2022-04-08 01:24:00,100.88,101.05,101.08,100.88,36404,1649352240
234,2022-04-08 01:25:00,101.06,101.06,101.09,101.06,28046,1649352300
235,2022-04-08 01:26:00,101.07,101.18,101.18,101.06,28190,1649352360
236,2022-04-08 01:27:00,101.183,101.19,101.3,101.183,48604,1649352420
237,2022-04-08 01:28:00,101.19,101.3,101.3,101.19,26522,1649352480
238,2022-04-08 01:29:00,101.26,101.39,101.42,101.26,72392,1649352540
239,2022-04-08 01:30:00,101.4,101.33,101.425,101.33,72658,1649352600
240,2022-04-08 01:31:00,101.34,101.48,101.48,101.26,61108,1649352660
241,2022-04-08 01:32:00,101.54,101.57,101.61,101.533,48400,1649352720
242,2022-04-08 01:33:00,101.555,101.41,101.555,101.402,58484,1649352780
243,2022-04-08 01:34:00,101.37,101.32,101.37,101.31,28012,1649352840
244,2022-04-08 01:35:00,101.31,101.31,101.32,101.29,20388,1649352900
245,2022-04-08 01:36:00,101.29,101.41,101.41,101.27,44316,1649352960
246,2022-04-08 01:37:00,101.29,101.382,101.382,101.28,24558,1649353020
247,2022-04-08 01:38:00,101.37,101.12,101.37,101.12,63616,1649353080
248,2022-04-08 01:39:00,101.16,101.12,101.165,101.095,26136,1649353140
249,2022-04-08 01:40:00,101.1,101.07,101.125,101.06,25920,1649353200
250,2022-04-08 01:41:00,101.0,101.096,101.096,101.0,24634,1649353260
251,2022-04-08 01:42:00,101.107,101.055,101.17,101.03,19788,1649353320
252,2022-04-08 01:43:00,101.12,101.075,101.14,101.075,35624,1649353380
253,2022-04-08 01:44:00,101.11,101.15,101.15,101.09,47516,1649353440
254,2022-04-08 01:45:00,101.13,101.08,101.19,101.08,41318,1649353500
255,2022-04-08 01:46:00,101.02,101.055,101.09,101.02,36594,1649353560
256,2022-04-08 01:47:00,101.15,101.23,101.25,101.149,21892,1649353620
257,2022-04-08 01:48:00,101.12,100.969,101.12,100.95,42388,1649353680
258,2022-04-08 01:49:00,100.91,100.95,100.958,100.9,29746,1649353740
259,2022-04-08 01:50:00,100.95,100.93,100.95,100.9,53446,1649353800
260,2022-04-08 01:51:00,100.925,100.98,100.98,100.91,34128,1649353860
261,2022-04-08 01:52:00,100.977,100.82,100.977,100.82,50796,1649353920
262,2022-04-08 01:53:00,100.83,100.89,100.92,100.82,24864,1649353980
263,2022-04-08 01:54:00,100.97,101.04,101.04,100.937,17016,1649354040
264,2022-04-08 01:55:00,101.01,100.96,101.015,100.89,22742,1649354100
265,2022-04-08 01:56:00,100.94,101.054,101.054,100.94,22522,1649354160
266,2022-04-08 01:57:00,101.21,101.28,101.325,101.21,32972,1649354220
267,2022-04-08 01:58:00,101.295,101.285,101.35,101.28,47400,1649354280
268,2022-04-08 01:59:00,101.3,101.385,101.39,101.3,27486,1649354340
269,2022-04-08 02:00:00,101.35,101.53,101.53,101.32,40290,1649354400
270,2022-04-08 02:01:00,101.545,101.505,101.545,101.425,40702,1649354460
271,2022-04-08 02:02:00,101.505,101.471,101.505,101.44,39674,1649354520
272,2022-04-08 02:03:00,101.505,101.59,101.59,101.505,57492,1649354580
273,2022-04-08 02:04:00,101.55,101.6,101.61,101.55,79124,1649354640
274,2022-04-08 02:05:00,101.59,101.71,101.71,101.59,37028,1649354700
275,2022-04-08 02:06:00,101.72,101.625,101.72,101.605,69740,1649354760
276,2022-04-08 02:07:00,101.57,101.55,101.63,101.53,58732,1649354820
277,2022-04-08 02:08:00,101.609,101.5,101.609,101.5,47128,1649354880
278,2022-04-08 02:09:00,101.52,101.5,101.55,101.5,36840,1649354940
279,2022-04-08 02:10:00,101.525,101.63,101.63,101.525,32134,1649355000
280,2022-04-08 02:11:00,101.595,101.52,101.595,101.5,38646,1649355060
281,2022-04-08 02:12:00,101.529,101.419,101.529,101.4,72352,1649355120
282,2022-04-08 02:13:00,101.44,101.53,101.53,101.44,34304,1649355180
283,2022-04-08 02:14:00,101.511,101.6,101.6,101.5,46662,1649355240
284,2022-04-08 02:15:00,101.66,101.64,101.67,101.59,40986,1649355300
285,2022-04-08 02:16:00,101.68,101.53,101.68,101.52,25028,1649355360
286,2022-04-08 02:17:00,101.57,101.5,101.57,101.5,28940,1649355420
287,2022-04-08 02:18:00,101.515,101.47,101.55,101.47,14552,1649355480
288,2022-04-08 02:19:00,101.47,101.39,101.47,101.381,49552,1649355540
289,2022-04-08 02:20:00,101.36,101.45,101.47,101.36,51924,1649355600
290,2022-04-08 02:21:00,101.45,101.52,101.55,101.45,26656,1649355660
291,2022-04-08 02:22:00,101.56,101.42,101.56,101.39,29704,1649355720
292,2022-04-08 02:23:00,101.44,101.49,101.505,101.415,15492,1649355780
293,2022-04-08 02:24:00,101.495,101.57,101.57,101.495,14176,1649355840
294,2022-04-08 02:25:00,101.58,101.55,101.58,101.51,44460,1649355900
295,2022-04-08 02:26:00,101.593,101.56,101.612,101.56,61954,1649355960
296,2022-04-08 02:27:00,101.59,101.75,101.815,101.59,97330,1649356020
297,2022-04-08 02:28:00,101.79,101.78,101.82,101.74,43562,1649356080
298,2022-04-08 02:29:00,101.723,101.64,101.73,101.635,28270,1649356140
299,2022-04-08 02:30:00,101.64,101.505,101.64,101.35,37984,1649356200
300,2022-04-08 02:31:00,101.47,101.5,101.555,101.457,24580,1649356260
301,2022-04-08 02:32:00,101.45,101.62,101.62,101.45,27280,1649356320
302,2022-04-08 02:33:00,101.61,101.64,101.64,101.56,37768,1649356380
303,2022-04-08 02:34:00,101.67,101.5,101.67,101.49,27588,1649356440
304,2022-04-08 02:35:00,101.515,101.61,101.61,101.495,14204,1649356500
305,2022-04-08 02:36:00,101.63,101.59,101.63,101.58,11502,1649356560
306,2022-04-08 02:37:00,101.53,101.5,101.53,101.48,23306,1649356620
307,2022-04-08 02:38:00,101.5,101.54,101.54,101.49,21218,1649356680
308,2022-04-08 02:39:00,101.55,101.63,101.63,101.54,21138,1649356740
309,2022-04-08 02:40:00,101.66,101.659,101.68,101.64,23026,1649356800
310,2022-04-08 02:41:00,101.575,101.535,101.575,101.49,21750,1649356860
311,2022-04-08 02:42:00,101.57,101.48,101.57,101.48,23304,1649356920
312,2022-04-08 02:43:00,101.48,101.432,101.495,101.432,25902,1649356980
313,2022-04-08 02:44:00,101.51,101.51,101.53,101.5,14946,1649357040
314,2022-04-08 02:45:00,101.505,101.6,101.6,101.505,32552,1649357100
315,2022-04-08 02:46:00,101.54,101.56,101.6,101.505,33540,1649357160
316,2022-04-08 02:47:00,101.5,101.5,101.5,101.419,50096,1649357220
317,2022-04-08 02:48:00,101.47,101.505,101.54,101.47,17444,1649357280
318,2022-04-08 02:49:00,101.51,101.66,101.66,101.51,23710,1649357340
319,2022-04-08 02:50:00,101.71,101.73,101.84,101.71,53098,1649357400
320,2022-04-08 02:51:00,101.7,101.61,101.7,101.607,30548,1649357460
321,2022-04-08 02:52:00,101.665,101.67,101.7,101.575,26420,1649357520
322,2022-04-08 02:53:00,101.67,101.8,101.8,101.63,48532,1649357580
323,2022-04-08 02:54:00,101.8,101.92,101.97,101.8,39656,1649357640
324,2022-04-08 02:55:00,101.89,101.92,101.92,101.86,20272,1649357700
325,2022-04-08 02:56:00,101.92,102.07,102.07,101.92,55132,1649357760
326,2022-04-08 02:57:00,102.09,101.93,102.09,101.93,31906,1649357820
327,2022-04-08 02:58:00,101.92,101.945,101.95,101.9,29450,1649357880
328,2022-04-08 02:59:00,101.92,102.09,102.09,101.92,38638,1649357940
329,2022-04-08 03:00:00,102.08,102.14,102.162,102.05,44264,1649358000
330,2022-04-08 03:01:00,102.13,102.16,102.19,102.13,64614,1649358060
331,2022-04-08 03:02:00,102.13,102.22,102.232,102.13,59480,1649358120
332,2022-04-08 03:03:00,102.26,102.25,102.26,102.198,31860,1649358180
333,2022-04-08 03:04:00,102.24,102.247,102.28,102.24,30630,1649358240
334,2022-04-08 03:05:00,102.24,102.241,102.25,102.19,42938,1649358300
335,2022-04-08 03:06:00,102.25,102.25,102.25,102.235,31634,1649358360
336,2022-04-08 03:07:00,102.255,102.33,102.38,102.25,57564,1649358420
337,2022-04-08 03:08:00,102.31,102.27,102.34,102.243,61488,1649358480
338,2022-04-08 03:09:00,102.25,102.17,102.25,102.155,27214,1649358540
339,2022-04-08 03:10:00,102.15,102.23,102.23,102.15,42996,1649358600
340,2022-04-08 03:11:00,102.18,102.21,102.21,102.17,16728,1649358660
341,2022-04-08 03:12:00,102.27,102.345,102.37,102.27,38182,1649358720
342,2022-04-08 03:13:00,102.33,102.47,102.48,102.33,52446,1649358780
343,2022-04-08 03:14:00,102.53,102.51,102.6,102.51,81596,1649358840
344,2022-04-08 03:15:00,102.525,102.59,102.59,102.49,43972,1649358900
345,2022-04-08 03:16:00,102.565,102.67,102.67,102.565,44360,1649358960
346,2022-04-08 03:17:00,102.68,102.6,102.697,102.6,29364,1649359020
347,2022-04-08 03:18:00,102.61,102.46,102.61,102.46,60920,1649359080
348,2022-04-08 03:19:00,102.45,102.41,102.45,102.355,31904,1649359140
349,2022-04-08 03:20:00,102.39,102.284,102.39,102.284,33272,1649359200
350,2022-04-08 03:21:00,102.29,102.15,102.29,102.15,48278,1649359260
351,2022-04-08 03:22:00,102.15,102.25,102.25,102.11,45624,1649359320
352,2022-04-08 03:23:00,102.2,102.302,102.302,102.2,45530,1649359380
353,2022-04-08 03:24:00,102.28,102.15,102.28,102.15,68442,1649359440
354,2022-04-08 03:25:00,102.13,102.11,102.13,102.1,37440,1649359500
355,2022-04-08 03:26:00,102.11,102.1,102.17,102.1,36358,1649359560
356,2022-04-08 03:27:00,102.13,102.135,102.135,102.11,19124,1649359620
357,2022-04-08 03:28:00,102.14,102.075,102.14,102.025,25594,1649359680
