,dt,open,close,high,low,vol,ts
58,2024-01-18 23:29:00,66.952,66.85,66.952,66.85,41217,1705591740
59,2024-01-18 23:30:00,66.88,66.88,66.89,66.88,17975,1705591800
60,2024-01-18 23:31:00,66.92,66.979,66.979,66.91,46117,1705591860
61,2024-01-18 23:32:00,66.99,66.995,67.01,66.95,40225,1705591920
62,2024-01-18 23:33:00,66.945,66.935,66.952,66.935,47034,1705591980
63,2024-01-18 23:34:00,66.95,66.985,66.985,66.95,35369,1705592040
64,2024-01-18 23:35:00,66.985,66.975,67.01,66.97,37096,1705592100
65,2024-01-18 23:36:00,66.97,66.995,66.995,66.955,65218,1705592160
66,2024-01-18 23:37:00,67.0,67.035,67.045,67.0,70176,1705592220
67,2024-01-18 23:38:00,67.048,67.055,67.06,67.04,46093,1705592280
68,2024-01-18 23:39:00,67.06,67.078,67.078,67.06,50736,1705592340
69,2024-01-18 23:40:00,67.089,67.025,67.09,67.025,32871,1705592400
70,2024-01-18 23:41:00,67.025,67.07,67.07,67.025,39434,1705592460
71,2024-01-18 23:42:00,67.065,67.08,67.09,67.065,68495,1705592520
72,2024-01-18 23:43:00,67.08,67.025,67.11,67.025,102986,1705592580
73,2024-01-18 23:44:00,67.055,67.05,67.075,67.05,33347,1705592640
74,2024-01-18 23:45:00,67.065,67.07,67.075,67.065,82008,1705592700
75,2024-01-18 23:46:00,67.06,67.0,67.06,66.948,106775,1705592760
76,2024-01-18 23:47:00,66.99,66.925,66.99,66.915,52606,1705592820
77,2024-01-18 23:48:00,66.899,66.862,66.899,66.855,51046,1705592880
78,2024-01-18 23:49:00,66.87,66.825,66.87,66.81,38424,1705592940
79,2024-01-18 23:50:00,66.825,66.785,66.84,66.785,56295,1705593000
80,2024-01-18 23:51:00,66.85,66.83,66.86,66.805,51360,1705593060
81,2024-01-18 23:52:00,66.83,66.845,66.87,66.824,31914,1705593120
82,2024-01-18 23:53:00,66.835,66.85,66.881,66.835,35255,1705593180
83,2024-01-18 23:54:00,66.845,66.859,66.86,66.845,14939,1705593240
84,2024-01-18 23:55:00,66.84,66.84,66.84,66.81,20931,1705593300
85,2024-01-18 23:56:00,66.838,66.83,66.838,66.82,17586,1705593360
86,2024-01-18 23:57:00,66.845,66.8,66.845,66.795,20330,1705593420
87,2024-01-18 23:58:00,66.79,66.732,66.79,66.73,67759,1705593480
88,2024-01-18 23:59:00,66.735,66.7,66.755,66.7,43697,1705593540
89,2024-01-19 00:00:00,66.71,66.72,66.745,66.71,46817,1705593600
90,2024-01-19 00:01:00,66.72,66.69,66.74,66.678,54874,1705593660
91,2024-01-19 00:02:00,66.675,66.635,66.69,66.635,45506,1705593720
92,2024-01-19 00:03:00,66.635,66.64,66.665,66.62,47757,1705593780
93,2024-01-19 00:04:00,66.669,66.69,66.69,66.66,35317,1705593840
94,2024-01-19 00:05:00,66.66,66.63,66.66,66.63,48861,1705593900
95,2024-01-19 00:06:00,66.6,66.6,66.616,66.6,38938,1705593960
96,2024-01-19 00:07:00,66.59,66.63,66.63,66.58,103282,1705594020
97,2024-01-19 00:08:00,66.635,66.67,66.67,66.625,43862,1705594080
98,2024-01-19 00:09:00,66.67,66.645,66.671,66.645,64912,1705594140
99,2024-01-19 00:10:00,66.66,66.658,66.68,66.65,27162,1705594200
100,2024-01-19 00:11:00,66.655,66.715,66.715,66.655,37132,1705594260
101,2024-01-19 00:12:00,66.71,66.71,66.735,66.705,18499,1705594320
102,2024-01-19 00:13:00,66.735,66.71,66.735,66.7,23785,1705594380
103,2024-01-19 00:14:00,66.72,66.71,66.73,66.71,38620,1705594440
104,2024-01-19 00:15:00,66.715,66.65,66.715,66.65,40894,1705594500
105,2024-01-19 00:16:00,66.66,66.675,66.69,66.66,35394,1705594560
106,2024-01-19 00:17:00,66.675,66.7,66.7,66.66,36849,1705594620
107,2024-01-19 00:18:00,66.705,66.721,66.721,66.705,30683,1705594680
108,2024-01-19 00:19:00,66.745,66.77,66.77,66.745,43455,1705594740
109,2024-01-19 00:20:00,66.78,66.79,66.795,66.776,33420,1705594800
110,2024-01-19 00:21:00,66.775,66.775,66.775,66.765,21731,1705594860
111,2024-01-19 00:22:00,66.77,66.76,66.775,66.76,39849,1705594920
112,2024-01-19 00:23:00,66.74,66.76,66.77,66.74,22623,1705594980
113,2024-01-19 00:24:00,66.76,66.76,66.765,66.75,22468,1705595040
114,2024-01-19 00:25:00,66.756,66.77,66.77,66.756,34493,1705595100
115,2024-01-19 00:26:00,66.775,66.75,66.775,66.75,30144,1705595160
116,2024-01-19 00:27:00,66.72,66.72,66.731,66.68,56689,1705595220
117,2024-01-19 00:28:00,66.715,66.735,66.74,66.715,27567,1705595280
118,2024-01-19 00:29:00,66.755,66.795,66.8,66.755,36317,1705595340
119,2024-01-19 00:30:00,66.799,66.805,66.805,66.775,17516,1705595400
120,2024-01-19 00:31:00,66.795,66.76,66.805,66.76,36000,1705595460
121,2024-01-19 00:32:00,66.765,66.805,66.805,66.765,29788,1705595520
122,2024-01-19 00:33:00,66.805,66.782,66.805,66.782,25321,1705595580
123,2024-01-19 00:34:00,66.785,66.78,66.785,66.775,22934,1705595640
124,2024-01-19 00:35:00,66.765,66.84,66.84,66.765,33598,1705595700
125,2024-01-19 00:36:00,66.83,66.865,66.865,66.825,25991,1705595760
126,2024-01-19 00:37:00,66.861,66.825,66.861,66.82,28148,1705595820
127,2024-01-19 00:38:00,66.823,66.845,66.85,66.82,14290,1705595880
128,2024-01-19 00:39:00,66.835,66.845,66.845,66.83,24361,1705595940
129,2024-01-19 00:40:00,66.866,66.885,66.885,66.86,16530,1705596000
130,2024-01-19 00:41:00,66.885,66.865,66.885,66.865,23827,1705596060
131,2024-01-19 00:42:00,66.869,66.88,66.88,66.869,14440,1705596120
132,2024-01-19 00:43:00,66.87,66.875,66.89,66.87,21913,1705596180
133,2024-01-19 00:44:00,66.895,66.86,66.895,66.86,20937,1705596240
134,2024-01-19 00:45:00,66.865,66.845,66.88,66.84,13712,1705596300
135,2024-01-19 00:46:00,66.85,66.82,66.855,66.82,18175,1705596360
136,2024-01-19 00:47:00,66.831,66.795,66.84,66.795,17384,1705596420
137,2024-01-19 00:48:00,66.783,66.758,66.785,66.758,21564,1705596480
138,2024-01-19 00:49:00,66.76,66.775,66.775,66.76,54730,1705596540
139,2024-01-19 00:50:00,66.745,66.74,66.75,66.74,24797,1705596600
140,2024-01-19 00:51:00,66.745,66.715,66.75,66.71,23707,1705596660
141,2024-01-19 00:52:00,66.735,66.745,66.746,66.73,71498,1705596720
142,2024-01-19 00:53:00,66.745,66.77,66.787,66.745,25952,1705596780
143,2024-01-19 00:54:00,66.779,66.78,66.785,66.765,20264,1705596840
144,2024-01-19 00:55:00,66.775,66.745,66.775,66.745,18170,1705596900
145,2024-01-19 00:56:00,66.75,66.775,66.775,66.75,21261,1705596960
146,2024-01-19 00:57:00,66.775,66.795,66.795,66.775,22418,1705597020
147,2024-01-19 00:58:00,66.765,66.785,66.785,66.765,24989,1705597080
148,2024-01-19 00:59:00,66.81,66.825,66.825,66.81,30902,1705597140
149,2024-01-19 01:00:00,66.815,66.795,66.815,66.79,46373,1705597200
150,2024-01-19 01:01:00,66.8,66.78,66.811,66.78,16652,1705597260
151,2024-01-19 01:02:00,66.765,66.711,66.765,66.711,32430,1705597320
152,2024-01-19 01:03:00,66.705,66.685,66.705,66.665,45314,1705597380
153,2024-01-19 01:04:00,66.7,66.637,66.715,66.637,34480,1705597440
154,2024-01-19 01:05:00,66.645,66.66,66.66,66.645,46137,1705597500
155,2024-01-19 01:06:00,66.663,66.708,66.708,66.663,26675,1705597560
156,2024-01-19 01:07:00,66.695,66.705,66.715,66.685,27545,1705597620
157,2024-01-19 01:08:00,66.685,66.63,66.685,66.63,30216,1705597680
158,2024-01-19 01:09:00,66.645,66.645,66.645,66.625,15495,1705597740
159,2024-01-19 01:10:00,66.64,66.65,66.65,66.635,17745,1705597800
160,2024-01-19 01:11:00,66.655,66.65,66.655,66.645,40492,1705597860
161,2024-01-19 01:12:00,66.63,66.595,66.63,66.595,23232,1705597920
162,2024-01-19 01:13:00,66.58,66.59,66.599,66.58,40321,1705597980
163,2024-01-19 01:14:00,66.57,66.57,66.575,66.565,24249,1705598040
164,2024-01-19 01:15:00,66.57,66.594,66.594,66.57,32993,1705598100
165,2024-01-19 01:16:00,66.6,66.56,66.6,66.56,33189,1705598160
166,2024-01-19 01:17:00,66.58,66.595,66.632,66.58,21307,1705598220
167,2024-01-19 01:18:00,66.6,66.62,66.63,66.6,15863,1705598280
168,2024-01-19 01:19:00,66.63,66.615,66.63,66.615,29565,1705598340
169,2024-01-19 01:20:00,66.622,66.635,66.645,66.622,31478,1705598400
170,2024-01-19 01:21:00,66.63,66.635,66.638,66.625,15206,1705598460
171,2024-01-19 01:22:00,66.634,66.64,66.65,66.63,14046,1705598520
172,2024-01-19 01:23:00,66.649,66.638,66.649,66.625,21400,1705598580
173,2024-01-19 01:24:00,66.64,66.655,66.655,66.631,26855,1705598640
174,2024-01-19 01:25:00,66.675,66.68,66.685,66.67,39750,1705598700
175,2024-01-19 01:26:00,66.68,66.67,66.685,66.67,16113,1705598760
176,2024-01-19 01:27:00,66.665,66.681,66.685,66.662,17056,1705598820
177,2024-01-19 01:28:00,66.66,66.68,66.68,66.66,15389,1705598880
178,2024-01-19 01:29:00,66.678,66.635,66.678,66.635,18206,1705598940
179,2024-01-19 01:30:00,66.645,66.68,66.68,66.645,39407,1705599000
180,2024-01-19 01:31:00,66.67,66.64,66.675,66.64,19742,1705599060
181,2024-01-19 01:32:00,66.645,66.595,66.645,66.595,17831,1705599120
182,2024-01-19 01:33:00,66.605,66.642,66.65,66.59,19845,1705599180
183,2024-01-19 01:34:00,66.641,66.66,66.67,66.641,21378,1705599240
184,2024-01-19 01:35:00,66.66,66.63,66.66,66.625,13703,1705599300
185,2024-01-19 01:36:00,66.64,66.63,66.655,66.62,20921,1705599360
186,2024-01-19 01:37:00,66.634,66.644,66.65,66.634,19426,1705599420
187,2024-01-19 01:38:00,66.635,66.625,66.635,66.612,13974,1705599480
188,2024-01-19 01:39:00,66.64,66.635,66.64,66.62,18739,1705599540
189,2024-01-19 01:40:00,66.6,66.635,66.635,66.6,45036,1705599600
190,2024-01-19 01:41:00,66.615,66.599,66.615,66.595,21591,1705599660
191,2024-01-19 01:42:00,66.585,66.56,66.585,66.56,32478,1705599720
192,2024-01-19 01:43:00,66.551,66.56,66.56,66.53,24862,1705599780
193,2024-01-19 01:44:00,66.56,66.521,66.56,66.51,31267,1705599840
194,2024-01-19 01:45:00,66.535,66.545,66.545,66.53,15248,1705599900
195,2024-01-19 01:46:00,66.551,66.555,66.56,66.55,13667,1705599960
196,2024-01-19 01:47:00,66.555,66.555,66.56,66.555,10374,1705600020
197,2024-01-19 01:48:00,66.555,66.54,66.555,66.54,15561,1705600080
198,2024-01-19 01:49:00,66.545,66.565,66.57,66.545,21294,1705600140
199,2024-01-19 01:50:00,66.565,66.547,66.567,66.541,14120,1705600200
200,2024-01-19 01:51:00,66.54,66.49,66.54,66.49,17607,1705600260
201,2024-01-19 01:52:00,66.48,66.492,66.5,66.48,31796,1705600320
202,2024-01-19 01:53:00,66.495,66.465,66.497,66.465,43271,1705600380
203,2024-01-19 01:54:00,66.461,66.45,66.465,66.435,38738,1705600440
204,2024-01-19 01:55:00,66.465,66.458,66.47,66.445,22047,1705600500
205,2024-01-19 01:56:00,66.47,66.485,66.485,66.47,26310,1705600560
206,2024-01-19 01:57:00,66.5,66.475,66.51,66.475,42431,1705600620
207,2024-01-19 01:58:00,66.46,66.455,66.48,66.455,46235,1705600680
208,2024-01-19 01:59:00,66.46,66.467,66.467,66.45,33517,1705600740
209,2024-01-19 02:00:00,66.468,66.445,66.468,66.439,66357,1705600800
210,2024-01-19 02:01:00,66.445,66.42,66.445,66.42,87511,1705600860
211,2024-01-19 02:02:00,66.42,66.385,66.42,66.385,33758,1705600920
212,2024-01-19 02:03:00,66.38,66.4,66.415,66.38,129141,1705600980
213,2024-01-19 02:04:00,66.41,66.43,66.43,66.41,36787,1705601040
214,2024-01-19 02:05:00,66.415,66.38,66.415,66.38,43589,1705601100
215,2024-01-19 02:06:00,66.37,66.405,66.405,66.37,115597,1705601160
216,2024-01-19 02:07:00,66.415,66.455,66.455,66.395,47264,1705601220
217,2024-01-19 02:08:00,66.45,66.47,66.49,66.44,53273,1705601280
218,2024-01-19 02:09:00,66.49,66.493,66.495,66.48,19044,1705601340
219,2024-01-19 02:10:00,66.5,66.54,66.545,66.5,36726,1705601400
220,2024-01-19 02:11:00,66.539,66.545,66.545,66.53,22851,1705601460
221,2024-01-19 02:12:00,66.545,66.49,66.546,66.49,27116,1705601520
222,2024-01-19 02:13:00,66.497,66.45,66.497,66.45,22267,1705601580
223,2024-01-19 02:14:00,66.465,66.49,66.49,66.465,37524,1705601640
224,2024-01-19 02:15:00,66.48,66.47,66.49,66.47,18994,1705601700
225,2024-01-19 02:16:00,66.49,66.465,66.49,66.465,15669,1705601760
226,2024-01-19 02:17:00,66.47,66.46,66.47,66.46,23357,1705601820
227,2024-01-19 02:18:00,66.451,66.47,66.475,66.451,36868,1705601880
228,2024-01-19 02:19:00,66.47,66.405,66.47,66.405,24449,1705601940
229,2024-01-19 02:20:00,66.39,66.395,66.395,66.375,57961,1705602000
230,2024-01-19 02:21:00,66.36,66.38,66.38,66.36,94699,1705602060
231,2024-01-19 02:22:00,66.365,66.385,66.385,66.365,45310,1705602120
232,2024-01-19 02:23:00,66.375,66.413,66.413,66.375,33209,1705602180
233,2024-01-19 02:24:00,66.43,66.45,66.457,66.43,26729,1705602240
234,2024-01-19 02:25:00,66.45,66.453,66.459,66.44,16115,1705602300
235,2024-01-19 02:26:00,66.445,66.435,66.45,66.435,25013,1705602360
236,2024-01-19 02:27:00,66.427,66.425,66.43,66.425,15013,1705602420
237,2024-01-19 02:28:00,66.43,66.45,66.45,66.43,359907,1705602480
238,2024-01-19 02:29:00,66.46,66.433,66.46,66.433,14899,1705602540
239,2024-01-19 02:30:00,66.435,66.42,66.44,66.42,18401,1705602600
240,2024-01-19 02:31:00,66.418,66.425,66.425,66.418,14234,1705602660
241,2024-01-19 02:32:00,66.428,66.418,66.428,66.405,16328,1705602720
242,2024-01-19 02:33:00,66.437,66.455,66.46,66.437,25808,1705602780
243,2024-01-19 02:34:00,66.46,66.48,66.48,66.46,23106,1705602840
244,2024-01-19 02:35:00,66.481,66.47,66.485,66.47,26669,1705602900
245,2024-01-19 02:36:00,66.48,66.445,66.48,66.445,8742,1705602960
246,2024-01-19 02:37:00,66.42,66.458,66.46,66.42,23818,1705603020
247,2024-01-19 02:38:00,66.45,66.47,66.47,66.43,21292,1705603080
248,2024-01-19 02:39:00,66.459,66.485,66.495,66.459,15130,1705603140
249,2024-01-19 02:40:00,66.5,66.515,66.515,66.499,19150,1705603200
250,2024-01-19 02:41:00,66.52,66.508,66.52,66.484,19010,1705603260
251,2024-01-19 02:42:00,66.51,66.5,66.51,66.49,17518,1705603320
252,2024-01-19 02:43:00,66.52,66.525,66.525,66.52,31515,1705603380
253,2024-01-19 02:44:00,66.52,66.525,66.525,66.52,13990,1705603440
254,2024-01-19 02:45:00,66.525,66.515,66.525,66.515,30814,1705603500
255,2024-01-19 02:46:00,66.515,66.49,66.525,66.49,39249,1705603560
256,2024-01-19 02:47:00,66.49,66.5,66.5,66.485,18267,1705603620
257,2024-01-19 02:48:00,66.485,66.48,66.488,66.475,15788,1705603680
258,2024-01-19 02:49:00,66.475,66.48,66.48,66.465,28564,1705603740
259,2024-01-19 02:50:00,66.485,66.455,66.485,66.455,13193,1705603800
260,2024-01-19 02:51:00,66.448,66.45,66.46,66.445,19623,1705603860
261,2024-01-19 02:52:00,66.45,66.47,66.47,66.445,16563,1705603920
262,2024-01-19 02:53:00,66.475,66.455,66.475,66.455,14885,1705603980
263,2024-01-19 02:54:00,66.455,66.46,66.46,66.445,104822,1705604040
264,2024-01-19 02:55:00,66.45,66.48,66.48,66.45,15487,1705604100
265,2024-01-19 02:56:00,66.48,66.463,66.48,66.445,23595,1705604160
266,2024-01-19 02:57:00,66.475,66.475,66.475,66.44,49816,1705604220
267,2024-01-19 02:58:00,66.475,66.507,66.507,66.472,24899,1705604280
268,2024-01-19 02:59:00,66.5,66.505,66.505,66.492,46697,1705604340
269,2024-01-19 03:00:00,66.51,66.505,66.51,66.505,33446,1705604400
270,2024-01-19 03:01:00,66.505,66.485,66.515,66.48,64545,1705604460
271,2024-01-19 03:02:00,66.49,66.485,66.495,66.485,11207,1705604520
272,2024-01-19 03:03:00,66.485,66.485,66.485,66.475,37340,1705604580
273,2024-01-19 03:04:00,66.48,66.495,66.495,66.48,18804,1705604640
274,2024-01-19 03:05:00,66.493,66.525,66.525,66.49,44576,1705604700
275,2024-01-19 03:06:00,66.528,66.513,66.528,66.5,40860,1705604760
276,2024-01-19 03:07:00,66.5,66.515,66.515,66.5,15812,1705604820
277,2024-01-19 03:08:00,66.515,66.515,66.515,66.5,20714,1705604880
278,2024-01-19 03:09:00,66.52,66.535,66.535,66.505,26825,1705604940
279,2024-01-19 03:10:00,66.535,66.51,66.54,66.51,29315,1705605000
280,2024-01-19 03:11:00,66.515,66.525,66.525,66.515,19483,1705605060
281,2024-01-19 03:12:00,66.528,66.54,66.545,66.528,42279,1705605120
282,2024-01-19 03:13:00,66.535,66.565,66.565,66.534,57682,1705605180
283,2024-01-19 03:14:00,66.565,66.56,66.565,66.545,24591,1705605240
284,2024-01-19 03:15:00,66.565,66.53,66.57,66.53,32572,1705605300
285,2024-01-19 03:16:00,66.55,66.545,66.55,66.545,25750,1705605360
286,2024-01-19 03:17:00,66.545,66.555,66.555,66.545,19780,1705605420
287,2024-01-19 03:18:00,66.57,66.57,66.57,66.535,58146,1705605480
288,2024-01-19 03:19:00,66.555,66.55,66.555,66.54,46043,1705605540
289,2024-01-19 03:20:00,66.555,66.545,66.56,66.545,33380,1705605600
290,2024-01-19 03:21:00,66.545,66.54,66.545,66.53,28745,1705605660
291,2024-01-19 03:22:00,66.535,66.55,66.55,66.535,18876,1705605720
292,2024-01-19 03:23:00,66.53,66.535,66.535,66.51,41900,1705605780
293,2024-01-19 03:24:00,66.535,66.565,66.57,66.535,33789,1705605840
294,2024-01-19 03:25:00,66.595,66.601,66.615,66.595,68681,1705605900
295,2024-01-19 03:26:00,66.605,66.595,66.605,66.595,26777,1705605960
296,2024-01-19 03:27:00,66.6,66.605,66.61,66.6,29501,1705606020
297,2024-01-19 03:28:00,66.61,66.6,66.625,66.6,62642,1705606080
298,2024-01-19 03:29:00,66.609,66.6,66.609,66.6,17970,1705606140
299,2024-01-19 03:30:00,66.581,66.595,66.595,66.575,52108,1705606200
300,2024-01-19 03:31:00,66.59,66.625,66.625,66.59,70356,1705606260
301,2024-01-19 03:32:00,66.625,66.64,66.64,66.625,28405,1705606320
302,2024-01-19 03:33:00,66.64,66.655,66.655,66.632,42777,1705606380
303,2024-01-19 03:34:00,66.657,66.725,66.725,66.64,65483,1705606440
304,2024-01-19 03:35:00,66.735,66.75,66.75,66.735,57403,1705606500
305,2024-01-19 03:36:00,66.755,66.786,66.8,66.755,64200,1705606560
306,2024-01-19 03:37:00,66.775,66.713,66.775,66.713,43727,1705606620
307,2024-01-19 03:38:00,66.71,66.661,66.71,66.661,30248,1705606680
308,2024-01-19 03:39:00,66.675,66.645,66.678,66.645,41120,1705606740
309,2024-01-19 03:40:00,66.645,66.65,66.65,66.645,10191,1705606800
310,2024-01-19 03:41:00,66.62,66.625,66.625,66.61,27351,1705606860
311,2024-01-19 03:42:00,66.625,66.57,66.625,66.57,46407,1705606920
312,2024-01-19 03:43:00,66.58,66.56,66.585,66.555,32190,1705606980
313,2024-01-19 03:44:00,66.555,66.545,66.58,66.545,46333,1705607040
314,2024-01-19 03:45:00,66.56,66.5,66.56,66.5,52053,1705607100
315,2024-01-19 03:46:00,66.496,66.508,66.508,66.49,45977,1705607160
316,2024-01-19 03:47:00,66.515,66.46,66.515,66.46,34537,1705607220
317,2024-01-19 03:48:00,66.46,66.475,66.485,66.46,47299,1705607280
318,2024-01-19 03:49:00,66.47,66.472,66.48,66.462,18785,1705607340
319,2024-01-19 03:50:00,66.475,66.45,66.475,66.45,51074,1705607400
320,2024-01-19 03:51:00,66.445,66.43,66.45,66.43,39026,1705607460
321,2024-01-19 03:52:00,66.42,66.458,66.458,66.42,81802,1705607520
322,2024-01-19 03:53:00,66.47,66.5,66.5,66.47,40922,1705607580
323,2024-01-19 03:54:00,66.505,66.494,66.505,66.47,54523,1705607640
324,2024-01-19 03:55:00,66.51,66.5,66.51,66.5,15851,1705607700
325,2024-01-19 03:56:00,66.495,66.505,66.51,66.493,26037,1705607760
326,2024-01-19 03:57:00,66.503,66.455,66.503,66.455,48134,1705607820
327,2024-01-19 03:58:00,66.465,66.455,66.475,66.455,27484,1705607880
328,2024-01-19 03:59:00,66.45,66.465,66.467,66.45,26773,1705607940
329,2024-01-19 04:00:00,66.46,66.47,66.47,66.455,24750,1705608000
330,2024-01-19 04:01:00,66.475,66.435,66.477,66.435,36294,1705608060
331,2024-01-19 04:02:00,66.435,66.445,66.445,66.43,21765,1705608120
332,2024-01-19 04:03:00,66.46,66.45,66.46,66.45,20331,1705608180
333,2024-01-19 04:04:00,66.445,66.47,66.47,66.445,29845,1705608240
334,2024-01-19 04:05:00,66.469,66.465,66.47,66.46,20790,1705608300
335,2024-01-19 04:06:00,66.465,66.465,66.47,66.465,10036,1705608360
336,2024-01-19 04:07:00,66.46,66.465,66.47,66.46,47420,1705608420
337,2024-01-19 04:08:00,66.474,66.505,66.505,66.474,37421,1705608480
338,2024-01-19 04:09:00,66.51,66.515,66.515,66.509,43160,1705608540
339,2024-01-19 04:10:00,66.525,66.58,66.58,66.525,62509,1705608600
340,2024-01-19 04:11:00,66.58,66.56,66.595,66.56,56526,1705608660
341,2024-01-19 04:12:00,66.57,66.607,66.615,66.57,64375,1705608720
342,2024-01-19 04:13:00,66.64,66.62,66.64,66.62,34938,1705608780
343,2024-01-19 04:14:00,66.63,66.615,66.645,66.615,24894,1705608840
344,2024-01-19 04:15:00,66.62,66.6,66.62,66.6,17403,1705608900
345,2024-01-19 04:16:00,66.62,66.625,66.629,66.62,30525,1705608960
346,2024-01-19 04:17:00,66.625,66.61,66.625,66.59,42378,1705609020
347,2024-01-19 04:18:00,66.6,66.618,66.62,66.6,21525,1705609080
348,2024-01-19 04:19:00,66.615,66.557,66.615,66.55,150652,1705609140
349,2024-01-19 04:20:00,66.55,66.565,66.565,66.55,46849,1705609200
350,2024-01-19 04:21:00,66.54,66.56,66.565,66.54,33805,1705609260
351,2024-01-19 04:22:00,66.567,66.56,66.567,66.551,37171,1705609320
352,2024-01-19 04:23:00,66.565,66.558,66.565,66.549,16150,1705609380
353,2024-01-19 04:24:00,66.57,66.493,66.57,66.493,34926,1705609440
354,2024-01-19 04:25:00,66.49,66.525,66.529,66.49,39309,1705609500
355,2024-01-19 04:26:00,66.525,66.539,66.539,66.525,35910,1705609560
356,2024-01-19 04:27:00,66.529,66.54,66.54,66.52,40115,1705609620
357,2024-01-19 04:28:00,66.535,66.505,66.54,66.505,30091,1705609680
