,dt,open,close,high,low,vol,ts
60,2021-10-19 22:31:00,170.18,170.265,170.34,170.115,55591,1634653860
61,2021-10-19 22:32:00,170.28,170.152,170.3,170.08,60386,1634653920
62,2021-10-19 22:33:00,169.945,170.021,170.021,169.934,93054,1634653980
63,2021-10-19 22:34:00,169.83,169.99,169.99,169.83,77681,1634654040
64,2021-10-19 22:35:00,170.01,170.16,170.16,169.94,73299,1634654100
65,2021-10-19 22:36:00,170.11,169.941,170.11,169.936,43758,1634654160
66,2021-10-19 22:37:00,170.07,170.065,170.07,169.97,57100,1634654220
67,2021-10-19 22:38:00,170.082,170.144,170.22,170.05,88001,1634654280
68,2021-10-19 22:39:00,170.105,170.23,170.24,170.05,66896,1634654340
69,2021-10-19 22:40:00,170.25,170.58,170.58,170.25,174258,1634654400
70,2021-10-19 22:41:00,170.59,170.805,170.805,170.51,175606,1634654460
71,2021-10-19 22:42:00,170.79,170.461,170.79,170.46,125981,1634654520
72,2021-10-19 22:43:00,170.27,170.3,170.3,170.12,106590,1634654580
73,2021-10-19 22:44:00,170.315,170.08,170.315,170.075,61003,1634654640
74,2021-10-19 22:45:00,170.13,170.005,170.13,170.002,66274,1634654700
75,2021-10-19 22:46:00,170.0,170.234,170.234,170.0,69673,1634654760
76,2021-10-19 22:47:00,170.19,170.079,170.19,170.079,52176,1634654820
77,2021-10-19 22:48:00,170.1,170.107,170.135,170.1,54351,1634654880
78,2021-10-19 22:49:00,170.14,170.128,170.19,170.03,48122,1634654940
79,2021-10-19 22:50:00,170.14,170.23,170.23,170.115,35904,1634655000
80,2021-10-19 22:51:00,170.227,170.401,170.449,170.2,59938,1634655060
81,2021-10-19 22:52:00,170.38,170.37,170.38,170.32,25891,1634655120
82,2021-10-19 22:53:00,170.397,170.22,170.62,170.22,73790,1634655180
83,2021-10-19 22:54:00,170.314,170.275,170.32,170.255,39986,1634655240
84,2021-10-19 22:55:00,170.26,170.4,170.5,170.26,46048,1634655300
85,2021-10-19 22:56:00,170.403,170.34,170.45,170.34,39264,1634655360
86,2021-10-19 22:57:00,170.32,170.375,170.395,170.306,57559,1634655420
87,2021-10-19 22:58:00,170.426,170.335,170.426,170.31,30431,1634655480
88,2021-10-19 22:59:00,170.316,170.39,170.39,170.315,48828,1634655540
89,2021-10-19 23:00:00,170.33,170.49,170.525,170.2,93793,1634655600
90,2021-10-19 23:01:00,170.39,170.32,170.4,170.295,92554,1634655660
91,2021-10-19 23:02:00,170.273,170.332,170.332,170.195,40740,1634655720
92,2021-10-19 23:03:00,170.306,170.395,170.395,170.247,34154,1634655780
93,2021-10-19 23:04:00,170.435,170.43,170.46,170.43,52242,1634655840
94,2021-10-19 23:05:00,170.33,170.81,170.81,170.33,85585,1634655900
95,2021-10-19 23:06:00,170.84,170.69,170.84,170.63,133445,1634655960
96,2021-10-19 23:07:00,170.775,170.76,170.78,170.545,76146,1634656020
97,2021-10-19 23:08:00,170.768,170.76,170.769,170.65,67979,1634656080
98,2021-10-19 23:09:00,170.685,170.865,170.865,170.665,75573,1634656140
99,2021-10-19 23:10:00,170.82,171.13,171.13,170.81,174005,1634656200
100,2021-10-19 23:11:00,171.21,171.31,171.31,171.21,152933,1634656260
101,2021-10-19 23:12:00,171.284,171.25,171.325,171.234,98554,1634656320
102,2021-10-19 23:13:00,171.265,171.01,171.35,171.01,88056,1634656380
103,2021-10-19 23:14:00,171.13,171.245,171.337,171.13,88727,1634656440
104,2021-10-19 23:15:00,171.18,171.131,171.18,171.084,43632,1634656500
105,2021-10-19 23:16:00,171.103,171.05,171.103,171.025,67981,1634656560
106,2021-10-19 23:17:00,171.015,170.985,171.015,170.914,58913,1634656620
107,2021-10-19 23:18:00,170.9,170.92,170.92,170.85,74131,1634656680
108,2021-10-19 23:19:00,170.94,171.123,171.123,170.94,70778,1634656740
109,2021-10-19 23:20:00,171.07,171.01,171.09,170.97,65524,1634656800
110,2021-10-19 23:21:00,171.05,171.191,171.191,171.046,44053,1634656860
111,2021-10-19 23:22:00,171.21,171.15,171.21,171.081,45359,1634656920
112,2021-10-19 23:23:00,171.215,171.15,171.215,171.122,58836,1634656980
113,2021-10-19 23:24:00,171.15,171.02,171.15,170.99,53908,1634657040
114,2021-10-19 23:25:00,171.04,171.04,171.08,171.005,24505,1634657100
115,2021-10-19 23:26:00,171.0,170.933,171.002,170.9,30757,1634657160
116,2021-10-19 23:27:00,170.96,171.095,171.095,170.95,39354,1634657220
117,2021-10-19 23:28:00,171.14,171.36,171.36,171.14,103111,1634657280
118,2021-10-19 23:29:00,171.35,171.288,171.35,171.288,99432,1634657340
119,2021-10-19 23:30:00,171.25,171.198,171.328,171.198,78600,1634657400
120,2021-10-19 23:31:00,171.185,171.207,171.25,171.185,50617,1634657460
121,2021-10-19 23:32:00,171.22,171.249,171.249,171.115,67616,1634657520
122,2021-10-19 23:33:00,171.388,171.306,171.41,171.306,117581,1634657580
123,2021-10-19 23:34:00,171.266,171.34,171.358,171.266,37997,1634657640
124,2021-10-19 23:35:00,171.31,171.32,171.38,171.31,62983,1634657700
125,2021-10-19 23:36:00,171.26,171.17,171.26,171.122,53668,1634657760
126,2021-10-19 23:37:00,171.19,171.185,171.283,171.185,45179,1634657820
127,2021-10-19 23:38:00,171.174,171.0,171.174,171.0,54723,1634657880
128,2021-10-19 23:39:00,170.97,170.91,170.97,170.902,74826,1634657940
129,2021-10-19 23:40:00,170.88,170.85,170.89,170.85,54545,1634658000
130,2021-10-19 23:41:00,170.854,170.64,170.854,170.64,54395,1634658060
131,2021-10-19 23:42:00,170.735,170.73,170.752,170.715,34112,1634658120
132,2021-10-19 23:43:00,170.79,170.73,170.79,170.725,33695,1634658180
133,2021-10-19 23:44:00,170.81,170.76,170.81,170.75,22947,1634658240
134,2021-10-19 23:45:00,170.81,170.86,170.905,170.8,45600,1634658300
135,2021-10-19 23:46:00,170.82,170.84,170.85,170.801,31427,1634658360
136,2021-10-19 23:47:00,170.825,170.93,170.98,170.825,44989,1634658420
137,2021-10-19 23:48:00,170.906,170.91,170.91,170.86,26250,1634658480
138,2021-10-19 23:49:00,170.89,170.94,170.965,170.89,28538,1634658540
139,2021-10-19 23:50:00,170.93,170.9,170.94,170.9,24451,1634658600
140,2021-10-19 23:51:00,170.925,170.988,170.988,170.925,17292,1634658660
141,2021-10-19 23:52:00,170.96,170.885,170.99,170.885,33057,1634658720
142,2021-10-19 23:53:00,170.87,170.86,170.885,170.855,27229,1634658780
143,2021-10-19 23:54:00,170.82,170.84,170.875,170.798,42244,1634658840
144,2021-10-19 23:55:00,170.85,170.925,170.975,170.85,47831,1634658900
145,2021-10-19 23:56:00,170.98,170.88,171.01,170.88,30907,1634658960
146,2021-10-19 23:57:00,170.826,170.915,170.915,170.826,28650,1634659020
147,2021-10-19 23:58:00,170.91,170.92,170.944,170.91,20478,1634659080
148,2021-10-19 23:59:00,170.898,170.96,170.974,170.898,34681,1634659140
149,2021-10-20 00:00:00,170.985,171.066,171.08,170.985,57457,1634659200
150,2021-10-20 00:01:00,171.01,171.07,171.07,171.01,46478,1634659260
151,2021-10-20 00:02:00,171.105,171.07,171.105,171.03,40152,1634659320
152,2021-10-20 00:03:00,171.06,171.06,171.06,171.04,17770,1634659380
153,2021-10-20 00:04:00,171.05,170.929,171.05,170.929,52111,1634659440
154,2021-10-20 00:05:00,170.93,170.96,170.96,170.93,27245,1634659500
155,2021-10-20 00:06:00,171.035,171.15,171.16,171.035,93304,1634659560
156,2021-10-20 00:07:00,171.18,170.965,171.18,170.96,57037,1634659620
157,2021-10-20 00:08:00,170.881,170.95,170.983,170.881,41649,1634659680
158,2021-10-20 00:09:00,170.977,171.02,171.046,170.977,52293,1634659740
159,2021-10-20 00:10:00,171.12,171.11,171.13,171.105,19697,1634659800
160,2021-10-20 00:11:00,171.083,171.075,171.083,171.07,26183,1634659860
161,2021-10-20 00:12:00,171.07,171.12,171.18,171.06,32820,1634659920
162,2021-10-20 00:13:00,171.12,171.17,171.17,171.08,20166,1634659980
163,2021-10-20 00:14:00,171.125,171.16,171.16,171.12,15280,1634660040
164,2021-10-20 00:15:00,171.17,171.265,171.265,171.17,36979,1634660100
165,2021-10-20 00:16:00,171.25,171.16,171.25,171.16,32397,1634660160
166,2021-10-20 00:17:00,171.174,171.195,171.197,171.174,13200,1634660220
167,2021-10-20 00:18:00,171.2,171.19,171.205,171.19,21393,1634660280
168,2021-10-20 00:19:00,171.182,171.08,171.191,171.078,58040,1634660340
169,2021-10-20 00:20:00,171.064,171.0,171.064,171.0,23755,1634660400
170,2021-10-20 00:21:00,170.99,170.925,170.99,170.863,72612,1634660460
171,2021-10-20 00:22:00,170.895,170.98,170.98,170.895,30777,1634660520
172,2021-10-20 00:23:00,170.935,170.87,170.935,170.87,23781,1634660580
173,2021-10-20 00:24:00,170.86,170.88,170.88,170.855,25815,1634660640
174,2021-10-20 00:25:00,170.85,170.89,170.91,170.812,52874,1634660700
175,2021-10-20 00:26:00,170.875,170.91,170.925,170.875,17105,1634660760
176,2021-10-20 00:27:00,170.91,170.99,170.99,170.903,18781,1634660820
177,2021-10-20 00:28:00,171.035,171.01,171.04,170.995,15310,1634660880
178,2021-10-20 00:29:00,171.02,171.125,171.17,171.02,41612,1634660940
179,2021-10-20 00:30:00,171.135,171.115,171.16,171.115,18071,1634661000
180,2021-10-20 00:31:00,171.1,171.07,171.13,171.07,13089,1634661060
181,2021-10-20 00:32:00,171.07,170.999,171.07,170.999,30855,1634661120
182,2021-10-20 00:33:00,171.015,170.96,171.04,170.96,19230,1634661180
183,2021-10-20 00:34:00,170.965,171.05,171.05,170.952,19242,1634661240
184,2021-10-20 00:35:00,171.11,171.05,171.13,171.05,31346,1634661300
185,2021-10-20 00:36:00,171.064,171.08,171.09,171.064,9466,1634661360
186,2021-10-20 00:37:00,171.14,171.24,171.24,171.14,45210,1634661420
187,2021-10-20 00:38:00,171.26,171.323,171.323,171.26,37946,1634661480
188,2021-10-20 00:39:00,171.31,171.367,171.405,171.292,56792,1634661540
189,2021-10-20 00:40:00,171.356,171.34,171.42,171.316,44712,1634661600
190,2021-10-20 00:41:00,171.34,171.387,171.416,171.34,31670,1634661660
191,2021-10-20 00:42:00,171.395,171.31,171.395,171.31,32255,1634661720
192,2021-10-20 00:43:00,171.31,171.345,171.347,171.31,20542,1634661780
193,2021-10-20 00:44:00,171.294,171.27,171.294,171.267,27167,1634661840
194,2021-10-20 00:45:00,171.29,171.3,171.3,171.27,25053,1634661900
195,2021-10-20 00:46:00,171.43,171.51,171.55,171.38,129168,1634661960
196,2021-10-20 00:47:00,171.42,171.46,171.46,171.42,28256,1634662020
197,2021-10-20 00:48:00,171.459,171.45,171.459,171.415,28713,1634662080
198,2021-10-20 00:49:00,171.47,171.6,171.6,171.457,35521,1634662140
199,2021-10-20 00:50:00,171.545,171.61,171.637,171.545,36476,1634662200
200,2021-10-20 00:51:00,171.67,171.76,171.78,171.67,66365,1634662260
201,2021-10-20 00:52:00,171.789,171.58,171.789,171.58,67762,1634662320
202,2021-10-20 00:53:00,171.59,171.73,171.73,171.59,49452,1634662380
203,2021-10-20 00:54:00,171.71,171.84,171.869,171.71,99112,1634662440
204,2021-10-20 00:55:00,171.887,171.815,171.887,171.805,54284,1634662500
205,2021-10-20 00:56:00,171.83,171.88,171.88,171.83,34360,1634662560
206,2021-10-20 00:57:00,171.88,171.89,171.91,171.865,46964,1634662620
207,2021-10-20 00:58:00,171.84,171.842,171.87,171.83,38456,1634662680
208,2021-10-20 00:59:00,171.81,171.81,171.82,171.78,35790,1634662740
209,2021-10-20 01:00:00,171.82,171.75,171.84,171.75,34702,1634662800
210,2021-10-20 01:01:00,171.725,171.695,171.725,171.669,39662,1634662860
211,2021-10-20 01:02:00,171.71,171.725,171.774,171.71,26756,1634662920
212,2021-10-20 01:03:00,171.75,171.66,171.766,171.66,32934,1634662980
213,2021-10-20 01:04:00,171.7,171.56,171.7,171.56,29140,1634663040
214,2021-10-20 01:05:00,171.56,171.505,171.565,171.5,26472,1634663100
215,2021-10-20 01:06:00,171.46,171.359,171.46,171.359,34642,1634663160
216,2021-10-20 01:07:00,171.385,171.44,171.44,171.333,41262,1634663220
217,2021-10-20 01:08:00,171.425,171.35,171.425,171.35,40584,1634663280
218,2021-10-20 01:09:00,171.363,171.381,171.381,171.36,30992,1634663340
219,2021-10-20 01:10:00,171.335,171.385,171.4,171.335,24672,1634663400
220,2021-10-20 01:11:00,171.385,171.39,171.435,171.385,36400,1634663460
221,2021-10-20 01:12:00,171.4,171.38,171.405,171.375,23480,1634663520
222,2021-10-20 01:13:00,171.44,171.425,171.44,171.4,21844,1634663580
223,2021-10-20 01:14:00,171.415,171.4,171.42,171.39,20826,1634663640
224,2021-10-20 01:15:00,171.43,171.408,171.43,171.35,53828,1634663700
225,2021-10-20 01:16:00,171.365,171.34,171.4,171.34,17830,1634663760
226,2021-10-20 01:17:00,171.32,171.24,171.32,171.24,33460,1634663820
227,2021-10-20 01:18:00,171.23,171.27,171.278,171.21,24792,1634663880
228,2021-10-20 01:19:00,171.295,171.275,171.297,171.275,68746,1634663940
229,2021-10-20 01:20:00,171.25,171.06,171.25,171.06,76864,1634664000
230,2021-10-20 01:21:00,171.077,171.155,171.16,171.077,21906,1634664060
231,2021-10-20 01:22:00,171.18,171.168,171.18,171.16,15966,1634664120
232,2021-10-20 01:23:00,171.175,171.15,171.175,171.135,9574,1634664180
233,2021-10-20 01:24:00,171.19,171.24,171.24,171.19,19248,1634664240
234,2021-10-20 01:25:00,171.325,171.265,171.325,171.25,22672,1634664300
235,2021-10-20 01:26:00,171.285,171.3,171.32,171.285,36996,1634664360
236,2021-10-20 01:27:00,171.3,171.345,171.365,171.3,26952,1634664420
237,2021-10-20 01:28:00,171.35,171.39,171.43,171.35,28516,1634664480
238,2021-10-20 01:29:00,171.395,171.485,171.485,171.395,30852,1634664540
239,2021-10-20 01:30:00,171.538,171.56,171.56,171.514,41186,1634664600
240,2021-10-20 01:31:00,171.555,171.684,171.684,171.555,49174,1634664660
241,2021-10-20 01:32:00,171.65,171.595,171.69,171.56,53792,1634664720
242,2021-10-20 01:33:00,171.61,171.57,171.62,171.57,23754,1634664780
243,2021-10-20 01:34:00,171.58,171.57,171.58,171.54,16790,1634664840
244,2021-10-20 01:35:00,171.555,171.51,171.555,171.465,21622,1634664900
245,2021-10-20 01:36:00,171.47,171.47,171.48,171.47,33588,1634664960
246,2021-10-20 01:37:00,171.475,171.54,171.54,171.475,15594,1634665020
247,2021-10-20 01:38:00,171.55,171.61,171.61,171.502,16756,1634665080
248,2021-10-20 01:39:00,171.6,171.675,171.675,171.6,34500,1634665140
249,2021-10-20 01:40:00,171.67,171.85,171.85,171.67,49480,1634665200
250,2021-10-20 01:41:00,171.802,171.81,171.815,171.78,41536,1634665260
251,2021-10-20 01:42:00,171.795,171.82,171.84,171.795,34370,1634665320
252,2021-10-20 01:43:00,171.89,171.98,171.98,171.883,69226,1634665380
253,2021-10-20 01:44:00,171.97,172.15,172.15,171.97,115908,1634665440
254,2021-10-20 01:45:00,172.185,172.37,172.37,172.185,380220,1634665500
255,2021-10-20 01:46:00,172.355,172.275,172.355,172.208,116056,1634665560
256,2021-10-20 01:47:00,172.282,172.305,172.325,172.27,45402,1634665620
257,2021-10-20 01:48:00,172.35,172.468,172.468,172.34,73926,1634665680
258,2021-10-20 01:49:00,172.43,172.315,172.43,172.305,51472,1634665740
259,2021-10-20 01:50:00,172.31,172.265,172.315,172.265,62356,1634665800
260,2021-10-20 01:51:00,172.284,172.389,172.415,172.284,53324,1634665860
261,2021-10-20 01:52:00,172.415,172.34,172.415,172.34,43982,1634665920
262,2021-10-20 01:53:00,172.403,172.666,172.666,172.38,87206,1634665980
263,2021-10-20 01:54:00,172.72,172.99,172.99,172.72,173948,1634666040
264,2021-10-20 01:55:00,172.985,172.88,173.045,172.87,237852,1634666100
265,2021-10-20 01:56:00,172.87,172.82,172.88,172.8,68586,1634666160
266,2021-10-20 01:57:00,172.825,172.79,172.825,172.79,75442,1634666220
267,2021-10-20 01:58:00,172.78,172.917,172.95,172.78,91258,1634666280
268,2021-10-20 01:59:00,172.92,173.06,173.06,172.92,98986,1634666340
269,2021-10-20 02:00:00,173.06,173.22,173.22,173.06,184428,1634666400
270,2021-10-20 02:01:00,173.205,173.14,173.23,173.12,145532,1634666460
271,2021-10-20 02:02:00,173.15,173.035,173.17,173.035,53226,1634666520
272,2021-10-20 02:03:00,173.04,173.07,173.105,173.04,56020,1634666580
273,2021-10-20 02:04:00,173.1,173.23,173.25,173.1,73996,1634666640
274,2021-10-20 02:05:00,173.2,173.28,173.28,173.172,88482,1634666700
275,2021-10-20 02:06:00,173.205,172.84,173.205,172.84,104848,1634666760
276,2021-10-20 02:07:00,172.98,172.97,172.98,172.855,115352,1634666820
277,2021-10-20 02:08:00,173.0,173.023,173.038,172.99,49998,1634666880
278,2021-10-20 02:09:00,173.01,172.98,173.01,172.931,62862,1634666940
279,2021-10-20 02:10:00,172.99,173.027,173.04,172.99,40116,1634667000
280,2021-10-20 02:11:00,173.065,173.055,173.07,173.03,57994,1634667060
281,2021-10-20 02:12:00,173.055,173.09,173.09,173.05,46908,1634667120
282,2021-10-20 02:13:00,173.175,173.123,173.18,173.11,78914,1634667180
283,2021-10-20 02:14:00,173.18,173.22,173.24,173.18,53616,1634667240
284,2021-10-20 02:15:00,173.24,173.13,173.26,173.13,79192,1634667300
285,2021-10-20 02:16:00,173.16,173.13,173.22,173.11,82956,1634667360
286,2021-10-20 02:17:00,173.069,173.06,173.12,173.06,56328,1634667420
287,2021-10-20 02:18:00,173.08,173.103,173.13,173.07,50364,1634667480
288,2021-10-20 02:19:00,173.12,173.137,173.137,173.1,44452,1634667540
289,2021-10-20 02:20:00,173.045,172.9,173.062,172.84,93456,1634667600
290,2021-10-20 02:21:00,172.84,172.896,172.91,172.84,62080,1634667660
291,2021-10-20 02:22:00,172.93,173.13,173.13,172.929,82752,1634667720
292,2021-10-20 02:23:00,173.175,173.2,173.3,173.12,118806,1634667780
293,2021-10-20 02:24:00,173.255,173.18,173.275,173.18,118688,1634667840
294,2021-10-20 02:25:00,173.125,172.865,173.125,172.865,86524,1634667900
295,2021-10-20 02:26:00,172.8,172.775,172.855,172.775,76660,1634667960
296,2021-10-20 02:27:00,172.763,172.89,172.91,172.763,120816,1634668020
297,2021-10-20 02:28:00,172.89,172.745,172.89,172.72,69674,1634668080
298,2021-10-20 02:29:00,172.72,172.869,172.869,172.71,88464,1634668140
299,2021-10-20 02:30:00,172.86,172.96,172.96,172.845,44110,1634668200
300,2021-10-20 02:31:00,172.87,172.87,172.87,172.842,31182,1634668260
301,2021-10-20 02:32:00,172.86,172.82,172.88,172.82,38468,1634668320
302,2021-10-20 02:33:00,172.84,172.89,172.946,172.84,63304,1634668380
303,2021-10-20 02:34:00,172.84,172.795,172.885,172.792,84748,1634668440
304,2021-10-20 02:35:00,172.77,172.795,172.795,172.77,35512,1634668500
305,2021-10-20 02:36:00,172.86,172.88,172.99,172.86,66802,1634668560
306,2021-10-20 02:37:00,172.9,172.97,172.97,172.85,33090,1634668620
307,2021-10-20 02:38:00,173.005,172.82,173.005,172.82,58456,1634668680
308,2021-10-20 02:39:00,172.82,172.925,172.925,172.82,26032,1634668740
309,2021-10-20 02:40:00,172.92,173.07,173.07,172.92,39924,1634668800
310,2021-10-20 02:41:00,173.088,173.03,173.1,172.982,54496,1634668860
311,2021-10-20 02:42:00,172.99,172.91,172.99,172.905,38466,1634668920
312,2021-10-20 02:43:00,172.89,172.886,172.9,172.855,42484,1634668980
313,2021-10-20 02:44:00,172.871,172.97,172.97,172.871,58638,1634669040
314,2021-10-20 02:45:00,173.01,173.135,173.15,172.994,51268,1634669100
315,2021-10-20 02:46:00,173.295,173.415,173.415,173.245,175152,1634669160
316,2021-10-20 02:47:00,173.325,173.364,173.364,173.26,91820,1634669220
317,2021-10-20 02:48:00,173.36,173.53,173.53,173.36,128436,1634669280
318,2021-10-20 02:49:00,173.438,173.472,173.472,173.438,69232,1634669340
319,2021-10-20 02:50:00,173.425,173.3,173.425,173.25,75356,1634669400
320,2021-10-20 02:51:00,173.315,173.32,173.35,173.265,96438,1634669460
321,2021-10-20 02:52:00,173.285,173.42,173.42,173.216,102758,1634669520
322,2021-10-20 02:53:00,173.48,173.63,173.63,173.441,84876,1634669580
323,2021-10-20 02:54:00,173.55,173.62,173.62,173.47,105676,1634669640
324,2021-10-20 02:55:00,173.625,173.629,173.69,173.52,94524,1634669700
325,2021-10-20 02:56:00,173.64,173.481,173.65,173.481,75756,1634669760
326,2021-10-20 02:57:00,173.47,173.425,173.55,173.425,70018,1634669820
327,2021-10-20 02:58:00,173.43,173.482,173.482,173.41,86248,1634669880
328,2021-10-20 02:59:00,173.54,173.79,173.79,173.54,121202,1634669940
329,2021-10-20 03:00:00,173.785,173.845,173.885,173.785,293964,1634670000
330,2021-10-20 03:01:00,173.845,173.975,173.975,173.845,83576,1634670060
331,2021-10-20 03:02:00,173.94,174.08,174.08,173.87,116550,1634670120
332,2021-10-20 03:03:00,174.095,174.235,174.24,174.095,100154,1634670180
333,2021-10-20 03:04:00,174.268,174.275,174.29,174.23,144008,1634670240
334,2021-10-20 03:05:00,174.285,174.4,174.4,174.285,155120,1634670300
335,2021-10-20 03:06:00,174.37,174.415,174.415,174.37,97950,1634670360
336,2021-10-20 03:07:00,174.389,174.38,174.4,174.375,81530,1634670420
337,2021-10-20 03:08:00,174.42,174.4,174.42,174.33,76940,1634670480
338,2021-10-20 03:09:00,174.372,174.555,174.555,174.372,82036,1634670540
339,2021-10-20 03:10:00,174.555,174.39,174.555,174.38,117792,1634670600
340,2021-10-20 03:11:00,174.38,174.4,174.47,174.38,82976,1634670660
341,2021-10-20 03:12:00,174.38,174.37,174.4,174.37,103946,1634670720
342,2021-10-20 03:13:00,174.38,174.495,174.545,174.38,77350,1634670780
343,2021-10-20 03:14:00,174.47,174.385,174.47,174.379,140874,1634670840
344,2021-10-20 03:15:00,174.386,174.56,174.56,174.38,87058,1634670900
345,2021-10-20 03:16:00,174.42,174.43,174.43,174.38,90460,1634670960
346,2021-10-20 03:17:00,174.38,174.41,174.41,174.38,63784,1634671020
347,2021-10-20 03:18:00,174.47,174.41,174.47,174.37,77444,1634671080
348,2021-10-20 03:19:00,174.4,174.46,174.514,174.4,44096,1634671140
349,2021-10-20 03:20:00,174.385,174.465,174.519,174.38,67520,1634671200
350,2021-10-20 03:21:00,174.49,174.395,174.49,174.355,139114,1634671260
351,2021-10-20 03:22:00,174.41,174.38,174.41,174.36,98402,1634671320
352,2021-10-20 03:23:00,174.39,174.385,174.43,174.38,76904,1634671380
353,2021-10-20 03:24:00,174.39,174.385,174.45,174.385,69944,1634671440
354,2021-10-20 03:25:00,174.41,174.46,174.46,174.38,62600,1634671500
355,2021-10-20 03:26:00,174.485,174.39,174.485,174.345,99368,1634671560
356,2021-10-20 03:27:00,174.39,174.4,174.4,174.37,45510,1634671620
357,2021-10-20 03:28:00,174.38,174.46,174.46,174.38,86062,1634671680
