,dt,open,close,high,low,vol,ts
59,2022-11-10 23:30:00,66.24,66.25,66.28,66.23,48575,1668094200
60,2022-11-10 23:31:00,66.26,65.89,66.26,65.89,118781,1668094260
61,2022-11-10 23:32:00,65.89,66.06,66.06,65.89,36008,1668094320
62,2022-11-10 23:33:00,66.07,66.11,66.16,66.07,61706,1668094380
63,2022-11-10 23:34:00,66.06,65.91,66.06,65.91,44367,1668094440
64,2022-11-10 23:35:00,65.91,65.93,65.94,65.91,66360,1668094500
65,2022-11-10 23:36:00,65.87,65.86,65.94,65.8,179661,1668094560
66,2022-11-10 23:37:00,65.775,65.78,65.8,65.695,59730,1668094620
67,2022-11-10 23:38:00,65.75,65.6,65.75,65.585,69563,1668094680
68,2022-11-10 23:39:00,65.64,65.64,65.74,65.64,224021,1668094740
69,2022-11-10 23:40:00,65.6,65.6,65.68,65.6,50863,1668094800
70,2022-11-10 23:41:00,65.51,65.535,65.535,65.505,141357,1668094860
71,2022-11-10 23:42:00,65.66,65.76,65.76,65.62,95368,1668094920
72,2022-11-10 23:43:00,65.8,65.84,65.86,65.8,52843,1668094980
73,2022-11-10 23:44:00,65.897,65.95,65.95,65.85,43978,1668095040
74,2022-11-10 23:45:00,65.985,66.045,66.106,65.963,78125,1668095100
75,2022-11-10 23:46:00,66.06,66.13,66.15,66.06,58405,1668095160
76,2022-11-10 23:47:00,66.141,66.07,66.141,66.07,52885,1668095220
77,2022-11-10 23:48:00,66.05,66.096,66.115,66.03,94440,1668095280
78,2022-11-10 23:49:00,66.1,66.09,66.14,66.08,29289,1668095340
79,2022-11-10 23:50:00,66.11,66.15,66.15,66.09,28269,1668095400
80,2022-11-10 23:51:00,66.125,66.21,66.219,66.125,49108,1668095460
81,2022-11-10 23:52:00,66.188,66.18,66.21,66.151,31008,1668095520
82,2022-11-10 23:53:00,66.18,66.305,66.31,66.18,67637,1668095580
83,2022-11-10 23:54:00,66.359,66.4,66.41,66.35,118594,1668095640
84,2022-11-10 23:55:00,66.495,66.41,66.55,66.41,60148,1668095700
85,2022-11-10 23:56:00,66.321,66.401,66.401,66.32,65769,1668095760
86,2022-11-10 23:57:00,66.411,66.61,66.61,66.411,70375,1668095820
87,2022-11-10 23:58:00,66.59,66.67,66.67,66.51,62612,1668095880
88,2022-11-10 23:59:00,66.64,66.62,66.64,66.6,135554,1668095940
89,2022-11-11 00:00:00,66.585,66.5,66.64,66.5,41885,1668096000
90,2022-11-11 00:01:00,67.17,66.775,67.17,66.685,601778,1668096060
91,2022-11-11 00:02:00,66.66,66.58,66.679,66.5,220536,1668096120
92,2022-11-11 00:03:00,66.49,66.49,66.655,66.49,112167,1668096180
93,2022-11-11 00:04:00,66.51,66.62,66.62,66.51,79227,1668096240
94,2022-11-11 00:05:00,66.65,66.767,66.767,66.58,52427,1668096300
95,2022-11-11 00:06:00,66.67,67.01,67.01,66.67,152256,1668096360
96,2022-11-11 00:07:00,67.14,67.09,67.26,67.09,180363,1668096420
97,2022-11-11 00:08:00,67.04,67.1,67.1,67.04,208394,1668096480
98,2022-11-11 00:09:00,67.0,67.12,67.12,67.0,99535,1668096540
99,2022-11-11 00:10:00,67.115,67.065,67.115,67.065,71786,1668096600
100,2022-11-11 00:11:00,67.05,67.025,67.06,67.0,75011,1668096660
101,2022-11-11 00:12:00,67.035,66.89,67.035,66.84,103280,1668096720
102,2022-11-11 00:13:00,66.922,67.109,67.109,66.922,82585,1668096780
103,2022-11-11 00:14:00,67.07,67.13,67.13,67.07,51954,1668096840
104,2022-11-11 00:15:00,67.149,67.19,67.19,67.085,78992,1668096900
105,2022-11-11 00:16:00,67.115,67.1,67.14,67.055,67984,1668096960
106,2022-11-11 00:17:00,66.96,67.01,67.01,66.935,94065,1668097020
107,2022-11-11 00:18:00,66.98,66.925,67.01,66.925,50340,1668097080
108,2022-11-11 00:19:00,66.965,66.879,66.965,66.87,100198,1668097140
109,2022-11-11 00:20:00,66.822,66.831,66.856,66.8,58103,1668097200
110,2022-11-11 00:21:00,66.87,66.845,66.874,66.83,67306,1668097260
111,2022-11-11 00:22:00,66.85,66.875,66.915,66.85,51326,1668097320
112,2022-11-11 00:23:00,66.82,66.815,66.897,66.815,53170,1668097380
113,2022-11-11 00:24:00,66.76,66.83,66.84,66.76,41127,1668097440
114,2022-11-11 00:25:00,66.83,66.8,66.83,66.765,55015,1668097500
115,2022-11-11 00:26:00,66.72,66.66,66.74,66.645,73537,1668097560
116,2022-11-11 00:27:00,66.58,66.66,66.69,66.58,54217,1668097620
117,2022-11-11 00:28:00,66.69,66.6,66.69,66.6,41039,1668097680
118,2022-11-11 00:29:00,66.5,66.65,66.65,66.5,95039,1668097740
119,2022-11-11 00:30:00,66.66,66.63,66.68,66.63,34155,1668097800
120,2022-11-11 00:31:00,66.68,66.67,66.719,66.63,48848,1668097860
121,2022-11-11 00:32:00,66.685,66.8,66.8,66.68,34615,1668097920
122,2022-11-11 00:33:00,66.8,66.8,66.85,66.8,38498,1668097980
123,2022-11-11 00:34:00,66.86,66.87,66.87,66.79,39112,1668098040
124,2022-11-11 00:35:00,66.86,66.82,66.86,66.82,33139,1668098100
125,2022-11-11 00:36:00,66.725,66.74,66.755,66.69,46338,1668098160
126,2022-11-11 00:37:00,66.725,66.58,66.725,66.51,91640,1668098220
127,2022-11-11 00:38:00,66.52,66.559,66.559,66.52,69018,1668098280
128,2022-11-11 00:39:00,66.629,66.6,66.64,66.58,35502,1668098340
129,2022-11-11 00:40:00,66.61,66.75,66.75,66.598,32920,1668098400
130,2022-11-11 00:41:00,66.772,66.74,66.78,66.725,32956,1668098460
131,2022-11-11 00:42:00,66.73,66.65,66.74,66.65,33026,1668098520
132,2022-11-11 00:43:00,66.615,66.65,66.73,66.615,28456,1668098580
133,2022-11-11 00:44:00,66.62,66.66,66.66,66.58,26258,1668098640
134,2022-11-11 00:45:00,66.73,66.65,66.73,66.64,26218,1668098700
135,2022-11-11 00:46:00,66.7,66.7,66.71,66.69,22962,1668098760
136,2022-11-11 00:47:00,66.755,66.73,66.799,66.71,37640,1668098820
137,2022-11-11 00:48:00,66.8,66.81,66.82,66.795,62552,1668098880
138,2022-11-11 00:49:00,66.81,66.86,66.86,66.78,38946,1668098940
139,2022-11-11 00:50:00,66.85,66.89,66.89,66.85,32586,1668099000
140,2022-11-11 00:51:00,66.905,66.899,66.94,66.899,39560,1668099060
141,2022-11-11 00:52:00,66.89,66.9,66.98,66.89,62966,1668099120
142,2022-11-11 00:53:00,66.89,66.81,66.89,66.78,51110,1668099180
143,2022-11-11 00:54:00,66.81,66.85,66.894,66.81,22372,1668099240
144,2022-11-11 00:55:00,66.88,66.91,66.94,66.88,34876,1668099300
145,2022-11-11 00:56:00,66.9,66.98,66.98,66.9,15662,1668099360
146,2022-11-11 00:57:00,66.99,66.925,66.99,66.905,30228,1668099420
147,2022-11-11 00:58:00,66.89,66.906,66.92,66.865,48918,1668099480
148,2022-11-11 00:59:00,66.905,66.905,66.942,66.905,30332,1668099540
149,2022-11-11 01:00:00,66.909,67.0,67.0,66.895,65924,1668099600
150,2022-11-11 01:01:00,66.988,67.08,67.08,66.98,32570,1668099660
151,2022-11-11 01:02:00,67.08,67.11,67.11,67.055,50474,1668099720
152,2022-11-11 01:03:00,67.09,67.05,67.1,67.05,24334,1668099780
153,2022-11-11 01:04:00,67.05,67.055,67.085,67.05,26502,1668099840
154,2022-11-11 01:05:00,67.055,67.005,67.055,67.005,67568,1668099900
155,2022-11-11 01:06:00,66.965,66.87,66.965,66.87,41924,1668099960
156,2022-11-11 01:07:00,66.87,66.86,66.9,66.815,51384,1668100020
157,2022-11-11 01:08:00,66.83,66.86,66.87,66.83,42962,1668100080
158,2022-11-11 01:09:00,66.875,66.975,66.975,66.875,31970,1668100140
159,2022-11-11 01:10:00,66.96,66.95,66.96,66.92,40742,1668100200
160,2022-11-11 01:11:00,66.925,66.93,66.96,66.925,28274,1668100260
161,2022-11-11 01:12:00,66.92,66.88,66.932,66.88,26600,1668100320
162,2022-11-11 01:13:00,66.89,66.87,66.89,66.87,52376,1668100380
163,2022-11-11 01:14:00,66.87,66.82,66.87,66.81,35804,1668100440
164,2022-11-11 01:15:00,66.811,66.78,66.811,66.78,28532,1668100500
165,2022-11-11 01:16:00,66.85,66.83,66.85,66.8,30510,1668100560
166,2022-11-11 01:17:00,66.83,66.97,66.97,66.83,32354,1668100620
167,2022-11-11 01:18:00,66.96,66.81,66.96,66.81,24412,1668100680
168,2022-11-11 01:19:00,66.82,66.79,66.84,66.79,19454,1668100740
169,2022-11-11 01:20:00,66.81,66.79,66.81,66.782,20206,1668100800
170,2022-11-11 01:21:00,66.781,66.732,66.781,66.68,37142,1668100860
171,2022-11-11 01:22:00,66.745,66.7,66.745,66.665,40788,1668100920
172,2022-11-11 01:23:00,66.73,66.66,66.73,66.65,21528,1668100980
173,2022-11-11 01:24:00,66.635,66.6,66.65,66.6,21398,1668101040
174,2022-11-11 01:25:00,66.64,66.7,66.7,66.64,25456,1668101100
175,2022-11-11 01:26:00,66.66,66.64,66.71,66.64,20382,1668101160
176,2022-11-11 01:27:00,66.61,66.652,66.75,66.61,54962,1668101220
177,2022-11-11 01:28:00,66.651,66.595,66.659,66.595,27536,1668101280
178,2022-11-11 01:29:00,66.59,66.64,66.65,66.585,31692,1668101340
179,2022-11-11 01:30:00,66.643,66.628,66.65,66.628,22012,1668101400
180,2022-11-11 01:31:00,66.62,66.575,66.62,66.54,34050,1668101460
181,2022-11-11 01:32:00,66.59,66.48,66.59,66.48,33252,1668101520
182,2022-11-11 01:33:00,66.462,66.55,66.56,66.462,34502,1668101580
183,2022-11-11 01:34:00,66.56,66.475,66.56,66.475,24580,1668101640
184,2022-11-11 01:35:00,66.457,66.55,66.55,66.457,36914,1668101700
185,2022-11-11 01:36:00,66.545,66.57,66.605,66.545,20946,1668101760
186,2022-11-11 01:37:00,66.56,66.58,66.63,66.56,26936,1668101820
187,2022-11-11 01:38:00,66.57,66.48,66.58,66.48,21080,1668101880
188,2022-11-11 01:39:00,66.465,66.465,66.475,66.465,26248,1668101940
189,2022-11-11 01:40:00,66.485,66.451,66.49,66.451,29394,1668102000
190,2022-11-11 01:41:00,66.44,66.44,66.485,66.405,37778,1668102060
191,2022-11-11 01:42:00,66.42,66.45,66.452,66.42,14828,1668102120
192,2022-11-11 01:43:00,66.47,66.45,66.49,66.433,42916,1668102180
193,2022-11-11 01:44:00,66.49,66.42,66.49,66.42,27384,1668102240
194,2022-11-11 01:45:00,66.47,66.47,66.509,66.47,19904,1668102300
195,2022-11-11 01:46:00,66.45,66.463,66.475,66.445,18456,1668102360
196,2022-11-11 01:47:00,66.415,66.185,66.415,66.185,71984,1668102420
197,2022-11-11 01:48:00,66.31,66.31,66.34,66.29,19924,1668102480
198,2022-11-11 01:49:00,66.295,66.215,66.295,66.215,35248,1668102540
199,2022-11-11 01:50:00,66.184,66.225,66.24,66.16,56706,1668102600
200,2022-11-11 01:51:00,66.145,66.325,66.325,66.145,43054,1668102660
201,2022-11-11 01:52:00,66.32,66.385,66.385,66.32,59192,1668102720
202,2022-11-11 01:53:00,66.42,66.509,66.509,66.42,26520,1668102780
203,2022-11-11 01:54:00,66.505,66.47,66.505,66.42,28876,1668102840
204,2022-11-11 01:55:00,66.454,66.46,66.46,66.435,14554,1668102900
205,2022-11-11 01:56:00,66.445,66.48,66.48,66.42,17438,1668102960
206,2022-11-11 01:57:00,66.483,66.44,66.483,66.41,28844,1668103020
207,2022-11-11 01:58:00,66.459,66.5,66.56,66.459,34540,1668103080
208,2022-11-11 01:59:00,66.5,66.45,66.5,66.45,15456,1668103140
209,2022-11-11 02:00:00,66.47,66.46,66.47,66.404,25170,1668103200
210,2022-11-11 02:01:00,66.45,66.49,66.49,66.45,14204,1668103260
211,2022-11-11 02:02:00,66.453,66.5,66.5,66.45,28816,1668103320
212,2022-11-11 02:03:00,66.625,66.58,66.625,66.56,43814,1668103380
213,2022-11-11 02:04:00,66.57,66.65,66.65,66.57,26892,1668103440
214,2022-11-11 02:05:00,66.66,66.67,66.676,66.647,57154,1668103500
215,2022-11-11 02:06:00,66.63,66.64,66.64,66.59,32778,1668103560
216,2022-11-11 02:07:00,66.64,66.665,66.67,66.64,31080,1668103620
217,2022-11-11 02:08:00,66.655,66.655,66.67,66.65,9492,1668103680
218,2022-11-11 02:09:00,66.64,66.67,66.69,66.64,31738,1668103740
219,2022-11-11 02:10:00,66.72,66.77,66.77,66.72,22768,1668103800
220,2022-11-11 02:11:00,66.75,66.76,66.768,66.725,13986,1668103860
221,2022-11-11 02:12:00,66.78,66.768,66.78,66.76,17556,1668103920
222,2022-11-11 02:13:00,66.75,66.74,66.78,66.73,18724,1668103980
223,2022-11-11 02:14:00,66.74,66.732,66.785,66.732,29370,1668104040
224,2022-11-11 02:15:00,66.75,66.75,66.76,66.74,15822,1668104100
225,2022-11-11 02:16:00,66.75,66.775,66.798,66.75,15972,1668104160
226,2022-11-11 02:17:00,66.755,66.845,66.845,66.755,11716,1668104220
227,2022-11-11 02:18:00,66.82,66.75,66.82,66.715,32226,1668104280
228,2022-11-11 02:19:00,66.738,66.719,66.747,66.719,20900,1668104340
229,2022-11-11 02:20:00,66.71,66.75,66.759,66.71,21436,1668104400
230,2022-11-11 02:21:00,66.775,66.79,66.79,66.769,14500,1668104460
231,2022-11-11 02:22:00,66.79,66.851,66.887,66.79,24102,1668104520
232,2022-11-11 02:23:00,66.845,66.81,66.86,66.81,9404,1668104580
233,2022-11-11 02:24:00,66.81,66.77,66.81,66.765,28166,1668104640
234,2022-11-11 02:25:00,66.8,66.805,66.83,66.79,18744,1668104700
235,2022-11-11 02:26:00,66.788,66.81,66.82,66.788,18454,1668104760
236,2022-11-11 02:27:00,66.811,66.765,66.811,66.765,34058,1668104820
237,2022-11-11 02:28:00,66.76,66.695,66.795,66.695,29070,1668104880
238,2022-11-11 02:29:00,66.65,66.73,66.74,66.65,34284,1668104940
239,2022-11-11 02:30:00,66.775,66.8,66.805,66.775,25924,1668105000
240,2022-11-11 02:31:00,66.81,66.88,66.88,66.809,22320,1668105060
241,2022-11-11 02:32:00,66.89,66.915,66.915,66.89,34942,1668105120
242,2022-11-11 02:33:00,66.883,66.895,66.925,66.875,28686,1668105180
243,2022-11-11 02:34:00,66.885,66.83,66.895,66.83,47352,1668105240
244,2022-11-11 02:35:00,66.86,66.87,66.925,66.86,34732,1668105300
245,2022-11-11 02:36:00,66.875,66.91,66.91,66.875,49838,1668105360
246,2022-11-11 02:37:00,66.85,66.835,66.87,66.835,22680,1668105420
247,2022-11-11 02:38:00,66.835,66.865,66.865,66.82,31110,1668105480
248,2022-11-11 02:39:00,66.87,66.81,66.88,66.81,23390,1668105540
249,2022-11-11 02:40:00,66.8,66.86,66.86,66.8,10320,1668105600
250,2022-11-11 02:41:00,66.85,66.92,66.92,66.85,22786,1668105660
251,2022-11-11 02:42:00,66.9,66.87,66.91,66.87,40840,1668105720
252,2022-11-11 02:43:00,66.87,66.955,66.955,66.87,24942,1668105780
253,2022-11-11 02:44:00,66.94,66.955,66.955,66.925,24070,1668105840
254,2022-11-11 02:45:00,66.935,66.955,66.955,66.89,67840,1668105900
255,2022-11-11 02:46:00,66.965,66.99,66.99,66.965,32532,1668105960
256,2022-11-11 02:47:00,66.965,66.93,66.965,66.93,96092,1668106020
257,2022-11-11 02:48:00,66.96,67.028,67.028,66.96,17840,1668106080
258,2022-11-11 02:49:00,67.06,67.135,67.138,67.06,69224,1668106140
259,2022-11-11 02:50:00,67.12,67.105,67.135,67.105,34568,1668106200
260,2022-11-11 02:51:00,67.16,67.0,67.16,67.0,44224,1668106260
261,2022-11-11 02:52:00,67.02,67.03,67.03,66.98,35686,1668106320
262,2022-11-11 02:53:00,67.025,67.012,67.03,66.98,17424,1668106380
263,2022-11-11 02:54:00,67.02,67.11,67.11,67.02,18746,1668106440
264,2022-11-11 02:55:00,67.085,67.06,67.085,67.045,26438,1668106500
265,2022-11-11 02:56:00,67.055,67.069,67.085,67.05,21646,1668106560
266,2022-11-11 02:57:00,67.055,67.115,67.12,67.055,32308,1668106620
267,2022-11-11 02:58:00,67.105,67.13,67.145,67.095,35988,1668106680
268,2022-11-11 02:59:00,67.09,67.03,67.09,67.02,18792,1668106740
269,2022-11-11 03:00:00,67.08,67.08,67.1,67.08,76892,1668106800
270,2022-11-11 03:01:00,67.04,67.055,67.08,67.02,29360,1668106860
271,2022-11-11 03:02:00,67.05,67.11,67.11,67.05,36324,1668106920
272,2022-11-11 03:03:00,67.1,67.14,67.148,67.1,38348,1668106980
273,2022-11-11 03:04:00,67.145,67.13,67.145,67.105,31468,1668107040
274,2022-11-11 03:05:00,67.14,67.2,67.22,67.14,36750,1668107100
275,2022-11-11 03:06:00,67.2,67.135,67.2,67.135,21838,1668107160
276,2022-11-11 03:07:00,67.14,67.155,67.165,67.135,20748,1668107220
277,2022-11-11 03:08:00,67.16,67.145,67.17,67.145,28334,1668107280
278,2022-11-11 03:09:00,67.18,67.12,67.18,67.12,26098,1668107340
279,2022-11-11 03:10:00,67.12,67.144,67.15,67.12,31682,1668107400
280,2022-11-11 03:11:00,67.145,67.115,67.145,67.1,22126,1668107460
281,2022-11-11 03:12:00,67.12,67.095,67.15,67.095,32724,1668107520
282,2022-11-11 03:13:00,67.1,67.13,67.13,67.09,21800,1668107580
283,2022-11-11 03:14:00,67.138,67.09,67.15,67.085,25846,1668107640
284,2022-11-11 03:15:00,67.089,67.1,67.11,67.089,12758,1668107700
285,2022-11-11 03:16:00,67.09,67.055,67.09,67.055,27048,1668107760
286,2022-11-11 03:17:00,67.045,67.025,67.05,67.015,49944,1668107820
287,2022-11-11 03:18:00,67.0,66.98,67.025,66.98,35576,1668107880
288,2022-11-11 03:19:00,66.97,67.0,67.0,66.955,36844,1668107940
289,2022-11-11 03:20:00,66.98,67.034,67.034,66.98,34060,1668108000
290,2022-11-11 03:21:00,67.04,66.99,67.04,66.985,43656,1668108060
291,2022-11-11 03:22:00,66.98,66.95,66.98,66.95,20484,1668108120
292,2022-11-11 03:23:00,66.94,66.9,66.94,66.88,22970,1668108180
293,2022-11-11 03:24:00,66.915,66.941,66.945,66.91,24342,1668108240
294,2022-11-11 03:25:00,66.942,66.998,66.998,66.942,24152,1668108300
295,2022-11-11 03:26:00,67.0,67.041,67.05,67.0,19428,1668108360
296,2022-11-11 03:27:00,67.04,66.987,67.04,66.987,29800,1668108420
297,2022-11-11 03:28:00,66.987,67.015,67.03,66.98,15306,1668108480
298,2022-11-11 03:29:00,67.05,67.05,67.05,67.041,11716,1668108540
299,2022-11-11 03:30:00,67.065,67.065,67.08,67.065,16770,1668108600
300,2022-11-11 03:31:00,67.05,67.07,67.07,67.03,27276,1668108660
301,2022-11-11 03:32:00,67.075,67.105,67.105,67.075,32172,1668108720
302,2022-11-11 03:33:00,67.12,67.15,67.15,67.105,34752,1668108780
303,2022-11-11 03:34:00,67.16,67.19,67.19,67.16,16244,1668108840
304,2022-11-11 03:35:00,67.185,67.172,67.2,67.172,37196,1668108900
305,2022-11-11 03:36:00,67.18,67.195,67.195,67.157,525420,1668108960
306,2022-11-11 03:37:00,67.2,67.14,67.203,67.14,45560,1668109020
307,2022-11-11 03:38:00,67.145,67.155,67.155,67.12,49296,1668109080
308,2022-11-11 03:39:00,67.18,67.17,67.185,67.17,26204,1668109140
309,2022-11-11 03:40:00,67.155,67.145,67.175,67.145,34224,1668109200
310,2022-11-11 03:41:00,67.15,67.18,67.18,67.13,14476,1668109260
311,2022-11-11 03:42:00,67.175,67.17,67.175,67.154,24066,1668109320
312,2022-11-11 03:43:00,67.185,67.18,67.212,67.18,24386,1668109380
313,2022-11-11 03:44:00,67.19,67.165,67.22,67.165,30756,1668109440
314,2022-11-11 03:45:00,67.16,67.175,67.175,67.16,17192,1668109500
315,2022-11-11 03:46:00,67.18,67.125,67.18,67.125,23378,1668109560
316,2022-11-11 03:47:00,67.11,67.095,67.11,67.09,22846,1668109620
317,2022-11-11 03:48:00,67.11,67.135,67.135,67.1,20500,1668109680
318,2022-11-11 03:49:00,67.14,67.1,67.15,67.1,43658,1668109740
319,2022-11-11 03:50:00,67.075,67.09,67.099,67.075,16458,1668109800
320,2022-11-11 03:51:00,67.055,67.05,67.055,67.045,18316,1668109860
321,2022-11-11 03:52:00,67.055,67.075,67.08,67.045,14348,1668109920
322,2022-11-11 03:53:00,67.09,67.115,67.125,67.09,30732,1668109980
323,2022-11-11 03:54:00,67.147,67.18,67.18,67.147,129330,1668110040
324,2022-11-11 03:55:00,67.21,67.225,67.23,67.21,29402,1668110100
325,2022-11-11 03:56:00,67.24,67.22,67.25,67.22,36128,1668110160
326,2022-11-11 03:57:00,67.22,67.172,67.23,67.172,38726,1668110220
327,2022-11-11 03:58:00,67.16,67.19,67.19,67.15,22884,1668110280
328,2022-11-11 03:59:00,67.17,67.142,67.19,67.142,34474,1668110340
329,2022-11-11 04:00:00,67.165,67.125,67.165,67.125,27860,1668110400
330,2022-11-11 04:01:00,67.14,67.12,67.14,67.081,31306,1668110460
331,2022-11-11 04:02:00,67.11,67.145,67.145,67.11,19774,1668110520
332,2022-11-11 04:03:00,67.155,67.1,67.155,67.1,24488,1668110580
333,2022-11-11 04:04:00,67.08,67.08,67.095,67.07,27374,1668110640
334,2022-11-11 04:05:00,67.07,67.04,67.07,67.04,23318,1668110700
335,2022-11-11 04:06:00,67.055,67.065,67.07,67.05,29808,1668110760
336,2022-11-11 04:07:00,67.07,67.06,67.095,67.05,36072,1668110820
337,2022-11-11 04:08:00,67.045,67.096,67.096,67.028,28450,1668110880
338,2022-11-11 04:09:00,67.085,67.13,67.13,67.085,27444,1668110940
339,2022-11-11 04:10:00,67.125,67.145,67.169,67.125,30906,1668111000
340,2022-11-11 04:11:00,67.13,67.12,67.155,67.12,42868,1668111060
341,2022-11-11 04:12:00,67.125,67.145,67.17,67.125,43504,1668111120
342,2022-11-11 04:13:00,67.11,67.115,67.115,67.07,61504,1668111180
343,2022-11-11 04:14:00,67.12,67.15,67.15,67.115,28008,1668111240
344,2022-11-11 04:15:00,67.125,67.145,67.175,67.11,86098,1668111300
345,2022-11-11 04:16:00,67.1,67.131,67.155,67.1,44814,1668111360
346,2022-11-11 04:17:00,67.135,67.105,67.135,67.105,32828,1668111420
347,2022-11-11 04:18:00,67.115,67.105,67.155,67.105,46988,1668111480
348,2022-11-11 04:19:00,67.12,67.169,67.169,67.119,34332,1668111540
349,2022-11-11 04:20:00,67.18,67.185,67.19,67.155,42364,1668111600
350,2022-11-11 04:21:00,67.2,67.23,67.23,67.2,51248,1668111660
351,2022-11-11 04:22:00,67.24,67.24,67.24,67.2,38916,1668111720
352,2022-11-11 04:23:00,67.265,67.25,67.28,67.23,105120,1668111780
353,2022-11-11 04:24:00,67.25,67.255,67.255,67.225,36776,1668111840
354,2022-11-11 04:25:00,67.275,67.255,67.275,67.245,46296,1668111900
355,2022-11-11 04:26:00,67.265,67.225,67.265,67.225,40916,1668111960
356,2022-11-11 04:27:00,67.245,67.24,67.26,67.24,33860,1668112020
357,2022-11-11 04:28:00,67.22,67.24,67.25,67.22,50104,1668112080
