,dt,open,close,high,low,vol,ts
358,2023-06-17 03:29:00,89.39,89.335,89.39,89.335,17332,1686943740
359,2023-06-17 03:30:00,89.33,89.335,89.355,89.33,20834,1686943800
360,2023-06-17 03:31:00,89.315,89.379,89.379,89.315,41740,1686943860
361,2023-06-17 03:32:00,89.385,89.43,89.43,89.385,23228,1686943920
362,2023-06-17 03:33:00,89.43,89.44,89.46,89.425,47710,1686943980
363,2023-06-17 03:34:00,89.43,89.39,89.43,89.39,28140,1686944040
364,2023-06-17 03:35:00,89.4,89.435,89.435,89.4,30800,1686944100
365,2023-06-17 03:36:00,89.45,89.45,89.45,89.44,31712,1686944160
366,2023-06-17 03:37:00,89.445,89.5,89.5,89.445,54226,1686944220
367,2023-06-17 03:38:00,89.48,89.445,89.48,89.435,40682,1686944280
368,2023-06-17 03:39:00,89.445,89.415,89.445,89.415,47818,1686944340
369,2023-06-17 03:40:00,89.42,89.445,89.46,89.42,36278,1686944400
370,2023-06-17 03:41:00,89.445,89.445,89.455,89.43,43516,1686944460
371,2023-06-17 03:42:00,89.425,89.475,89.475,89.425,41364,1686944520
372,2023-06-17 03:43:00,89.43,89.43,89.43,89.4,56932,1686944580
373,2023-06-17 03:44:00,89.437,89.499,89.5,89.437,50940,1686944640
374,2023-06-17 03:45:00,89.475,89.475,89.49,89.475,34228,1686944700
375,2023-06-17 03:46:00,89.465,89.48,89.48,89.45,57280,1686944760
376,2023-06-17 03:47:00,89.47,89.485,89.492,89.465,69220,1686944820
377,2023-06-17 03:48:00,89.49,89.505,89.505,89.48,62974,1686944880
378,2023-06-17 03:49:00,89.5,89.455,89.5,89.455,73544,1686944940
379,2023-06-17 03:50:00,89.46,89.56,89.56,89.46,90740,1686945000
380,2023-06-17 03:51:00,89.57,89.485,89.57,89.485,134282,1686945060
381,2023-06-17 03:52:00,89.475,89.505,89.505,89.475,79420,1686945120
382,2023-06-17 03:53:00,89.49,89.495,89.495,89.485,65728,1686945180
383,2023-06-17 03:54:00,89.505,89.525,89.525,89.475,74060,1686945240
384,2023-06-17 03:55:00,89.49,89.505,89.52,89.49,88540,1686945300
385,2023-06-17 03:56:00,89.5,89.405,89.5,89.405,123250,1686945360
386,2023-06-17 03:57:00,89.395,89.335,89.395,89.325,163482,1686945420
387,2023-06-17 03:58:00,89.335,89.355,89.385,89.335,158662,1686945480
388,2023-06-17 03:59:00,89.385,89.375,89.39,89.37,132204,1686945540
389,2023-06-17 04:00:00,89.39,89.48,89.56,89.27,1686530,1686945600
