,dt,open,close,high,low,vol,ts
39,2023-09-15 22:10:00,85.13,85.19,85.19,85.12,49218,1694787000
40,2023-09-15 22:11:00,85.15,85.15,85.15,85.12,29152,1694787060
41,2023-09-15 22:12:00,85.135,85.11,85.135,85.11,17797,1694787120
42,2023-09-15 22:13:00,85.11,85.1,85.12,85.08,16272,1694787180
43,2023-09-15 22:14:00,85.115,85.08,85.115,85.08,29716,1694787240
44,2023-09-15 22:15:00,85.075,85.041,85.075,85.041,24752,1694787300
45,2023-09-15 22:16:00,85.04,84.98,85.04,84.895,45260,1694787360
46,2023-09-15 22:17:00,85.045,85.08,85.1,85.045,13969,1694787420
47,2023-09-15 22:18:00,85.12,85.082,85.12,85.05,26009,1694787480
48,2023-09-15 22:19:00,85.115,85.09,85.115,85.045,25427,1694787540
49,2023-09-15 22:20:00,85.07,85.08,85.095,85.07,13515,1694787600
50,2023-09-15 22:21:00,85.07,85.04,85.11,85.04,17600,1694787660
51,2023-09-15 22:22:00,85.015,85.07,85.07,85.015,11229,1694787720
52,2023-09-15 22:23:00,85.08,85.115,85.115,85.05,15165,1694787780
53,2023-09-15 22:24:00,85.11,85.105,85.14,85.105,18479,1694787840
54,2023-09-15 22:25:00,85.105,85.101,85.11,85.08,14790,1694787900
55,2023-09-15 22:26:00,85.1,85.09,85.12,85.085,17598,1694787960
56,2023-09-15 22:27:00,85.08,85.11,85.11,85.08,12921,1694788020
57,2023-09-15 22:28:00,85.08,85.1,85.1,85.07,19668,1694788080
58,2023-09-15 22:29:00,85.105,85.04,85.105,85.03,12185,1694788140
59,2023-09-15 22:30:00,85.04,85.03,85.06,85.03,10814,1694788200
60,2023-09-15 22:31:00,85.07,85.027,85.07,85.027,8841,1694788260
61,2023-09-15 22:32:00,85.03,85.02,85.05,85.02,11440,1694788320
62,2023-09-15 22:33:00,85.01,85.025,85.03,85.01,16440,1694788380
63,2023-09-15 22:34:00,85.025,84.975,85.025,84.975,30338,1694788440
64,2023-09-15 22:35:00,84.98,84.935,84.98,84.935,20970,1694788500
65,2023-09-15 22:36:00,84.97,84.93,84.97,84.93,23261,1694788560
66,2023-09-15 22:37:00,84.9,84.89,84.91,84.89,42330,1694788620
67,2023-09-15 22:38:00,84.93,84.965,84.985,84.93,36328,1694788680
68,2023-09-15 22:39:00,84.981,84.98,84.981,84.942,25486,1694788740
69,2023-09-15 22:40:00,84.98,85.008,85.01,84.98,6594,1694788800
70,2023-09-15 22:41:00,85.009,84.99,85.03,84.99,34487,1694788860
71,2023-09-15 22:42:00,85.0,84.997,85.001,84.99,7580,1694788920
72,2023-09-15 22:43:00,84.97,84.91,84.97,84.91,47368,1694788980
73,2023-09-15 22:44:00,84.905,84.902,84.92,84.902,15142,1694789040
74,2023-09-15 22:45:00,84.92,84.9,84.92,84.88,36658,1694789100
75,2023-09-15 22:46:00,84.92,84.88,84.925,84.88,18048,1694789160
76,2023-09-15 22:47:00,84.86,84.799,84.86,84.796,52790,1694789220
77,2023-09-15 22:48:00,84.8,84.8,84.815,84.79,19145,1694789280
78,2023-09-15 22:49:00,84.8,84.87,84.87,84.79,57754,1694789340
79,2023-09-15 22:50:00,84.859,84.75,84.859,84.75,35580,1694789400
80,2023-09-15 22:51:00,84.77,84.75,84.778,84.75,23359,1694789460
81,2023-09-15 22:52:00,84.74,84.653,84.74,84.653,50138,1694789520
82,2023-09-15 22:53:00,84.65,84.64,84.66,84.61,51205,1694789580
83,2023-09-15 22:54:00,84.66,84.7,84.7,84.65,51247,1694789640
84,2023-09-15 22:55:00,84.711,84.738,84.738,84.705,29528,1694789700
85,2023-09-15 22:56:00,84.73,84.705,84.73,84.705,16626,1694789760
86,2023-09-15 22:57:00,84.695,84.68,84.71,84.68,23311,1694789820
87,2023-09-15 22:58:00,84.68,84.64,84.705,84.64,22153,1694789880
88,2023-09-15 22:59:00,84.66,84.655,84.675,84.655,22545,1694789940
89,2023-09-15 23:00:00,84.66,84.655,84.665,84.655,10735,1694790000
90,2023-09-15 23:01:00,84.68,84.665,84.68,84.63,19443,1694790060
91,2023-09-15 23:02:00,84.692,84.7,84.75,84.692,22604,1694790120
92,2023-09-15 23:03:00,84.715,84.725,84.725,84.7,11805,1694790180
93,2023-09-15 23:04:00,84.72,84.74,84.76,84.72,20696,1694790240
94,2023-09-15 23:05:00,84.765,84.755,84.779,84.755,26961,1694790300
95,2023-09-15 23:06:00,84.76,84.78,84.81,84.76,19561,1694790360
96,2023-09-15 23:07:00,84.78,84.8,84.8,84.78,18996,1694790420
97,2023-09-15 23:08:00,84.775,84.78,84.79,84.76,24568,1694790480
98,2023-09-15 23:09:00,84.775,84.795,84.8,84.775,9286,1694790540
99,2023-09-15 23:10:00,84.805,84.82,84.82,84.805,18922,1694790600
100,2023-09-15 23:11:00,84.82,84.83,84.835,84.82,12827,1694790660
101,2023-09-15 23:12:00,84.84,84.863,84.87,84.84,17448,1694790720
102,2023-09-15 23:13:00,84.87,84.87,84.9,84.87,22304,1694790780
103,2023-09-15 23:14:00,84.88,84.87,84.88,84.87,14569,1694790840
104,2023-09-15 23:15:00,84.865,84.842,84.865,84.842,16614,1694790900
105,2023-09-15 23:16:00,84.85,84.815,84.85,84.815,16557,1694790960
106,2023-09-15 23:17:00,84.811,84.845,84.855,84.811,15166,1694791020
107,2023-09-15 23:18:00,84.89,84.815,84.89,84.815,26030,1694791080
108,2023-09-15 23:19:00,84.8,84.83,84.83,84.785,14248,1694791140
109,2023-09-15 23:20:00,84.82,84.79,84.82,84.78,16234,1694791200
110,2023-09-15 23:21:00,84.815,84.775,84.815,84.77,21788,1694791260
111,2023-09-15 23:22:00,84.78,84.84,84.875,84.78,37273,1694791320
112,2023-09-15 23:23:00,84.85,84.81,84.85,84.81,270364,1694791380
113,2023-09-15 23:24:00,84.84,84.824,84.84,84.82,19646,1694791440
114,2023-09-15 23:25:00,84.88,84.83,84.88,84.83,25941,1694791500
115,2023-09-15 23:26:00,84.855,84.845,84.855,84.845,10747,1694791560
116,2023-09-15 23:27:00,84.845,84.741,84.85,84.741,55441,1694791620
117,2023-09-15 23:28:00,84.75,84.78,84.79,84.75,38954,1694791680
118,2023-09-15 23:29:00,84.78,84.78,84.78,84.76,23211,1694791740
119,2023-09-15 23:30:00,84.765,84.74,84.78,84.74,23532,1694791800
120,2023-09-15 23:31:00,84.72,84.72,84.72,84.71,35073,1694791860
121,2023-09-15 23:32:00,84.72,84.755,84.755,84.72,14998,1694791920
122,2023-09-15 23:33:00,84.76,84.74,84.78,84.74,13244,1694791980
123,2023-09-15 23:34:00,84.69,84.7,84.71,84.69,14885,1694792040
124,2023-09-15 23:35:00,84.646,84.6,84.646,84.59,64591,1694792100
125,2023-09-15 23:36:00,84.598,84.602,84.62,84.593,32659,1694792160
126,2023-09-15 23:37:00,84.61,84.66,84.66,84.605,14466,1694792220
127,2023-09-15 23:38:00,84.68,84.66,84.69,84.66,16844,1694792280
128,2023-09-15 23:39:00,84.67,84.67,84.685,84.65,6872,1694792340
129,2023-09-15 23:40:00,84.679,84.665,84.68,84.665,11330,1694792400
130,2023-09-15 23:41:00,84.6,84.588,84.6,84.58,47298,1694792460
131,2023-09-15 23:42:00,84.64,84.595,84.66,84.595,19645,1694792520
132,2023-09-15 23:43:00,84.6,84.57,84.6,84.57,16001,1694792580
133,2023-09-15 23:44:00,84.565,84.6,84.605,84.565,21091,1694792640
134,2023-09-15 23:45:00,84.585,84.575,84.61,84.575,10912,1694792700
135,2023-09-15 23:46:00,84.575,84.58,84.59,84.57,10804,1694792760
136,2023-09-15 23:47:00,84.57,84.595,84.6,84.56,17118,1694792820
137,2023-09-15 23:48:00,84.62,84.64,84.64,84.62,11588,1694792880
138,2023-09-15 23:49:00,84.655,84.69,84.69,84.655,10937,1694792940
139,2023-09-15 23:50:00,84.69,84.68,84.71,84.68,25758,1694793000
140,2023-09-15 23:51:00,84.68,84.72,84.74,84.68,20329,1694793060
141,2023-09-15 23:52:00,84.73,84.73,84.75,84.73,16089,1694793120
142,2023-09-15 23:53:00,84.74,84.705,84.74,84.67,24500,1694793180
143,2023-09-15 23:54:00,84.71,84.775,84.775,84.71,22165,1694793240
144,2023-09-15 23:55:00,84.75,84.755,84.765,84.75,19733,1694793300
145,2023-09-15 23:56:00,84.76,84.822,84.822,84.76,18433,1694793360
146,2023-09-15 23:57:00,84.83,84.815,84.83,84.78,20101,1694793420
147,2023-09-15 23:58:00,84.77,84.75,84.779,84.75,10290,1694793480
148,2023-09-15 23:59:00,84.76,84.81,84.81,84.76,10072,1694793540
149,2023-09-16 00:00:00,84.805,84.775,84.805,84.745,21347,1694793600
150,2023-09-16 00:01:00,84.77,84.798,84.798,84.77,15086,1694793660
151,2023-09-16 00:02:00,84.795,84.8,84.815,84.795,13594,1694793720
152,2023-09-16 00:03:00,84.815,84.826,84.826,84.795,15095,1694793780
153,2023-09-16 00:04:00,84.85,84.828,84.855,84.828,8926,1694793840
154,2023-09-16 00:05:00,84.83,84.83,84.84,84.83,10126,1694793900
155,2023-09-16 00:06:00,84.843,84.85,84.859,84.843,8790,1694793960
156,2023-09-16 00:07:00,84.85,84.86,84.86,84.83,12538,1694794020
157,2023-09-16 00:08:00,84.845,84.86,84.86,84.84,23180,1694794080
158,2023-09-16 00:09:00,84.86,84.865,84.865,84.86,9003,1694794140
159,2023-09-16 00:10:00,84.865,84.85,84.865,84.85,7544,1694794200
160,2023-09-16 00:11:00,84.84,84.83,84.84,84.817,18809,1694794260
161,2023-09-16 00:12:00,84.83,84.835,84.855,84.83,10408,1694794320
162,2023-09-16 00:13:00,84.84,84.84,84.85,84.83,10503,1694794380
163,2023-09-16 00:14:00,84.84,84.79,84.84,84.79,12619,1694794440
164,2023-09-16 00:15:00,84.81,84.85,84.85,84.81,11759,1694794500
165,2023-09-16 00:16:00,84.85,84.8,84.85,84.8,9124,1694794560
166,2023-09-16 00:17:00,84.789,84.787,84.789,84.78,20692,1694794620
167,2023-09-16 00:18:00,84.78,84.795,84.795,84.77,7627,1694794680
168,2023-09-16 00:19:00,84.8,84.79,84.8,84.775,9657,1694794740
169,2023-09-16 00:20:00,84.799,84.735,84.799,84.73,38922,1694794800
170,2023-09-16 00:21:00,84.74,84.73,84.74,84.72,18605,1694794860
171,2023-09-16 00:22:00,84.73,84.76,84.775,84.725,19226,1694794920
172,2023-09-16 00:23:00,84.765,84.74,84.771,84.73,8876,1694794980
173,2023-09-16 00:24:00,84.75,84.76,84.765,84.75,7743,1694795040
174,2023-09-16 00:25:00,84.803,84.75,84.803,84.741,12915,1694795100
175,2023-09-16 00:26:00,84.759,84.74,84.759,84.74,11342,1694795160
176,2023-09-16 00:27:00,84.755,84.76,84.769,84.755,9804,1694795220
177,2023-09-16 00:28:00,84.76,84.74,84.76,84.74,4798,1694795280
178,2023-09-16 00:29:00,84.74,84.71,84.74,84.71,13029,1694795340
179,2023-09-16 00:30:00,84.71,84.68,84.71,84.68,11129,1694795400
180,2023-09-16 00:31:00,84.72,84.74,84.74,84.72,36435,1694795460
181,2023-09-16 00:32:00,84.741,84.759,84.759,84.741,9010,1694795520
182,2023-09-16 00:33:00,84.77,84.75,84.79,84.75,16769,1694795580
183,2023-09-16 00:34:00,84.768,84.761,84.777,84.76,7345,1694795640
184,2023-09-16 00:35:00,84.765,84.76,84.773,84.76,18647,1694795700
185,2023-09-16 00:36:00,84.73,84.74,84.74,84.73,8505,1694795760
186,2023-09-16 00:37:00,84.745,84.75,84.765,84.745,7150,1694795820
187,2023-09-16 00:38:00,84.76,84.77,84.772,84.76,6180,1694795880
188,2023-09-16 00:39:00,84.78,84.755,84.78,84.755,7063,1694795940
189,2023-09-16 00:40:00,84.76,84.78,84.78,84.75,7947,1694796000
190,2023-09-16 00:41:00,84.775,84.77,84.78,84.76,7948,1694796060
191,2023-09-16 00:42:00,84.78,84.8,84.81,84.776,20321,1694796120
192,2023-09-16 00:43:00,84.78,84.79,84.79,84.77,13242,1694796180
193,2023-09-16 00:44:00,84.78,84.765,84.78,84.765,14627,1694796240
194,2023-09-16 00:45:00,84.775,84.76,84.775,84.755,13885,1694796300
195,2023-09-16 00:46:00,84.75,84.77,84.77,84.73,19839,1694796360
196,2023-09-16 00:47:00,84.765,84.77,84.77,84.755,6418,1694796420
197,2023-09-16 00:48:00,84.75,84.745,84.75,84.725,9661,1694796480
198,2023-09-16 00:49:00,84.78,84.775,84.795,84.775,15612,1694796540
199,2023-09-16 00:50:00,84.765,84.76,84.765,84.75,6573,1694796600
200,2023-09-16 00:51:00,84.76,84.76,84.76,84.74,9175,1694796660
201,2023-09-16 00:52:00,84.771,84.76,84.775,84.755,12776,1694796720
202,2023-09-16 00:53:00,84.755,84.76,84.765,84.75,9657,1694796780
203,2023-09-16 00:54:00,84.755,84.77,84.77,84.75,8683,1694796840
204,2023-09-16 00:55:00,84.77,84.74,84.775,84.74,7586,1694796900
205,2023-09-16 00:56:00,84.73,84.725,84.745,84.725,6493,1694796960
206,2023-09-16 00:57:00,84.705,84.69,84.705,84.68,13065,1694797020
207,2023-09-16 00:58:00,84.695,84.66,84.695,84.66,11313,1694797080
208,2023-09-16 00:59:00,84.66,84.693,84.693,84.66,7512,1694797140
209,2023-09-16 01:00:00,84.7,84.71,84.71,84.7,8438,1694797200
210,2023-09-16 01:01:00,84.711,84.693,84.712,84.693,6683,1694797260
211,2023-09-16 01:02:00,84.68,84.62,84.68,84.62,19913,1694797320
212,2023-09-16 01:03:00,84.605,84.615,84.615,84.605,17440,1694797380
213,2023-09-16 01:04:00,84.62,84.58,84.62,84.58,22331,1694797440
214,2023-09-16 01:05:00,84.58,84.525,84.58,84.525,35569,1694797500
215,2023-09-16 01:06:00,84.535,84.521,84.535,84.51,44926,1694797560
216,2023-09-16 01:07:00,84.5,84.465,84.5,84.465,17622,1694797620
217,2023-09-16 01:08:00,84.485,84.45,84.49,84.445,30812,1694797680
218,2023-09-16 01:09:00,84.49,84.49,84.49,84.47,19161,1694797740
219,2023-09-16 01:10:00,84.48,84.49,84.49,84.46,25118,1694797800
220,2023-09-16 01:11:00,84.49,84.491,84.5,84.471,16994,1694797860
221,2023-09-16 01:12:00,84.47,84.46,84.475,84.46,8395,1694797920
222,2023-09-16 01:13:00,84.47,84.45,84.47,84.45,17735,1694797980
223,2023-09-16 01:14:00,84.46,84.476,84.485,84.46,12908,1694798040
224,2023-09-16 01:15:00,84.47,84.478,84.478,84.47,3002,1694798100
225,2023-09-16 01:16:00,84.478,84.48,84.493,84.478,9224,1694798160
226,2023-09-16 01:17:00,84.47,84.46,84.48,84.46,13449,1694798220
227,2023-09-16 01:18:00,84.455,84.44,84.455,84.44,15841,1694798280
228,2023-09-16 01:19:00,84.45,84.415,84.45,84.415,13269,1694798340
229,2023-09-16 01:20:00,84.4,84.39,84.4,84.39,28626,1694798400
230,2023-09-16 01:21:00,84.39,84.415,84.415,84.39,16724,1694798460
231,2023-09-16 01:22:00,84.41,84.411,84.415,84.4,12552,1694798520
232,2023-09-16 01:23:00,84.418,84.335,84.418,84.335,112464,1694798580
233,2023-09-16 01:24:00,84.31,84.29,84.34,84.29,60645,1694798640
234,2023-09-16 01:25:00,84.3,84.29,84.3,84.283,47415,1694798700
235,2023-09-16 01:26:00,84.32,84.335,84.345,84.308,22134,1694798760
236,2023-09-16 01:27:00,84.325,84.32,84.325,84.31,15056,1694798820
237,2023-09-16 01:28:00,84.33,84.33,84.34,84.315,11076,1694798880
238,2023-09-16 01:29:00,84.335,84.31,84.335,84.31,18140,1694798940
239,2023-09-16 01:30:00,84.3,84.35,84.35,84.3,13417,1694799000
240,2023-09-16 01:31:00,84.36,84.29,84.365,84.29,27720,1694799060
241,2023-09-16 01:32:00,84.26,84.221,84.26,84.201,69182,1694799120
242,2023-09-16 01:33:00,84.253,84.3,84.3,84.253,19973,1694799180
243,2023-09-16 01:34:00,84.3,84.36,84.36,84.3,23807,1694799240
244,2023-09-16 01:35:00,84.36,84.34,84.36,84.33,18154,1694799300
245,2023-09-16 01:36:00,84.36,84.365,84.365,84.34,9819,1694799360
246,2023-09-16 01:37:00,84.35,84.375,84.375,84.35,13782,1694799420
247,2023-09-16 01:38:00,84.36,84.38,84.38,84.33,29575,1694799480
248,2023-09-16 01:39:00,84.37,84.385,84.4,84.37,21281,1694799540
249,2023-09-16 01:40:00,84.38,84.39,84.395,84.38,16459,1694799600
250,2023-09-16 01:41:00,84.4,84.39,84.415,84.39,15995,1694799660
251,2023-09-16 01:42:00,84.382,84.355,84.39,84.34,17917,1694799720
252,2023-09-16 01:43:00,84.365,84.385,84.385,84.36,30492,1694799780
253,2023-09-16 01:44:00,84.4,84.428,84.43,84.4,15939,1694799840
254,2023-09-16 01:45:00,84.41,84.4,84.411,84.38,29746,1694799900
255,2023-09-16 01:46:00,84.385,84.39,84.39,84.37,11076,1694799960
256,2023-09-16 01:47:00,84.39,84.4,84.403,84.385,10183,1694800020
257,2023-09-16 01:48:00,84.402,84.38,84.405,84.38,11457,1694800080
258,2023-09-16 01:49:00,84.38,84.37,84.38,84.36,27076,1694800140
259,2023-09-16 01:50:00,84.385,84.39,84.39,84.38,4784,1694800200
260,2023-09-16 01:51:00,84.395,84.39,84.402,84.39,7036,1694800260
261,2023-09-16 01:52:00,84.4,84.41,84.41,84.4,9918,1694800320
262,2023-09-16 01:53:00,84.41,84.45,84.45,84.41,12695,1694800380
263,2023-09-16 01:54:00,84.449,84.44,84.46,84.44,7737,1694800440
264,2023-09-16 01:55:00,84.43,84.44,84.44,84.43,15454,1694800500
265,2023-09-16 01:56:00,84.41,84.425,84.43,84.4,29357,1694800560
266,2023-09-16 01:57:00,84.41,84.405,84.42,84.405,7286,1694800620
267,2023-09-16 01:58:00,84.405,84.4,84.41,84.385,24895,1694800680
268,2023-09-16 01:59:00,84.4,84.4,84.4,84.4,7524,1694800740
269,2023-09-16 02:00:00,84.43,84.42,84.44,84.41,27311,1694800800
270,2023-09-16 02:01:00,84.425,84.4,84.425,84.4,6623,1694800860
271,2023-09-16 02:02:00,84.4,84.37,84.4,84.36,27334,1694800920
272,2023-09-16 02:03:00,84.35,84.34,84.35,84.33,25477,1694800980
273,2023-09-16 02:04:00,84.355,84.35,84.355,84.34,9059,1694801040
274,2023-09-16 02:05:00,84.34,84.36,84.37,84.34,21159,1694801100
275,2023-09-16 02:06:00,84.36,84.33,84.37,84.33,13917,1694801160
276,2023-09-16 02:07:00,84.355,84.35,84.37,84.34,15465,1694801220
277,2023-09-16 02:08:00,84.342,84.35,84.36,84.342,4308,1694801280
278,2023-09-16 02:09:00,84.33,84.328,84.33,84.32,7676,1694801340
279,2023-09-16 02:10:00,84.34,84.33,84.34,84.33,10157,1694801400
280,2023-09-16 02:11:00,84.35,84.38,84.38,84.35,17229,1694801460
281,2023-09-16 02:12:00,84.39,84.4,84.4,84.38,13137,1694801520
282,2023-09-16 02:13:00,84.4,84.38,84.4,84.38,12670,1694801580
283,2023-09-16 02:14:00,84.37,84.35,84.37,84.35,12972,1694801640
284,2023-09-16 02:15:00,84.33,84.375,84.375,84.33,18309,1694801700
285,2023-09-16 02:16:00,84.375,84.37,84.375,84.36,11862,1694801760
286,2023-09-16 02:17:00,84.37,84.378,84.38,84.36,9477,1694801820
287,2023-09-16 02:18:00,84.375,84.38,84.38,84.37,13686,1694801880
288,2023-09-16 02:19:00,84.39,84.37,84.39,84.37,7778,1694801940
289,2023-09-16 02:20:00,84.36,84.38,84.38,84.35,8143,1694802000
290,2023-09-16 02:21:00,84.38,84.37,84.381,84.37,12380,1694802060
291,2023-09-16 02:22:00,84.365,84.35,84.369,84.35,7445,1694802120
292,2023-09-16 02:23:00,84.35,84.37,84.38,84.35,9409,1694802180
293,2023-09-16 02:24:00,84.37,84.375,84.38,84.37,4965,1694802240
294,2023-09-16 02:25:00,84.39,84.372,84.4,84.372,11678,1694802300
295,2023-09-16 02:26:00,84.372,84.365,84.372,84.365,10890,1694802360
296,2023-09-16 02:27:00,84.375,84.36,84.375,84.36,12337,1694802420
297,2023-09-16 02:28:00,84.395,84.391,84.4,84.391,5988,1694802480
298,2023-09-16 02:29:00,84.39,84.4,84.405,84.39,5063,1694802540
299,2023-09-16 02:30:00,84.405,84.377,84.405,84.377,15116,1694802600
300,2023-09-16 02:31:00,84.377,84.38,84.405,84.377,8251,1694802660
301,2023-09-16 02:32:00,84.39,84.38,84.395,84.38,6976,1694802720
302,2023-09-16 02:33:00,84.39,84.41,84.41,84.385,6409,1694802780
303,2023-09-16 02:34:00,84.41,84.44,84.455,84.41,18782,1694802840
304,2023-09-16 02:35:00,84.44,84.45,84.45,84.44,4666,1694802900
305,2023-09-16 02:36:00,84.455,84.51,84.51,84.455,17172,1694802960
306,2023-09-16 02:37:00,84.509,84.48,84.509,84.48,10889,1694803020
307,2023-09-16 02:38:00,84.47,84.485,84.49,84.465,9114,1694803080
308,2023-09-16 02:39:00,84.47,84.478,84.478,84.47,6904,1694803140
309,2023-09-16 02:40:00,84.48,84.48,84.485,84.47,10653,1694803200
310,2023-09-16 02:41:00,84.49,84.47,84.49,84.47,7326,1694803260
311,2023-09-16 02:42:00,84.47,84.48,84.48,84.47,7563,1694803320
312,2023-09-16 02:43:00,84.47,84.49,84.49,84.47,2761,1694803380
313,2023-09-16 02:44:00,84.495,84.52,84.53,84.495,11176,1694803440
314,2023-09-16 02:45:00,84.505,84.52,84.523,84.505,6529,1694803500
315,2023-09-16 02:46:00,84.51,84.5,84.514,84.5,7033,1694803560
316,2023-09-16 02:47:00,84.509,84.49,84.509,84.48,18400,1694803620
317,2023-09-16 02:48:00,84.495,84.52,84.52,84.49,3228,1694803680
318,2023-09-16 02:49:00,84.51,84.55,84.55,84.51,16209,1694803740
319,2023-09-16 02:50:00,84.53,84.52,84.536,84.52,19477,1694803800
320,2023-09-16 02:51:00,84.58,84.56,84.58,84.55,25758,1694803860
321,2023-09-16 02:52:00,84.56,84.51,84.56,84.51,13105,1694803920
322,2023-09-16 02:53:00,84.51,84.46,84.51,84.46,27466,1694803980
323,2023-09-16 02:54:00,84.45,84.485,84.485,84.44,13242,1694804040
324,2023-09-16 02:55:00,84.485,84.475,84.489,84.475,12534,1694804100
325,2023-09-16 02:56:00,84.47,84.48,84.483,84.46,9983,1694804160
326,2023-09-16 02:57:00,84.481,84.525,84.525,84.481,10703,1694804220
327,2023-09-16 02:58:00,84.51,84.509,84.51,84.495,11507,1694804280
328,2023-09-16 02:59:00,84.5,84.5,84.51,84.5,12110,1694804340
329,2023-09-16 03:00:00,84.5,84.5,84.51,84.5,9343,1694804400
330,2023-09-16 03:01:00,84.48,84.455,84.48,84.455,11243,1694804460
331,2023-09-16 03:02:00,84.43,84.412,84.435,84.405,34216,1694804520
332,2023-09-16 03:03:00,84.39,84.37,84.39,84.37,38483,1694804580
333,2023-09-16 03:04:00,84.36,84.35,84.36,84.34,19342,1694804640
334,2023-09-16 03:05:00,84.35,84.4,84.4,84.35,30969,1694804700
335,2023-09-16 03:06:00,84.385,84.39,84.43,84.385,13243,1694804760
336,2023-09-16 03:07:00,84.39,84.367,84.39,84.361,23354,1694804820
337,2023-09-16 03:08:00,84.35,84.35,84.365,84.34,19227,1694804880
338,2023-09-16 03:09:00,84.342,84.3,84.342,84.3,18588,1694804940
339,2023-09-16 03:10:00,84.295,84.33,84.33,84.295,24162,1694805000
340,2023-09-16 03:11:00,84.348,84.345,84.35,84.335,13652,1694805060
341,2023-09-16 03:12:00,84.365,84.36,84.375,84.35,22688,1694805120
342,2023-09-16 03:13:00,84.365,84.365,84.37,84.36,4518,1694805180
343,2023-09-16 03:14:00,84.37,84.35,84.37,84.345,7345,1694805240
344,2023-09-16 03:15:00,84.341,84.38,84.399,84.341,31870,1694805300
345,2023-09-16 03:16:00,84.395,84.4,84.405,84.395,10005,1694805360
346,2023-09-16 03:17:00,84.4,84.43,84.43,84.4,15650,1694805420
347,2023-09-16 03:18:00,84.425,84.455,84.455,84.42,20601,1694805480
348,2023-09-16 03:19:00,84.44,84.443,84.45,84.44,9740,1694805540
349,2023-09-16 03:20:00,84.445,84.46,84.46,84.445,14206,1694805600
350,2023-09-16 03:21:00,84.465,84.43,84.465,84.42,19216,1694805660
351,2023-09-16 03:22:00,84.435,84.445,84.445,84.43,10669,1694805720
352,2023-09-16 03:23:00,84.435,84.445,84.445,84.43,17674,1694805780
353,2023-09-16 03:24:00,84.44,84.45,84.45,84.435,15959,1694805840
354,2023-09-16 03:25:00,84.435,84.435,84.435,84.422,16898,1694805900
355,2023-09-16 03:26:00,84.44,84.42,84.44,84.42,14203,1694805960
356,2023-09-16 03:27:00,84.425,84.425,84.425,84.415,7510,1694806020
357,2023-09-16 03:28:00,84.435,84.46,84.46,84.43,15799,1694806080
