,dt,open,close,high,low,vol,ts
109,2021-10-14 23:20:00,162.4,162.4,162.43,162.38,36032,1634224800
110,2021-10-14 23:21:00,162.437,162.41,162.437,162.38,16290,1634224860
111,2021-10-14 23:22:00,162.43,162.41,162.45,162.41,28362,1634224920
112,2021-10-14 23:23:00,162.395,162.38,162.395,162.24,24457,1634224980
113,2021-10-14 23:24:00,162.42,162.51,162.51,162.41,22169,1634225040
114,2021-10-14 23:25:00,162.495,162.51,162.53,162.495,28907,1634225100
115,2021-10-14 23:26:00,162.508,162.47,162.52,162.47,25212,1634225160
116,2021-10-14 23:27:00,162.415,162.512,162.512,162.415,17023,1634225220
117,2021-10-14 23:28:00,162.52,162.61,162.61,162.52,34218,1634225280
118,2021-10-14 23:29:00,162.59,162.57,162.73,162.57,39669,1634225340
119,2021-10-14 23:30:00,162.39,162.423,162.51,162.39,33151,1634225400
120,2021-10-14 23:31:00,162.423,162.43,162.43,162.41,20032,1634225460
121,2021-10-14 23:32:00,162.38,162.35,162.38,162.342,19966,1634225520
122,2021-10-14 23:33:00,162.37,162.348,162.39,162.28,25851,1634225580
123,2021-10-14 23:34:00,162.285,162.254,162.315,162.254,12977,1634225640
124,2021-10-14 23:35:00,162.247,162.18,162.247,162.18,23337,1634225700
125,2021-10-14 23:36:00,162.183,162.17,162.183,162.14,25672,1634225760
126,2021-10-14 23:37:00,162.18,162.13,162.202,162.09,45994,1634225820
127,2021-10-14 23:38:00,162.105,162.31,162.31,162.095,62125,1634225880
128,2021-10-14 23:39:00,162.27,162.37,162.375,162.27,38976,1634225940
129,2021-10-14 23:40:00,162.308,162.355,162.425,162.29,44060,1634226000
130,2021-10-14 23:41:00,162.355,162.435,162.435,162.355,14829,1634226060
131,2021-10-14 23:42:00,162.48,162.42,162.48,162.42,13842,1634226120
132,2021-10-14 23:43:00,162.42,162.45,162.48,162.42,18519,1634226180
133,2021-10-14 23:44:00,162.51,162.5,162.51,162.46,14455,1634226240
134,2021-10-14 23:45:00,162.52,162.503,162.53,162.49,14559,1634226300
135,2021-10-14 23:46:00,162.5,162.535,162.574,162.5,16197,1634226360
136,2021-10-14 23:47:00,162.55,162.54,162.56,162.52,10983,1634226420
137,2021-10-14 23:48:00,162.545,162.475,162.545,162.475,27564,1634226480
138,2021-10-14 23:49:00,162.41,162.4,162.48,162.4,27932,1634226540
139,2021-10-14 23:50:00,162.4,162.5,162.5,162.39,24268,1634226600
140,2021-10-14 23:51:00,162.57,162.78,162.78,162.52,56762,1634226660
141,2021-10-14 23:52:00,162.74,162.919,162.919,162.74,57683,1634226720
142,2021-10-14 23:53:00,162.91,163.044,163.044,162.91,52083,1634226780
143,2021-10-14 23:54:00,163.14,163.17,163.17,163.07,46689,1634226840
144,2021-10-14 23:55:00,163.21,163.24,163.24,163.195,27895,1634226900
145,2021-10-14 23:56:00,163.24,163.22,163.24,163.188,27136,1634226960
146,2021-10-14 23:57:00,163.245,163.244,163.245,163.21,16031,1634227020
147,2021-10-14 23:58:00,163.3,163.35,163.357,163.295,26529,1634227080
148,2021-10-14 23:59:00,163.345,163.32,163.35,163.32,43842,1634227140
149,2021-10-15 00:00:00,163.3,163.4,163.43,163.29,27842,1634227200
150,2021-10-15 00:01:00,163.333,163.336,163.4,163.333,30913,1634227260
151,2021-10-15 00:02:00,163.363,163.371,163.421,163.352,23845,1634227320
152,2021-10-15 00:03:00,163.39,163.366,163.403,163.366,21348,1634227380
153,2021-10-15 00:04:00,163.37,163.38,163.42,163.37,13242,1634227440
154,2021-10-15 00:05:00,163.37,163.42,163.455,163.37,19653,1634227500
155,2021-10-15 00:06:00,163.42,163.46,163.518,163.42,16994,1634227560
156,2021-10-15 00:07:00,163.485,163.5,163.52,163.48,24195,1634227620
157,2021-10-15 00:08:00,163.52,163.45,163.52,163.45,11509,1634227680
158,2021-10-15 00:09:00,163.441,163.447,163.46,163.42,19849,1634227740
159,2021-10-15 00:10:00,163.46,163.353,163.46,163.353,17500,1634227800
160,2021-10-15 00:11:00,163.38,163.247,163.38,163.235,41422,1634227860
161,2021-10-15 00:12:00,163.31,163.29,163.31,163.29,17168,1634227920
162,2021-10-15 00:13:00,163.29,163.409,163.456,163.29,22480,1634227980
163,2021-10-15 00:14:00,163.38,163.345,163.38,163.345,6544,1634228040
164,2021-10-15 00:15:00,163.37,163.43,163.43,163.37,11518,1634228100
165,2021-10-15 00:16:00,163.465,163.425,163.465,163.41,16320,1634228160
166,2021-10-15 00:17:00,163.4,163.405,163.405,163.39,9819,1634228220
167,2021-10-15 00:18:00,163.44,163.388,163.44,163.37,29891,1634228280
168,2021-10-15 00:19:00,163.386,163.38,163.398,163.38,9558,1634228340
169,2021-10-15 00:20:00,163.38,163.376,163.38,163.37,29653,1634228400
170,2021-10-15 00:21:00,163.381,163.44,163.44,163.381,21511,1634228460
171,2021-10-15 00:22:00,163.415,163.31,163.415,163.31,27035,1634228520
172,2021-10-15 00:23:00,163.276,163.279,163.33,163.276,68752,1634228580
173,2021-10-15 00:24:00,163.28,163.4,163.428,163.28,16951,1634228640
174,2021-10-15 00:25:00,163.405,163.43,163.43,163.394,18315,1634228700
175,2021-10-15 00:26:00,163.42,163.37,163.42,163.37,11632,1634228760
176,2021-10-15 00:27:00,163.35,163.35,163.375,163.34,13729,1634228820
177,2021-10-15 00:28:00,163.338,163.33,163.344,163.33,11901,1634228880
178,2021-10-15 00:29:00,163.31,163.29,163.31,163.25,17221,1634228940
179,2021-10-15 00:30:00,163.265,163.305,163.305,163.265,14004,1634229000
180,2021-10-15 00:31:00,163.38,163.51,163.51,163.38,35098,1634229060
181,2021-10-15 00:32:00,163.53,163.57,163.63,163.53,41531,1634229120
182,2021-10-15 00:33:00,163.585,163.546,163.616,163.54,30558,1634229180
183,2021-10-15 00:34:00,163.55,163.52,163.56,163.495,18141,1634229240
184,2021-10-15 00:35:00,163.55,163.54,163.59,163.54,11188,1634229300
185,2021-10-15 00:36:00,163.54,163.59,163.625,163.5,20546,1634229360
186,2021-10-15 00:37:00,163.555,163.458,163.555,163.45,19020,1634229420
187,2021-10-15 00:38:00,163.459,163.47,163.491,163.44,8157,1634229480
188,2021-10-15 00:39:00,163.48,163.49,163.49,163.473,6663,1634229540
189,2021-10-15 00:40:00,163.511,163.519,163.54,163.496,8905,1634229600
190,2021-10-15 00:41:00,163.49,163.505,163.55,163.49,16461,1634229660
191,2021-10-15 00:42:00,163.445,163.425,163.445,163.401,15323,1634229720
192,2021-10-15 00:43:00,163.4,163.465,163.465,163.4,13661,1634229780
193,2021-10-15 00:44:00,163.465,163.46,163.5,163.46,8091,1634229840
194,2021-10-15 00:45:00,163.44,163.479,163.502,163.44,16111,1634229900
195,2021-10-15 00:46:00,163.479,163.49,163.5,163.479,4043,1634229960
196,2021-10-15 00:47:00,163.47,163.475,163.51,163.47,8263,1634230020
197,2021-10-15 00:48:00,163.475,163.547,163.585,163.475,18249,1634230080
198,2021-10-15 00:49:00,163.53,163.43,163.53,163.43,35485,1634230140
199,2021-10-15 00:50:00,163.455,163.5,163.5,163.451,12493,1634230200
200,2021-10-15 00:51:00,163.479,163.54,163.54,163.479,14008,1634230260
201,2021-10-15 00:52:00,163.565,163.54,163.565,163.53,20683,1634230320
202,2021-10-15 00:53:00,163.537,163.5,163.55,163.5,8408,1634230380
203,2021-10-15 00:54:00,163.543,163.58,163.58,163.52,11303,1634230440
204,2021-10-15 00:55:00,163.588,163.585,163.66,163.58,22893,1634230500
205,2021-10-15 00:56:00,163.65,163.64,163.71,163.625,40149,1634230560
206,2021-10-15 00:57:00,163.597,163.6,163.6,163.556,9662,1634230620
207,2021-10-15 00:58:00,163.595,163.675,163.71,163.595,63937,1634230680
208,2021-10-15 00:59:00,163.64,163.669,163.72,163.64,29740,1634230740
209,2021-10-15 01:00:00,163.69,163.713,163.73,163.69,15199,1634230800
210,2021-10-15 01:01:00,163.682,163.73,163.73,163.682,12569,1634230860
211,2021-10-15 01:02:00,163.73,163.78,163.78,163.73,41189,1634230920
212,2021-10-15 01:03:00,163.72,163.67,163.72,163.641,23896,1634230980
213,2021-10-15 01:04:00,163.68,163.66,163.68,163.64,12854,1634231040
214,2021-10-15 01:05:00,163.66,163.61,163.66,163.61,12435,1634231100
215,2021-10-15 01:06:00,163.61,163.66,163.7,163.61,10692,1634231160
216,2021-10-15 01:07:00,163.66,163.69,163.7,163.66,5576,1634231220
217,2021-10-15 01:08:00,163.7,163.63,163.7,163.63,12743,1634231280
218,2021-10-15 01:09:00,163.66,163.643,163.66,163.63,7739,1634231340
219,2021-10-15 01:10:00,163.63,163.64,163.67,163.62,14532,1634231400
220,2021-10-15 01:11:00,163.64,163.7,163.7,163.63,20531,1634231460
221,2021-10-15 01:12:00,163.635,163.654,163.654,163.6,19144,1634231520
222,2021-10-15 01:13:00,163.65,163.68,163.68,163.65,8598,1634231580
223,2021-10-15 01:14:00,163.67,163.65,163.67,163.65,14169,1634231640
224,2021-10-15 01:15:00,163.645,163.648,163.66,163.643,8275,1634231700
225,2021-10-15 01:16:00,163.606,163.53,163.606,163.53,20080,1634231760
226,2021-10-15 01:17:00,163.6,163.569,163.6,163.56,19277,1634231820
227,2021-10-15 01:18:00,163.569,163.462,163.569,163.462,7751,1634231880
228,2021-10-15 01:19:00,163.5,163.56,163.56,163.497,33495,1634231940
229,2021-10-15 01:20:00,163.53,163.541,163.541,163.523,10284,1634232000
230,2021-10-15 01:21:00,163.56,163.62,163.64,163.545,17557,1634232060
231,2021-10-15 01:22:00,163.65,163.656,163.656,163.605,9959,1634232120
232,2021-10-15 01:23:00,163.63,163.72,163.75,163.63,26949,1634232180
233,2021-10-15 01:24:00,163.75,163.82,163.83,163.75,12777,1634232240
234,2021-10-15 01:25:00,163.828,163.81,163.85,163.81,22512,1634232300
235,2021-10-15 01:26:00,163.8,163.84,163.84,163.788,25909,1634232360
236,2021-10-15 01:27:00,163.83,163.82,163.91,163.82,22086,1634232420
237,2021-10-15 01:28:00,163.79,163.79,163.79,163.775,14093,1634232480
238,2021-10-15 01:29:00,163.74,163.739,163.75,163.72,6745,1634232540
239,2021-10-15 01:30:00,163.75,163.782,163.79,163.75,6643,1634232600
240,2021-10-15 01:31:00,163.81,163.85,163.85,163.81,9046,1634232660
241,2021-10-15 01:32:00,163.85,163.86,163.9,163.824,7746,1634232720
242,2021-10-15 01:33:00,163.89,163.94,163.95,163.89,10410,1634232780
243,2021-10-15 01:34:00,163.94,163.97,163.97,163.94,12900,1634232840
244,2021-10-15 01:35:00,163.99,163.976,163.99,163.95,20500,1634232900
245,2021-10-15 01:36:00,164.01,164.04,164.05,164.01,29993,1634232960
246,2021-10-15 01:37:00,164.04,164.1,164.105,164.035,16825,1634233020
247,2021-10-15 01:38:00,164.15,164.04,164.15,164.04,33393,1634233080
248,2021-10-15 01:39:00,164.05,164.01,164.067,164.01,11288,1634233140
249,2021-10-15 01:40:00,164.009,164.02,164.04,164.004,15964,1634233200
250,2021-10-15 01:41:00,164.035,164.098,164.098,164.035,12176,1634233260
251,2021-10-15 01:42:00,164.12,164.16,164.16,164.11,17776,1634233320
252,2021-10-15 01:43:00,164.17,164.127,164.18,164.11,12146,1634233380
253,2021-10-15 01:44:00,164.101,164.08,164.101,164.065,24301,1634233440
254,2021-10-15 01:45:00,164.074,164.12,164.12,164.06,23236,1634233500
255,2021-10-15 01:46:00,164.13,164.14,164.17,164.13,16808,1634233560
256,2021-10-15 01:47:00,164.13,164.13,164.149,164.125,11077,1634233620
257,2021-10-15 01:48:00,164.12,164.145,164.16,164.12,19871,1634233680
258,2021-10-15 01:49:00,164.13,164.175,164.175,164.13,0,1634233740
259,2021-10-15 01:50:00,164.23,164.156,164.23,164.156,24152,1634233800
260,2021-10-15 01:51:00,164.194,164.187,164.194,164.17,11860,1634233860
261,2021-10-15 01:52:00,164.175,164.16,164.18,164.16,13686,1634233920
262,2021-10-15 01:53:00,164.17,164.145,164.18,164.145,13067,1634233980
263,2021-10-15 01:54:00,164.16,164.178,164.18,164.16,18908,1634234040
264,2021-10-15 01:55:00,164.13,164.14,164.15,164.13,18249,1634234100
265,2021-10-15 01:56:00,164.14,164.13,164.18,164.13,12319,1634234160
266,2021-10-15 01:57:00,164.15,164.153,164.225,164.15,41174,1634234220
267,2021-10-15 01:58:00,164.2,164.3,164.3,164.2,32769,1634234280
268,2021-10-15 01:59:00,164.26,164.26,164.26,164.217,6340,1634234340
269,2021-10-15 02:00:00,164.26,164.28,164.28,164.26,9034,1634234400
270,2021-10-15 02:01:00,164.3,164.27,164.3,164.27,20659,1634234460
271,2021-10-15 02:02:00,164.25,164.15,164.25,164.15,10611,1634234520
272,2021-10-15 02:03:00,164.16,164.13,164.17,164.09,16069,1634234580
273,2021-10-15 02:04:00,164.12,164.029,164.12,164.029,14077,1634234640
274,2021-10-15 02:05:00,164.056,164.02,164.056,164.019,21228,1634234700
275,2021-10-15 02:06:00,164.03,164.0,164.03,163.997,9824,1634234760
276,2021-10-15 02:07:00,164.005,164.03,164.048,164.005,14952,1634234820
277,2021-10-15 02:08:00,164.04,164.09,164.105,164.04,8371,1634234880
278,2021-10-15 02:09:00,164.105,164.087,164.105,164.07,12516,1634234940
279,2021-10-15 02:10:00,164.085,164.08,164.085,164.07,8432,1634235000
280,2021-10-15 02:11:00,164.07,164.15,164.17,164.07,9109,1634235060
281,2021-10-15 02:12:00,164.155,164.17,164.18,164.14,9998,1634235120
282,2021-10-15 02:13:00,164.16,164.198,164.198,164.12,24377,1634235180
283,2021-10-15 02:14:00,164.21,164.17,164.21,164.17,11586,1634235240
284,2021-10-15 02:15:00,164.19,164.2,164.2,164.18,10494,1634235300
285,2021-10-15 02:16:00,164.195,164.21,164.23,164.195,9059,1634235360
286,2021-10-15 02:17:00,164.225,164.165,164.225,164.165,15420,1634235420
287,2021-10-15 02:18:00,164.16,164.151,164.18,164.15,6283,1634235480
288,2021-10-15 02:19:00,164.165,164.15,164.165,164.15,9944,1634235540
289,2021-10-15 02:20:00,164.14,164.16,164.16,164.14,7829,1634235600
290,2021-10-15 02:21:00,164.15,164.235,164.248,164.15,29536,1634235660
291,2021-10-15 02:22:00,164.22,164.21,164.23,164.21,10232,1634235720
292,2021-10-15 02:23:00,164.2,164.199,164.212,164.19,15338,1634235780
293,2021-10-15 02:24:00,164.199,164.21,164.22,164.19,7339,1634235840
294,2021-10-15 02:25:00,164.21,164.165,164.21,164.11,20287,1634235900
295,2021-10-15 02:26:00,164.18,164.25,164.25,164.18,12408,1634235960
296,2021-10-15 02:27:00,164.26,164.291,164.31,164.26,16934,1634236020
297,2021-10-15 02:28:00,164.295,164.28,164.295,164.28,9609,1634236080
298,2021-10-15 02:29:00,164.3,164.29,164.3,164.28,14013,1634236140
299,2021-10-15 02:30:00,164.29,164.3,164.3,164.28,8708,1634236200
300,2021-10-15 02:31:00,164.3,164.36,164.36,164.3,13378,1634236260
301,2021-10-15 02:32:00,164.36,164.32,164.36,164.32,11677,1634236320
302,2021-10-15 02:33:00,164.36,164.38,164.38,164.36,309172,1634236380
303,2021-10-15 02:34:00,164.38,164.37,164.38,164.369,14947,1634236440
304,2021-10-15 02:35:00,164.38,164.36,164.38,164.33,52793,1634236500
305,2021-10-15 02:36:00,164.38,164.58,164.58,164.38,48502,1634236560
306,2021-10-15 02:37:00,164.555,164.56,164.575,164.555,32370,1634236620
307,2021-10-15 02:38:00,164.54,164.51,164.541,164.51,23462,1634236680
308,2021-10-15 02:39:00,164.527,164.52,164.54,164.52,9106,1634236740
309,2021-10-15 02:40:00,164.52,164.52,164.55,164.52,9961,1634236800
310,2021-10-15 02:41:00,164.52,164.515,164.545,164.515,14489,1634236860
311,2021-10-15 02:42:00,164.51,164.499,164.51,164.47,15560,1634236920
312,2021-10-15 02:43:00,164.505,164.5,164.515,164.49,15660,1634236980
313,2021-10-15 02:44:00,164.49,164.42,164.5,164.42,20451,1634237040
314,2021-10-15 02:45:00,164.46,164.44,164.47,164.44,24126,1634237100
315,2021-10-15 02:46:00,164.47,164.409,164.47,164.4,9913,1634237160
316,2021-10-15 02:47:00,164.41,164.302,164.41,164.302,23737,1634237220
317,2021-10-15 02:48:00,164.32,164.25,164.34,164.25,26212,1634237280
318,2021-10-15 02:49:00,164.23,164.2,164.27,164.2,24744,1634237340
319,2021-10-15 02:50:00,164.18,164.18,164.212,164.18,16228,1634237400
320,2021-10-15 02:51:00,164.185,164.17,164.208,164.17,11170,1634237460
321,2021-10-15 02:52:00,164.13,164.17,164.17,164.13,27451,1634237520
322,2021-10-15 02:53:00,164.16,164.16,164.16,164.132,10874,1634237580
323,2021-10-15 02:54:00,164.17,164.17,164.17,164.17,10873,1634237640
324,2021-10-15 02:55:00,164.215,164.202,164.215,164.19,18766,1634237700
325,2021-10-15 02:56:00,164.19,164.2,164.2,164.19,6406,1634237760
326,2021-10-15 02:57:00,164.195,164.18,164.22,164.18,18752,1634237820
327,2021-10-15 02:58:00,164.18,164.165,164.18,164.165,7122,1634237880
328,2021-10-15 02:59:00,164.195,164.205,164.205,164.185,12985,1634237940
329,2021-10-15 03:00:00,164.21,164.18,164.21,164.18,11742,1634238000
330,2021-10-15 03:01:00,164.209,164.17,164.22,164.17,11890,1634238060
331,2021-10-15 03:02:00,164.17,164.06,164.174,164.06,20766,1634238120
332,2021-10-15 03:03:00,164.05,163.95,164.05,163.95,23767,1634238180
333,2021-10-15 03:04:00,163.94,163.89,163.94,163.89,25062,1634238240
334,2021-10-15 03:05:00,163.905,163.89,163.912,163.89,29417,1634238300
335,2021-10-15 03:06:00,163.898,163.95,163.96,163.881,23017,1634238360
336,2021-10-15 03:07:00,163.99,163.96,163.99,163.96,13523,1634238420
337,2021-10-15 03:08:00,163.96,163.825,163.96,163.825,33323,1634238480
338,2021-10-15 03:09:00,163.833,163.855,163.863,163.833,19808,1634238540
339,2021-10-15 03:10:00,163.86,163.835,163.86,163.82,26177,1634238600
340,2021-10-15 03:11:00,163.833,163.765,163.833,163.71,42716,1634238660
341,2021-10-15 03:12:00,163.77,163.8,163.8,163.77,25229,1634238720
342,2021-10-15 03:13:00,163.79,163.85,163.85,163.79,12234,1634238780
343,2021-10-15 03:14:00,163.89,163.83,163.91,163.82,21346,1634238840
344,2021-10-15 03:15:00,163.847,163.845,163.862,163.84,11971,1634238900
345,2021-10-15 03:16:00,163.811,163.79,163.811,163.79,12513,1634238960
346,2021-10-15 03:17:00,163.79,163.785,163.8,163.775,16198,1634239020
347,2021-10-15 03:18:00,163.8,163.732,163.8,163.732,17458,1634239080
348,2021-10-15 03:19:00,163.78,163.67,163.78,163.67,26698,1634239140
349,2021-10-15 03:20:00,163.67,163.69,163.69,163.66,13026,1634239200
350,2021-10-15 03:21:00,163.69,163.75,163.75,163.69,19558,1634239260
351,2021-10-15 03:22:00,163.79,163.875,163.875,163.79,37045,1634239320
352,2021-10-15 03:23:00,163.88,163.89,163.89,163.855,20631,1634239380
353,2021-10-15 03:24:00,163.885,163.95,163.954,163.885,30227,1634239440
354,2021-10-15 03:25:00,163.94,163.96,164.04,163.94,19321,1634239500
355,2021-10-15 03:26:00,163.972,164.013,164.04,163.972,20731,1634239560
356,2021-10-15 03:27:00,163.995,164.05,164.09,163.983,21014,1634239620
357,2021-10-15 03:28:00,164.075,164.069,164.078,164.06,18431,1634239680
