,dt,open,close,high,low,vol,ts
25,2022-08-23 21:56:00,85.35,85.408,85.408,85.24,87369,1661262960
26,2022-08-23 21:57:00,85.46,85.478,85.495,85.46,106896,1661263020
27,2022-08-23 21:58:00,85.47,85.435,85.566,85.435,104587,1661263080
28,2022-08-23 21:59:00,85.533,85.56,85.67,85.525,76946,1661263140
29,2022-08-23 22:00:00,85.57,85.76,85.83,85.57,103870,1661263200
30,2022-08-23 22:01:00,85.615,86.08,86.08,85.615,201621,1661263260
31,2022-08-23 22:02:00,86.19,86.07,86.21,86.07,143232,1661263320
32,2022-08-23 22:03:00,86.005,85.76,86.005,85.76,86888,1661263380
33,2022-08-23 22:04:00,85.815,85.65,85.815,85.595,159858,1661263440
34,2022-08-23 22:05:00,85.61,85.41,85.61,85.41,95978,1661263500
35,2022-08-23 22:06:00,85.447,85.61,85.64,85.447,71255,1661263560
36,2022-08-23 22:07:00,85.79,85.74,85.79,85.615,85209,1661263620
37,2022-08-23 22:08:00,85.57,85.633,85.64,85.55,44431,1661263680
38,2022-08-23 22:09:00,85.84,85.88,85.88,85.82,72928,1661263740
39,2022-08-23 22:10:00,85.865,86.01,86.01,85.85,60809,1661263800
40,2022-08-23 22:11:00,85.91,86.13,86.13,85.91,51124,1661263860
41,2022-08-23 22:12:00,86.17,86.34,86.34,86.17,144848,1661263920
42,2022-08-23 22:13:00,86.325,86.279,86.325,86.17,86697,1661263980
43,2022-08-23 22:14:00,86.257,86.34,86.34,86.236,94675,1661264040
44,2022-08-23 22:15:00,86.37,86.43,86.58,86.37,237113,1661264100
45,2022-08-23 22:16:00,86.43,86.163,86.43,86.163,67677,1661264160
46,2022-08-23 22:17:00,86.235,86.24,86.335,86.235,39994,1661264220
47,2022-08-23 22:18:00,86.28,86.27,86.36,86.27,37648,1661264280
48,2022-08-23 22:19:00,86.13,86.105,86.13,86.03,88796,1661264340
49,2022-08-23 22:20:00,86.18,86.35,86.35,86.18,45364,1661264400
50,2022-08-23 22:21:00,86.39,86.53,86.568,86.39,110000,1661264460
51,2022-08-23 22:22:00,86.61,86.591,86.642,86.57,53035,1661264520
52,2022-08-23 22:23:00,86.595,86.62,86.73,86.595,84221,1661264580
53,2022-08-23 22:24:00,86.668,86.41,86.755,86.41,96052,1661264640
54,2022-08-23 22:25:00,86.43,86.34,86.43,86.28,69945,1661264700
55,2022-08-23 22:26:00,86.16,86.217,86.307,86.16,104485,1661264760
56,2022-08-23 22:27:00,86.135,86.004,86.135,86.004,60804,1661264820
57,2022-08-23 22:28:00,86.064,86.27,86.27,86.064,76226,1661264880
58,2022-08-23 22:29:00,86.24,86.25,86.265,86.24,32282,1661264940
59,2022-08-23 22:30:00,86.26,86.23,86.34,86.2,64961,1661265000
60,2022-08-23 22:31:00,86.35,86.577,86.593,86.35,76972,1661265060
61,2022-08-23 22:32:00,86.56,86.582,86.59,86.54,41102,1661265120
62,2022-08-23 22:33:00,86.5,86.58,86.58,86.47,39956,1661265180
63,2022-08-23 22:34:00,86.69,86.91,86.94,86.69,103945,1661265240
64,2022-08-23 22:35:00,86.98,87.05,87.05,86.98,81444,1661265300
65,2022-08-23 22:36:00,87.1,86.982,87.1,86.95,39493,1661265360
66,2022-08-23 22:37:00,86.97,86.79,86.97,86.79,36119,1661265420
67,2022-08-23 22:38:00,86.84,86.94,86.94,86.84,57604,1661265480
68,2022-08-23 22:39:00,87.045,86.79,87.045,86.71,93061,1661265540
69,2022-08-23 22:40:00,86.69,86.54,86.69,86.54,79149,1661265600
70,2022-08-23 22:41:00,86.602,86.61,86.687,86.602,55648,1661265660
71,2022-08-23 22:42:00,86.685,86.73,86.74,86.63,46575,1661265720
72,2022-08-23 22:43:00,86.72,86.79,86.79,86.64,44873,1661265780
73,2022-08-23 22:44:00,86.87,86.99,87.027,86.82,48730,1661265840
74,2022-08-23 22:45:00,86.94,87.04,87.13,86.94,59321,1661265900
75,2022-08-23 22:46:00,87.1,86.93,87.13,86.93,45640,1661265960
76,2022-08-23 22:47:00,86.95,86.97,87.012,86.935,40544,1661266020
77,2022-08-23 22:48:00,87.03,86.9,87.05,86.9,21389,1661266080
78,2022-08-23 22:49:00,86.91,87.0,87.045,86.91,25606,1661266140
79,2022-08-23 22:50:00,87.037,86.97,87.075,86.97,41007,1661266200
80,2022-08-23 22:51:00,86.96,86.89,87.02,86.89,32553,1661266260
81,2022-08-23 22:52:00,86.889,86.83,86.92,86.83,40913,1661266320
82,2022-08-23 22:53:00,86.82,86.7,86.82,86.7,33347,1661266380
83,2022-08-23 22:54:00,86.67,86.545,86.67,86.545,44748,1661266440
84,2022-08-23 22:55:00,86.51,86.41,86.52,86.41,71434,1661266500
85,2022-08-23 22:56:00,86.43,86.475,86.475,86.34,58916,1661266560
86,2022-08-23 22:57:00,86.41,86.4,86.462,86.4,37256,1661266620
87,2022-08-23 22:58:00,86.421,86.59,86.62,86.421,30912,1661266680
88,2022-08-23 22:59:00,86.58,86.53,86.615,86.53,44991,1661266740
89,2022-08-23 23:00:00,86.53,86.51,86.53,86.47,22236,1661266800
90,2022-08-23 23:01:00,86.54,86.524,86.54,86.47,15157,1661266860
91,2022-08-23 23:02:00,86.461,86.245,86.49,86.245,51594,1661266920
92,2022-08-23 23:03:00,86.25,86.245,86.27,86.22,40950,1661266980
93,2022-08-23 23:04:00,86.244,86.23,86.31,86.225,45046,1661267040
94,2022-08-23 23:05:00,86.277,86.372,86.372,86.26,32529,1661267100
95,2022-08-23 23:06:00,86.3,86.21,86.316,86.195,19521,1661267160
96,2022-08-23 23:07:00,86.28,86.23,86.3,86.23,17791,1661267220
97,2022-08-23 23:08:00,86.287,86.38,86.38,86.281,18603,1661267280
98,2022-08-23 23:09:00,86.446,86.51,86.51,86.446,25771,1661267340
99,2022-08-23 23:10:00,86.51,86.555,86.555,86.51,20327,1661267400
100,2022-08-23 23:11:00,86.6,86.412,86.6,86.412,30301,1661267460
101,2022-08-23 23:12:00,86.43,86.5,86.5,86.43,12708,1661267520
102,2022-08-23 23:13:00,86.56,86.73,86.78,86.56,30532,1661267580
103,2022-08-23 23:14:00,86.75,86.71,86.75,86.65,28268,1661267640
104,2022-08-23 23:15:00,86.73,86.87,86.905,86.73,26039,1661267700
105,2022-08-23 23:16:00,86.88,86.94,86.94,86.843,23083,1661267760
106,2022-08-23 23:17:00,86.84,86.88,86.89,86.807,25294,1661267820
107,2022-08-23 23:18:00,86.97,87.01,87.05,86.97,49482,1661267880
108,2022-08-23 23:19:00,87.028,87.02,87.03,86.965,26342,1661267940
109,2022-08-23 23:20:00,86.976,86.97,86.99,86.94,20891,1661268000
110,2022-08-23 23:21:00,86.97,86.86,86.97,86.86,27150,1661268060
111,2022-08-23 23:22:00,86.86,86.885,86.929,86.83,13214,1661268120
112,2022-08-23 23:23:00,86.86,86.9,86.91,86.86,19338,1661268180
113,2022-08-23 23:24:00,86.91,87.046,87.07,86.91,29141,1661268240
114,2022-08-23 23:25:00,87.01,86.991,87.01,86.941,29760,1661268300
115,2022-08-23 23:26:00,86.91,86.9,86.945,86.85,20273,1661268360
116,2022-08-23 23:27:00,86.872,86.89,86.89,86.845,10656,1661268420
117,2022-08-23 23:28:00,86.827,86.885,86.89,86.811,17255,1661268480
118,2022-08-23 23:29:00,86.92,87.02,87.035,86.92,87299,1661268540
119,2022-08-23 23:30:00,87.089,87.025,87.1,86.971,36646,1661268600
120,2022-08-23 23:31:00,87.02,87.268,87.268,87.02,93269,1661268660
121,2022-08-23 23:32:00,87.31,87.115,87.31,87.115,55420,1661268720
122,2022-08-23 23:33:00,87.11,87.05,87.11,87.045,31011,1661268780
123,2022-08-23 23:34:00,87.02,86.93,87.02,86.88,39013,1661268840
124,2022-08-23 23:35:00,86.855,86.861,86.91,86.83,29641,1661268900
125,2022-08-23 23:36:00,86.9,86.9,86.92,86.852,22995,1661268960
126,2022-08-23 23:37:00,86.89,86.91,86.93,86.82,27082,1661269020
127,2022-08-23 23:38:00,86.832,86.79,86.832,86.76,47305,1661269080
128,2022-08-23 23:39:00,86.845,86.765,86.845,86.745,23391,1661269140
129,2022-08-23 23:40:00,86.76,86.76,86.76,86.71,20779,1661269200
130,2022-08-23 23:41:00,86.72,86.7,86.76,86.7,17967,1661269260
131,2022-08-23 23:42:00,86.7,86.67,86.7,86.63,18215,1661269320
132,2022-08-23 23:43:00,86.61,86.61,86.62,86.61,17172,1661269380
133,2022-08-23 23:44:00,86.63,86.545,86.63,86.535,33561,1661269440
134,2022-08-23 23:45:00,86.58,86.565,86.6,86.54,22271,1661269500
135,2022-08-23 23:46:00,86.6,86.544,86.634,86.544,27940,1661269560
136,2022-08-23 23:47:00,86.51,86.55,86.56,86.51,23316,1661269620
137,2022-08-23 23:48:00,86.556,86.58,86.58,86.48,42890,1661269680
138,2022-08-23 23:49:00,86.6,86.66,86.67,86.59,18779,1661269740
139,2022-08-23 23:50:00,86.63,86.63,86.655,86.62,11672,1661269800
140,2022-08-23 23:51:00,86.65,86.66,86.67,86.63,24217,1661269860
141,2022-08-23 23:52:00,86.73,86.52,86.73,86.52,41920,1661269920
142,2022-08-23 23:53:00,86.56,86.49,86.56,86.48,22551,1661269980
143,2022-08-23 23:54:00,86.48,86.504,86.504,86.445,19510,1661270040
144,2022-08-23 23:55:00,86.49,86.57,86.58,86.49,7131,1661270100
145,2022-08-23 23:56:00,86.506,86.435,86.51,86.41,34235,1661270160
146,2022-08-23 23:57:00,86.408,86.39,86.425,86.372,34659,1661270220
147,2022-08-23 23:58:00,86.37,86.418,86.429,86.37,16446,1661270280
148,2022-08-23 23:59:00,86.4,86.48,86.488,86.4,26583,1661270340
149,2022-08-24 00:00:00,86.52,86.47,86.544,86.47,25153,1661270400
150,2022-08-24 00:01:00,86.46,86.32,86.49,86.32,46159,1661270460
151,2022-08-24 00:02:00,86.315,86.28,86.315,86.245,11590,1661270520
152,2022-08-24 00:03:00,86.27,86.25,86.3,86.25,8953,1661270580
153,2022-08-24 00:04:00,86.25,86.22,86.3,86.22,18461,1661270640
154,2022-08-24 00:05:00,86.233,86.3,86.34,86.233,27342,1661270700
155,2022-08-24 00:06:00,86.29,86.27,86.29,86.26,16569,1661270760
156,2022-08-24 00:07:00,86.29,86.4,86.4,86.29,14179,1661270820
157,2022-08-24 00:08:00,86.39,86.48,86.5,86.39,30183,1661270880
158,2022-08-24 00:09:00,86.46,86.518,86.518,86.46,14019,1661270940
159,2022-08-24 00:10:00,86.53,86.56,86.56,86.52,20645,1661271000
160,2022-08-24 00:11:00,86.52,86.49,86.52,86.49,16876,1661271060
161,2022-08-24 00:12:00,86.48,86.49,86.53,86.48,16491,1661271120
162,2022-08-24 00:13:00,86.51,86.66,86.66,86.51,12940,1661271180
163,2022-08-24 00:14:00,86.681,86.67,86.718,86.65,18460,1661271240
164,2022-08-24 00:15:00,86.67,86.715,86.72,86.664,6059,1661271300
165,2022-08-24 00:16:00,86.705,86.738,86.738,86.705,12487,1661271360
166,2022-08-24 00:17:00,86.71,86.65,86.71,86.631,20242,1661271420
167,2022-08-24 00:18:00,86.69,86.6,86.69,86.6,13414,1661271480
168,2022-08-24 00:19:00,86.66,86.61,86.67,86.55,37840,1661271540
169,2022-08-24 00:20:00,86.57,86.62,86.64,86.57,7244,1661271600
170,2022-08-24 00:21:00,86.65,86.61,86.71,86.61,28605,1661271660
171,2022-08-24 00:22:00,86.588,86.656,86.663,86.588,11974,1661271720
172,2022-08-24 00:23:00,86.656,86.58,86.656,86.58,10440,1661271780
173,2022-08-24 00:24:00,86.575,86.64,86.64,86.575,4599,1661271840
174,2022-08-24 00:25:00,86.64,86.585,86.64,86.56,5591,1661271900
175,2022-08-24 00:26:00,86.59,86.57,86.59,86.55,21603,1661271960
176,2022-08-24 00:27:00,86.63,86.647,86.647,86.61,8330,1661272020
177,2022-08-24 00:28:00,86.67,86.665,86.68,86.645,18290,1661272080
178,2022-08-24 00:29:00,86.69,86.602,86.69,86.59,23924,1661272140
179,2022-08-24 00:30:00,86.57,86.565,86.571,86.565,10432,1661272200
180,2022-08-24 00:31:00,86.54,86.63,86.63,86.54,12198,1661272260
181,2022-08-24 00:32:00,86.65,86.64,86.67,86.63,38819,1661272320
182,2022-08-24 00:33:00,86.63,86.63,86.659,86.63,7348,1661272380
183,2022-08-24 00:34:00,86.62,86.671,86.68,86.62,26572,1661272440
184,2022-08-24 00:35:00,86.675,86.71,86.71,86.63,8404,1661272500
185,2022-08-24 00:36:00,86.72,86.78,86.78,86.72,18247,1661272560
186,2022-08-24 00:37:00,86.827,86.95,86.96,86.827,32911,1661272620
187,2022-08-24 00:38:00,86.97,87.06,87.06,86.97,47727,1661272680
188,2022-08-24 00:39:00,87.01,87.0,87.01,87.0,9477,1661272740
189,2022-08-24 00:40:00,87.0,87.035,87.035,86.984,20567,1661272800
190,2022-08-24 00:41:00,87.033,87.08,87.08,86.95,56596,1661272860
191,2022-08-24 00:42:00,87.05,87.1,87.11,87.05,26552,1661272920
192,2022-08-24 00:43:00,87.08,87.04,87.08,87.02,14749,1661272980
193,2022-08-24 00:44:00,87.04,87.11,87.11,87.04,11891,1661273040
194,2022-08-24 00:45:00,87.08,87.105,87.105,87.07,17912,1661273100
195,2022-08-24 00:46:00,87.11,87.09,87.12,87.09,27144,1661273160
196,2022-08-24 00:47:00,87.12,87.1,87.13,87.1,15358,1661273220
197,2022-08-24 00:48:00,87.08,87.07,87.09,87.03,20885,1661273280
198,2022-08-24 00:49:00,87.07,86.96,87.08,86.96,14422,1661273340
199,2022-08-24 00:50:00,86.96,86.88,87.04,86.88,945230,1661273400
200,2022-08-24 00:51:00,86.915,86.95,86.95,86.91,7589,1661273460
201,2022-08-24 00:52:00,86.995,87.039,87.039,86.975,9188,1661273520
202,2022-08-24 00:53:00,87.039,87.07,87.07,87.01,6100,1661273580
203,2022-08-24 00:54:00,87.045,87.05,87.07,87.0,13199,1661273640
204,2022-08-24 00:55:00,87.02,87.006,87.02,87.005,3030,1661273700
205,2022-08-24 00:56:00,87.006,87.05,87.055,87.006,14186,1661273760
206,2022-08-24 00:57:00,87.047,87.02,87.065,87.02,12283,1661273820
207,2022-08-24 00:58:00,87.031,87.04,87.06,87.031,9002,1661273880
208,2022-08-24 00:59:00,87.04,87.052,87.08,87.04,11922,1661273940
209,2022-08-24 01:00:00,87.05,87.03,87.071,87.03,8753,1661274000
210,2022-08-24 01:01:00,87.03,87.04,87.055,87.01,40006,1661274060
211,2022-08-24 01:02:00,87.059,87.065,87.065,87.04,9973,1661274120
212,2022-08-24 01:03:00,87.06,87.08,87.08,87.06,28968,1661274180
213,2022-08-24 01:04:00,87.07,87.08,87.08,87.05,13871,1661274240
214,2022-08-24 01:05:00,87.05,87.105,87.105,87.05,33740,1661274300
215,2022-08-24 01:06:00,87.095,87.181,87.181,87.041,96551,1661274360
216,2022-08-24 01:07:00,87.17,87.02,87.17,87.02,44997,1661274420
217,2022-08-24 01:08:00,87.055,87.01,87.07,87.01,20379,1661274480
218,2022-08-24 01:09:00,87.01,87.01,87.031,86.99,13076,1661274540
219,2022-08-24 01:10:00,87.0,87.07,87.07,86.977,17912,1661274600
220,2022-08-24 01:11:00,87.01,87.03,87.065,87.01,15101,1661274660
221,2022-08-24 01:12:00,87.02,86.9,87.02,86.9,22899,1661274720
222,2022-08-24 01:13:00,86.88,86.736,86.88,86.736,23665,1661274780
223,2022-08-24 01:14:00,86.78,86.755,86.806,86.755,11882,1661274840
224,2022-08-24 01:15:00,86.72,86.81,86.81,86.72,13801,1661274900
225,2022-08-24 01:16:00,86.78,86.83,86.83,86.75,9567,1661274960
226,2022-08-24 01:17:00,86.82,86.77,86.83,86.77,10361,1661275020
227,2022-08-24 01:18:00,86.77,86.71,86.783,86.71,15185,1661275080
228,2022-08-24 01:19:00,86.7,86.7,86.7,86.625,18561,1661275140
229,2022-08-24 01:20:00,86.708,86.7,86.72,86.7,11212,1661275200
230,2022-08-24 01:21:00,86.66,86.75,86.75,86.66,24039,1661275260
231,2022-08-24 01:22:00,86.7,86.699,86.715,86.69,18311,1661275320
232,2022-08-24 01:23:00,86.73,86.695,86.73,86.69,11164,1661275380
233,2022-08-24 01:24:00,86.705,86.7,86.705,86.63,48552,1661275440
234,2022-08-24 01:25:00,86.685,86.662,86.7,86.649,44804,1661275500
235,2022-08-24 01:26:00,86.65,86.721,86.721,86.65,6188,1661275560
236,2022-08-24 01:27:00,86.721,86.86,86.86,86.721,12349,1661275620
237,2022-08-24 01:28:00,86.835,86.82,86.84,86.8,9894,1661275680
238,2022-08-24 01:29:00,86.87,86.895,86.93,86.87,19819,1661275740
239,2022-08-24 01:30:00,86.87,86.95,86.991,86.87,16445,1661275800
240,2022-08-24 01:31:00,86.931,86.985,86.985,86.92,11990,1661275860
241,2022-08-24 01:32:00,86.993,87.01,87.04,86.993,5670,1661275920
242,2022-08-24 01:33:00,87.02,86.9,87.02,86.9,6520,1661275980
243,2022-08-24 01:34:00,86.96,86.97,86.978,86.95,5088,1661276040
244,2022-08-24 01:35:00,86.99,86.96,86.99,86.96,6283,1661276100
245,2022-08-24 01:36:00,86.98,86.96,86.98,86.93,16365,1661276160
246,2022-08-24 01:37:00,86.93,86.9,86.957,86.9,7804,1661276220
247,2022-08-24 01:38:00,86.92,86.9,86.93,86.9,9040,1661276280
248,2022-08-24 01:39:00,86.89,86.9,86.91,86.862,10614,1661276340
249,2022-08-24 01:40:00,86.88,86.857,86.918,86.857,9100,1661276400
250,2022-08-24 01:41:00,86.833,86.917,86.917,86.833,7627,1661276460
251,2022-08-24 01:42:00,86.9,86.879,86.9,86.87,4436,1661276520
252,2022-08-24 01:43:00,86.878,86.835,86.878,86.825,6236,1661276580
253,2022-08-24 01:44:00,86.816,86.8,86.85,86.8,7225,1661276640
254,2022-08-24 01:45:00,86.78,86.8,86.82,86.78,4761,1661276700
255,2022-08-24 01:46:00,86.815,86.84,86.84,86.798,9666,1661276760
256,2022-08-24 01:47:00,86.88,86.845,86.9,86.845,8113,1661276820
257,2022-08-24 01:48:00,86.855,86.85,86.855,86.81,10405,1661276880
258,2022-08-24 01:49:00,86.807,86.75,86.807,86.75,7790,1661276940
259,2022-08-24 01:50:00,86.81,86.755,86.81,86.75,7305,1661277000
260,2022-08-24 01:51:00,86.74,86.7,86.74,86.7,13524,1661277060
261,2022-08-24 01:52:00,86.7,86.691,86.725,86.691,15932,1661277120
262,2022-08-24 01:53:00,86.661,86.72,86.72,86.661,8311,1661277180
263,2022-08-24 01:54:00,86.65,86.615,86.65,86.615,9148,1661277240
264,2022-08-24 01:55:00,86.63,86.65,86.67,86.63,11361,1661277300
265,2022-08-24 01:56:00,86.65,86.61,86.65,86.61,8960,1661277360
266,2022-08-24 01:57:00,86.655,86.692,86.692,86.655,9293,1661277420
267,2022-08-24 01:58:00,86.7,86.65,86.7,86.65,10556,1661277480
268,2022-08-24 01:59:00,86.68,86.68,86.708,86.67,11547,1661277540
269,2022-08-24 02:00:00,86.69,86.67,86.71,86.67,13621,1661277600
270,2022-08-24 02:01:00,86.66,86.605,86.66,86.6,12671,1661277660
271,2022-08-24 02:02:00,86.61,86.615,86.62,86.58,12245,1661277720
272,2022-08-24 02:03:00,86.64,86.57,86.64,86.57,20285,1661277780
273,2022-08-24 02:04:00,86.575,86.61,86.62,86.575,11981,1661277840
274,2022-08-24 02:05:00,86.57,86.6,86.615,86.57,12004,1661277900
275,2022-08-24 02:06:00,86.6,86.74,86.74,86.6,33765,1661277960
276,2022-08-24 02:07:00,86.76,86.68,86.76,86.68,24999,1661278020
277,2022-08-24 02:08:00,86.71,86.735,86.735,86.69,10586,1661278080
278,2022-08-24 02:09:00,86.73,86.655,86.73,86.655,9885,1661278140
279,2022-08-24 02:10:00,86.65,86.65,86.69,86.65,9583,1661278200
280,2022-08-24 02:11:00,86.64,86.64,86.66,86.64,13909,1661278260
281,2022-08-24 02:12:00,86.64,86.625,86.64,86.585,6427,1661278320
282,2022-08-24 02:13:00,86.654,86.665,86.69,86.654,15969,1661278380
283,2022-08-24 02:14:00,86.665,86.64,86.665,86.58,8762,1661278440
284,2022-08-24 02:15:00,86.65,86.66,86.66,86.64,8670,1661278500
285,2022-08-24 02:16:00,86.68,86.75,86.795,86.68,24705,1661278560
286,2022-08-24 02:17:00,86.75,86.775,86.8,86.75,21870,1661278620
287,2022-08-24 02:18:00,86.71,86.651,86.71,86.65,30011,1661278680
288,2022-08-24 02:19:00,86.68,86.69,86.73,86.68,17262,1661278740
289,2022-08-24 02:20:00,86.72,86.76,86.76,86.69,17785,1661278800
290,2022-08-24 02:21:00,86.78,86.8,86.8,86.78,17561,1661278860
291,2022-08-24 02:22:00,86.782,86.83,86.83,86.782,11841,1661278920
292,2022-08-24 02:23:00,86.79,86.82,86.82,86.78,4014,1661278980
293,2022-08-24 02:24:00,86.81,86.86,86.86,86.81,7818,1661279040
294,2022-08-24 02:25:00,86.85,86.86,86.89,86.85,7302,1661279100
295,2022-08-24 02:26:00,86.86,86.87,86.88,86.85,14830,1661279160
296,2022-08-24 02:27:00,86.87,86.835,86.87,86.82,6099,1661279220
297,2022-08-24 02:28:00,86.82,86.85,86.85,86.82,53860,1661279280
298,2022-08-24 02:29:00,86.86,86.81,86.86,86.81,13949,1661279340
299,2022-08-24 02:30:00,86.82,86.82,86.82,86.81,8421,1661279400
300,2022-08-24 02:31:00,86.82,86.77,86.83,86.77,10226,1661279460
301,2022-08-24 02:32:00,86.79,86.73,86.79,86.715,6979,1661279520
302,2022-08-24 02:33:00,86.76,86.8,86.82,86.76,15501,1661279580
303,2022-08-24 02:34:00,86.81,86.7,86.81,86.7,12286,1661279640
304,2022-08-24 02:35:00,86.691,86.71,86.73,86.691,5397,1661279700
305,2022-08-24 02:36:00,86.74,86.72,86.74,86.72,7935,1661279760
306,2022-08-24 02:37:00,86.68,86.8,86.8,86.68,16146,1661279820
307,2022-08-24 02:38:00,86.8,86.76,86.8,86.759,5212,1661279880
308,2022-08-24 02:39:00,86.8,86.76,86.8,86.76,7383,1661279940
309,2022-08-24 02:40:00,86.76,86.81,86.81,86.76,7907,1661280000
310,2022-08-24 02:41:00,86.82,86.75,86.82,86.75,13959,1661280060
311,2022-08-24 02:42:00,86.76,86.835,86.835,86.76,12338,1661280120
312,2022-08-24 02:43:00,86.82,86.82,86.847,86.82,8868,1661280180
313,2022-08-24 02:44:00,86.82,86.84,86.84,86.81,6006,1661280240
314,2022-08-24 02:45:00,86.84,86.84,86.84,86.829,8674,1661280300
315,2022-08-24 02:46:00,86.84,86.794,86.84,86.76,7552,1661280360
316,2022-08-24 02:47:00,86.796,86.693,86.796,86.693,14240,1661280420
317,2022-08-24 02:48:00,86.69,86.706,86.737,86.69,13638,1661280480
318,2022-08-24 02:49:00,86.705,86.757,86.757,86.705,3148,1661280540
319,2022-08-24 02:50:00,86.76,86.736,86.76,86.71,13826,1661280600
320,2022-08-24 02:51:00,86.735,86.73,86.735,86.73,7410,1661280660
321,2022-08-24 02:52:00,86.75,86.735,86.765,86.735,8123,1661280720
322,2022-08-24 02:53:00,86.68,86.7,86.7,86.67,16859,1661280780
323,2022-08-24 02:54:00,86.68,86.74,86.75,86.68,10003,1661280840
324,2022-08-24 02:55:00,86.729,86.67,86.738,86.67,23035,1661280900
325,2022-08-24 02:56:00,86.68,86.66,86.682,86.66,13039,1661280960
326,2022-08-24 02:57:00,86.657,86.628,86.657,86.611,13746,1661281020
327,2022-08-24 02:58:00,86.64,86.66,86.66,86.62,10147,1661281080
328,2022-08-24 02:59:00,86.61,86.67,86.67,86.61,13175,1661281140
329,2022-08-24 03:00:00,86.67,86.656,86.67,86.64,8543,1661281200
330,2022-08-24 03:01:00,86.62,86.68,86.68,86.61,14275,1661281260
331,2022-08-24 03:02:00,86.71,86.65,86.71,86.65,8789,1661281320
332,2022-08-24 03:03:00,86.665,86.66,86.665,86.595,9140,1661281380
333,2022-08-24 03:04:00,86.71,86.69,86.72,86.65,13261,1661281440
334,2022-08-24 03:05:00,86.682,86.75,86.75,86.665,16468,1661281500
335,2022-08-24 03:06:00,86.77,86.775,86.8,86.77,8283,1661281560
336,2022-08-24 03:07:00,86.82,86.82,86.86,86.82,15122,1661281620
337,2022-08-24 03:08:00,86.81,86.8,86.82,86.79,8482,1661281680
338,2022-08-24 03:09:00,86.79,86.88,86.88,86.78,17778,1661281740
339,2022-08-24 03:10:00,86.88,86.834,86.88,86.834,18417,1661281800
340,2022-08-24 03:11:00,86.834,86.84,86.85,86.83,9299,1661281860
341,2022-08-24 03:12:00,86.84,86.89,86.89,86.84,9885,1661281920
342,2022-08-24 03:13:00,86.891,86.985,86.985,86.89,19109,1661281980
343,2022-08-24 03:14:00,86.97,86.865,86.99,86.865,22607,1661282040
344,2022-08-24 03:15:00,86.87,86.86,86.891,86.86,15801,1661282100
345,2022-08-24 03:16:00,86.86,86.885,86.915,86.86,10645,1661282160
346,2022-08-24 03:17:00,86.88,86.93,86.935,86.88,27390,1661282220
347,2022-08-24 03:18:00,86.91,86.97,86.97,86.91,16392,1661282280
348,2022-08-24 03:19:00,86.98,87.045,87.045,86.98,20203,1661282340
349,2022-08-24 03:20:00,87.045,87.05,87.06,87.02,19614,1661282400
350,2022-08-24 03:21:00,87.04,87.0,87.06,87.0,11803,1661282460
351,2022-08-24 03:22:00,87.009,86.965,87.009,86.94,27644,1661282520
352,2022-08-24 03:23:00,86.96,86.99,86.992,86.96,21116,1661282580
353,2022-08-24 03:24:00,86.98,87.03,87.04,86.98,51329,1661282640
354,2022-08-24 03:25:00,87.01,86.98,87.014,86.97,23166,1661282700
355,2022-08-24 03:26:00,86.965,86.895,86.965,86.895,12803,1661282760
356,2022-08-24 03:27:00,86.895,86.95,86.95,86.895,12419,1661282820
357,2022-08-24 03:28:00,86.93,86.94,86.95,86.93,13613,1661282880
