,dt,open,close,high,low,vol,ts
67,2022-03-21 22:38:00,97.26,97.345,97.45,97.165,269342,1647873480
68,2022-03-21 22:39:00,97.4,97.47,97.525,97.4,273264,1647873540
69,2022-03-21 22:40:00,97.525,97.7,97.7,97.525,219420,1647873600
70,2022-03-21 22:41:00,97.7,97.81,97.96,97.7,225810,1647873660
71,2022-03-21 22:42:00,97.73,97.474,97.73,97.474,172008,1647873720
72,2022-03-21 22:43:00,97.37,97.72,97.77,97.37,229710,1647873780
73,2022-03-21 22:44:00,97.69,97.6,97.796,97.59,205592,1647873840
74,2022-03-21 22:45:00,97.644,97.845,97.96,97.514,150610,1647873900
75,2022-03-21 22:46:00,97.93,97.96,97.97,97.91,164900,1647873960
76,2022-03-21 22:47:00,98.13,98.46,98.46,98.13,262930,1647874020
77,2022-03-21 22:48:00,98.49,98.555,98.59,98.41,270760,1647874080
78,2022-03-21 22:49:00,98.65,98.6,98.68,98.405,321940,1647874140
79,2022-03-21 22:50:00,98.494,98.58,98.685,98.46,251344,1647874200
80,2022-03-21 22:51:00,98.67,98.55,98.735,98.55,225628,1647874260
81,2022-03-21 22:52:00,98.605,98.64,98.64,98.55,178118,1647874320
82,2022-03-21 22:53:00,98.58,98.32,98.58,98.31,237062,1647874380
83,2022-03-21 22:54:00,98.29,98.095,98.29,98.045,191318,1647874440
84,2022-03-21 22:55:00,97.94,98.108,98.108,97.9,128106,1647874500
85,2022-03-21 22:56:00,98.14,98.365,98.365,98.085,154074,1647874560
86,2022-03-21 22:57:00,98.465,98.37,98.465,98.25,167532,1647874620
87,2022-03-21 22:58:00,98.339,98.47,98.6,98.339,144866,1647874680
88,2022-03-21 22:59:00,98.51,98.575,98.675,98.46,162898,1647874740
89,2022-03-21 23:00:00,98.519,98.44,98.67,98.44,110774,1647874800
90,2022-03-21 23:01:00,98.42,98.625,98.625,98.29,324036,1647874860
91,2022-03-21 23:02:00,98.76,98.66,98.805,98.66,142440,1647874920
92,2022-03-21 23:03:00,98.57,98.81,98.855,98.57,118922,1647874980
93,2022-03-21 23:04:00,98.595,98.453,98.625,98.453,123434,1647875040
94,2022-03-21 23:05:00,98.57,98.36,98.58,98.36,173034,1647875100
95,2022-03-21 23:06:00,98.145,98.07,98.19,97.96,201454,1647875160
96,2022-03-21 23:07:00,97.905,98.012,98.012,97.82,156036,1647875220
97,2022-03-21 23:08:00,97.92,98.0,98.02,97.92,94602,1647875280
98,2022-03-21 23:09:00,97.875,97.92,97.92,97.76,138690,1647875340
99,2022-03-21 23:10:00,97.965,98.35,98.418,97.965,174636,1647875400
100,2022-03-21 23:11:00,98.49,98.622,98.622,98.435,159776,1647875460
101,2022-03-21 23:12:00,98.65,98.96,99.04,98.65,206120,1647875520
102,2022-03-21 23:13:00,99.1,98.97,99.105,98.96,137732,1647875580
103,2022-03-21 23:14:00,99.123,98.8,99.123,98.795,119694,1647875640
104,2022-03-21 23:15:00,98.855,99.205,99.24,98.855,233368,1647875700
105,2022-03-21 23:16:00,99.165,99.05,99.165,98.988,163234,1647875760
106,2022-03-21 23:17:00,99.17,99.47,99.56,99.17,189724,1647875820
107,2022-03-21 23:18:00,99.665,99.61,99.79,99.61,229848,1647875880
108,2022-03-21 23:19:00,99.605,99.45,99.645,99.45,97990,1647875940
109,2022-03-21 23:20:00,99.43,99.36,99.43,99.36,135834,1647876000
110,2022-03-21 23:21:00,99.39,99.492,99.598,99.385,106288,1647876060
111,2022-03-21 23:22:00,99.57,99.785,99.785,99.48,98800,1647876120
112,2022-03-21 23:23:00,99.72,99.65,99.75,99.65,107220,1647876180
113,2022-03-21 23:24:00,99.538,99.695,99.748,99.538,69572,1647876240
114,2022-03-21 23:25:00,99.665,99.88,99.88,99.665,138138,1647876300
115,2022-03-21 23:26:00,99.835,100.04,100.08,99.835,122342,1647876360
116,2022-03-21 23:27:00,100.08,100.32,100.32,100.08,148028,1647876420
117,2022-03-21 23:28:00,100.335,100.59,100.59,100.27,189524,1647876480
118,2022-03-21 23:29:00,100.71,100.47,100.71,100.47,171698,1647876540
119,2022-03-21 23:30:00,100.5,100.525,100.565,100.415,145114,1647876600
120,2022-03-21 23:31:00,100.47,100.11,100.47,100.11,167204,1647876660
121,2022-03-21 23:32:00,100.125,100.235,100.26,100.125,104690,1647876720
122,2022-03-21 23:33:00,100.285,99.968,100.285,99.915,133254,1647876780
123,2022-03-21 23:34:00,100.095,99.8,100.095,99.8,94782,1647876840
124,2022-03-21 23:35:00,99.905,99.84,99.93,99.84,145602,1647876900
125,2022-03-21 23:36:00,99.91,99.881,100.112,99.881,114006,1647876960
126,2022-03-21 23:37:00,99.63,100.16,100.16,99.63,136734,1647877020
127,2022-03-21 23:38:00,100.45,100.36,100.73,100.36,240676,1647877080
128,2022-03-21 23:39:00,100.4,100.77,100.77,100.4,148236,1647877140
129,2022-03-21 23:40:00,100.78,100.91,100.91,100.638,226612,1647877200
130,2022-03-21 23:41:00,100.98,100.99,101.02,100.915,158438,1647877260
131,2022-03-21 23:42:00,100.98,100.93,101.0,100.86,126416,1647877320
132,2022-03-21 23:43:00,101.04,101.03,101.09,100.83,162910,1647877380
133,2022-03-21 23:44:00,100.94,100.93,100.94,100.846,80044,1647877440
134,2022-03-21 23:45:00,101.06,100.67,101.06,100.67,131096,1647877500
135,2022-03-21 23:46:00,100.705,100.65,100.705,100.605,135092,1647877560
136,2022-03-21 23:47:00,100.64,100.75,100.956,100.64,160812,1647877620
137,2022-03-21 23:48:00,100.74,100.874,100.882,100.74,127488,1647877680
138,2022-03-21 23:49:00,100.76,100.87,100.908,100.76,51482,1647877740
139,2022-03-21 23:50:00,100.78,100.758,100.78,100.679,51156,1647877800
140,2022-03-21 23:51:00,100.74,100.776,100.86,100.74,59020,1647877860
141,2022-03-21 23:52:00,100.78,100.75,100.78,100.48,88218,1647877920
142,2022-03-21 23:53:00,100.76,100.76,100.801,100.71,90928,1647877980
143,2022-03-21 23:54:00,100.725,100.83,100.94,100.725,80554,1647878040
144,2022-03-21 23:55:00,100.896,100.86,100.896,100.76,95350,1647878100
145,2022-03-21 23:56:00,100.69,100.814,100.855,100.69,62800,1647878160
146,2022-03-21 23:57:00,100.82,100.988,100.988,100.82,76424,1647878220
147,2022-03-21 23:58:00,100.82,100.99,100.99,100.82,59480,1647878280
148,2022-03-21 23:59:00,101.08,101.02,101.09,101.02,103772,1647878340
149,2022-03-22 00:00:00,101.037,100.981,101.037,100.981,43988,1647878400
150,2022-03-22 00:01:00,101.12,100.68,101.12,100.68,111552,1647878460
151,2022-03-22 00:02:00,100.665,100.51,100.71,100.51,109512,1647878520
152,2022-03-22 00:03:00,100.3,100.11,100.36,99.99,232428,1647878580
153,2022-03-22 00:04:00,100.135,100.125,100.135,99.98,71176,1647878640
154,2022-03-22 00:05:00,100.059,100.18,100.18,100.035,74492,1647878700
155,2022-03-22 00:06:00,100.195,99.905,100.195,99.905,103072,1647878760
156,2022-03-22 00:07:00,99.71,99.744,99.85,99.71,150584,1647878820
157,2022-03-22 00:08:00,99.76,99.96,99.96,99.76,72840,1647878880
158,2022-03-22 00:09:00,99.93,99.78,99.93,99.53,137488,1647878940
159,2022-03-22 00:10:00,99.911,100.155,100.155,99.911,143848,1647879000
160,2022-03-22 00:11:00,100.16,100.15,100.16,99.92,102592,1647879060
161,2022-03-22 00:12:00,100.085,100.045,100.165,100.045,53148,1647879120
162,2022-03-22 00:13:00,100.26,100.23,100.26,100.211,50152,1647879180
163,2022-03-22 00:14:00,100.145,100.086,100.145,100.002,63208,1647879240
164,2022-03-22 00:15:00,100.03,100.2,100.29,100.03,51736,1647879300
165,2022-03-22 00:16:00,100.215,100.06,100.35,100.03,68812,1647879360
166,2022-03-22 00:17:00,100.07,99.85,100.07,99.85,80724,1647879420
167,2022-03-22 00:18:00,99.79,99.65,99.79,99.65,80924,1647879480
168,2022-03-22 00:19:00,99.705,99.89,99.947,99.705,55560,1647879540
169,2022-03-22 00:20:00,99.98,100.04,100.04,99.923,64056,1647879600
170,2022-03-22 00:21:00,100.06,100.265,100.535,100.025,117052,1647879660
171,2022-03-22 00:22:00,100.3,100.4,100.48,100.3,85912,1647879720
172,2022-03-22 00:23:00,100.38,100.17,100.38,100.17,52680,1647879780
173,2022-03-22 00:24:00,100.145,100.45,100.45,100.145,71080,1647879840
174,2022-03-22 00:25:00,100.5,100.39,100.5,100.39,76036,1647879900
175,2022-03-22 00:26:00,100.4,100.67,100.7,100.4,74564,1647879960
176,2022-03-22 00:27:00,100.73,100.559,100.73,100.559,54596,1647880020
177,2022-03-22 00:28:00,100.57,100.45,100.58,100.45,37136,1647880080
178,2022-03-22 00:29:00,100.395,100.39,100.485,100.344,69712,1647880140
179,2022-03-22 00:30:00,100.388,100.325,100.395,100.25,63876,1647880200
180,2022-03-22 00:31:00,100.15,99.98,100.15,99.89,124428,1647880260
181,2022-03-22 00:32:00,99.895,99.668,99.895,99.668,99024,1647880320
182,2022-03-22 00:33:00,99.465,99.225,99.465,99.225,186996,1647880380
183,2022-03-22 00:34:00,99.36,99.31,99.49,99.131,152428,1647880440
184,2022-03-22 00:35:00,99.586,99.29,99.586,99.29,224056,1647880500
185,2022-03-22 00:36:00,99.3,99.155,99.33,99.14,96004,1647880560
186,2022-03-22 00:37:00,99.08,99.05,99.08,98.98,134608,1647880620
187,2022-03-22 00:38:00,98.895,98.93,98.947,98.79,105128,1647880680
188,2022-03-22 00:39:00,99.01,99.11,99.15,99.01,100404,1647880740
189,2022-03-22 00:40:00,99.16,99.47,99.47,99.16,133056,1647880800
190,2022-03-22 00:41:00,99.57,99.71,99.71,99.5,85612,1647880860
191,2022-03-22 00:42:00,99.62,99.47,99.62,99.47,59676,1647880920
192,2022-03-22 00:43:00,99.49,100.02,100.02,99.49,76724,1647880980
193,2022-03-22 00:44:00,99.83,99.925,99.975,99.83,152768,1647881040
194,2022-03-22 00:45:00,100.005,100.13,100.13,100.005,72832,1647881100
195,2022-03-22 00:46:00,99.97,99.965,100.05,99.88,80188,1647881160
196,2022-03-22 00:47:00,99.99,99.94,99.99,99.775,62492,1647881220
197,2022-03-22 00:48:00,99.95,99.895,100.02,99.87,63420,1647881280
198,2022-03-22 00:49:00,99.8,99.705,99.878,99.705,61708,1647881340
199,2022-03-22 00:50:00,99.72,99.94,99.95,99.72,63348,1647881400
200,2022-03-22 00:51:00,99.955,99.835,99.955,99.79,46588,1647881460
201,2022-03-22 00:52:00,99.8,99.47,99.962,99.47,76604,1647881520
202,2022-03-22 00:53:00,99.59,99.48,99.59,99.45,66244,1647881580
203,2022-03-22 00:54:00,99.49,99.45,99.555,99.45,58860,1647881640
204,2022-03-22 00:55:00,99.47,99.285,99.47,99.23,96856,1647881700
205,2022-03-22 00:56:00,99.275,99.4,99.453,99.275,63368,1647881760
206,2022-03-22 00:57:00,99.31,99.22,99.339,99.215,72548,1647881820
207,2022-03-22 00:58:00,99.16,99.16,99.19,99.065,96196,1647881880
208,2022-03-22 00:59:00,99.05,99.06,99.1,99.015,67872,1647881940
209,2022-03-22 01:00:00,99.14,99.02,99.14,98.971,89696,1647882000
210,2022-03-22 01:01:00,98.911,98.88,98.92,98.8,107296,1647882060
211,2022-03-22 01:02:00,99.04,98.925,99.11,98.845,98912,1647882120
212,2022-03-22 01:03:00,98.967,99.08,99.08,98.9,73096,1647882180
213,2022-03-22 01:04:00,98.915,98.75,98.915,98.73,121296,1647882240
214,2022-03-22 01:05:00,98.795,98.59,98.795,98.53,115404,1647882300
215,2022-03-22 01:06:00,98.525,98.5,98.57,98.41,135092,1647882360
216,2022-03-22 01:07:00,98.5,98.544,98.544,98.38,112432,1647882420
217,2022-03-22 01:08:00,98.41,98.39,98.52,98.39,59712,1647882480
218,2022-03-22 01:09:00,98.43,98.405,98.46,98.32,75400,1647882540
219,2022-03-22 01:10:00,98.39,98.55,98.55,98.341,61152,1647882600
220,2022-03-22 01:11:00,98.51,98.6,98.6,98.435,85536,1647882660
221,2022-03-22 01:12:00,98.554,98.49,98.554,98.39,79512,1647882720
222,2022-03-22 01:13:00,98.51,98.515,98.53,98.354,79520,1647882780
223,2022-03-22 01:14:00,98.68,98.77,98.77,98.56,88208,1647882840
224,2022-03-22 01:15:00,98.731,98.7,98.775,98.67,100236,1647882900
225,2022-03-22 01:16:00,98.69,98.55,98.695,98.55,72356,1647882960
226,2022-03-22 01:17:00,98.455,98.365,98.595,98.365,84884,1647883020
227,2022-03-22 01:18:00,98.43,98.33,98.44,98.295,61708,1647883080
228,2022-03-22 01:19:00,98.37,98.22,98.4,98.13,62424,1647883140
229,2022-03-22 01:20:00,98.4,98.235,98.4,98.235,123288,1647883200
230,2022-03-22 01:21:00,98.293,98.48,98.48,98.293,102324,1647883260
231,2022-03-22 01:22:00,98.51,98.387,98.51,98.34,71756,1647883320
232,2022-03-22 01:23:00,98.395,98.42,98.445,98.38,67132,1647883380
233,2022-03-22 01:24:00,98.395,98.72,98.72,98.395,76296,1647883440
234,2022-03-22 01:25:00,98.74,98.765,98.825,98.74,76856,1647883500
235,2022-03-22 01:26:00,98.77,99.0,99.0,98.72,102404,1647883560
236,2022-03-22 01:27:00,98.99,99.145,99.145,98.87,122240,1647883620
237,2022-03-22 01:28:00,99.26,99.11,99.29,99.085,110968,1647883680
238,2022-03-22 01:29:00,99.13,98.99,99.154,98.99,58452,1647883740
239,2022-03-22 01:30:00,99.05,99.065,99.065,98.95,67120,1647883800
240,2022-03-22 01:31:00,99.0,99.01,99.01,98.944,56756,1647883860
241,2022-03-22 01:32:00,99.03,99.32,99.32,99.03,91808,1647883920
242,2022-03-22 01:33:00,99.48,99.5,99.5,99.4,81592,1647883980
243,2022-03-22 01:34:00,99.28,99.47,99.47,99.28,94532,1647884040
244,2022-03-22 01:35:00,99.555,99.51,99.595,99.51,82484,1647884100
245,2022-03-22 01:36:00,99.44,99.45,99.474,99.355,90048,1647884160
246,2022-03-22 01:37:00,99.51,99.49,99.51,99.445,92768,1647884220
247,2022-03-22 01:38:00,99.415,99.43,99.46,99.365,57560,1647884280
248,2022-03-22 01:39:00,99.45,99.59,99.66,99.45,71328,1647884340
249,2022-03-22 01:40:00,99.6,99.29,99.6,99.27,89600,1647884400
250,2022-03-22 01:41:00,99.3,99.04,99.3,99.04,61244,1647884460
251,2022-03-22 01:42:00,99.061,99.088,99.15,99.061,63852,1647884520
252,2022-03-22 01:43:00,99.19,98.93,99.19,98.93,65768,1647884580
253,2022-03-22 01:44:00,98.94,98.75,98.94,98.75,62632,1647884640
254,2022-03-22 01:45:00,98.81,98.982,98.982,98.77,43712,1647884700
255,2022-03-22 01:46:00,98.9,98.827,98.9,98.785,36668,1647884760
256,2022-03-22 01:47:00,98.9,99.12,99.12,98.88,64036,1647884820
257,2022-03-22 01:48:00,99.18,99.15,99.28,99.15,44452,1647884880
258,2022-03-22 01:49:00,99.24,99.32,99.35,99.24,30528,1647884940
259,2022-03-22 01:50:00,99.421,99.325,99.421,99.32,31352,1647885000
260,2022-03-22 01:51:00,99.44,99.52,99.52,99.4,43436,1647885060
261,2022-03-22 01:52:00,99.49,99.45,99.49,99.4,29688,1647885120
262,2022-03-22 01:53:00,99.451,99.46,99.46,99.34,53548,1647885180
263,2022-03-22 01:54:00,99.48,99.581,99.59,99.43,71404,1647885240
264,2022-03-22 01:55:00,99.58,99.565,99.58,99.505,60104,1647885300
265,2022-03-22 01:56:00,99.49,99.419,99.51,99.34,76520,1647885360
266,2022-03-22 01:57:00,99.49,99.43,99.49,99.4,47928,1647885420
267,2022-03-22 01:58:00,99.4,99.44,99.55,99.4,49656,1647885480
268,2022-03-22 01:59:00,99.52,99.44,99.52,99.4,23140,1647885540
269,2022-03-22 02:00:00,99.41,99.555,99.555,99.41,23472,1647885600
270,2022-03-22 02:01:00,99.55,99.62,99.705,99.55,62372,1647885660
271,2022-03-22 02:02:00,99.49,99.535,99.535,99.425,567056,1647885720
272,2022-03-22 02:03:00,99.47,99.41,99.474,99.41,23856,1647885780
273,2022-03-22 02:04:00,99.44,99.38,99.594,99.297,60316,1647885840
274,2022-03-22 02:05:00,99.51,99.3,99.51,99.3,38692,1647885900
275,2022-03-22 02:06:00,99.25,99.161,99.25,99.1,48668,1647885960
276,2022-03-22 02:07:00,99.205,99.22,99.26,99.14,32828,1647886020
277,2022-03-22 02:08:00,99.343,99.365,99.41,99.295,45028,1647886080
278,2022-03-22 02:09:00,99.295,99.39,99.42,99.295,33792,1647886140
279,2022-03-22 02:10:00,99.44,99.59,99.605,99.44,59860,1647886200
280,2022-03-22 02:11:00,99.49,99.49,99.51,99.445,86404,1647886260
281,2022-03-22 02:12:00,99.529,99.665,99.72,99.529,63084,1647886320
282,2022-03-22 02:13:00,99.858,100.02,100.02,99.858,104676,1647886380
283,2022-03-22 02:14:00,100.12,100.055,100.125,100.055,81176,1647886440
284,2022-03-22 02:15:00,100.09,99.93,100.09,99.93,78956,1647886500
285,2022-03-22 02:16:00,100.049,99.98,100.085,99.964,89892,1647886560
286,2022-03-22 02:17:00,99.92,100.18,100.18,99.92,84100,1647886620
287,2022-03-22 02:18:00,100.17,99.982,100.17,99.939,53496,1647886680
288,2022-03-22 02:19:00,99.962,100.07,100.08,99.962,42560,1647886740
289,2022-03-22 02:20:00,100.11,100.208,100.208,100.08,51012,1647886800
290,2022-03-22 02:21:00,100.22,100.27,100.27,100.18,77780,1647886860
291,2022-03-22 02:22:00,100.34,100.63,100.63,100.34,166708,1647886920
292,2022-03-22 02:23:00,100.715,100.699,100.75,100.63,130608,1647886980
293,2022-03-22 02:24:00,100.765,100.565,100.765,100.555,88872,1647887040
294,2022-03-22 02:25:00,100.7,100.475,100.7,100.475,56444,1647887100
295,2022-03-22 02:26:00,100.61,100.51,100.695,100.51,81392,1647887160
296,2022-03-22 02:27:00,100.505,100.748,100.748,100.505,50024,1647887220
297,2022-03-22 02:28:00,100.76,100.84,100.928,100.76,127628,1647887280
298,2022-03-22 02:29:00,100.78,100.725,100.84,100.71,51948,1647887340
299,2022-03-22 02:30:00,100.8,100.571,100.825,100.571,60112,1647887400
300,2022-03-22 02:31:00,100.595,100.45,100.595,100.45,77316,1647887460
301,2022-03-22 02:32:00,100.366,100.26,100.366,100.2,100180,1647887520
302,2022-03-22 02:33:00,100.285,100.365,100.405,100.285,68504,1647887580
303,2022-03-22 02:34:00,100.3,100.272,100.455,100.272,72136,1647887640
304,2022-03-22 02:35:00,100.175,100.13,100.23,100.1,76256,1647887700
305,2022-03-22 02:36:00,100.16,100.177,100.177,100.08,46640,1647887760
306,2022-03-22 02:37:00,100.06,100.04,100.06,100.025,73308,1647887820
307,2022-03-22 02:38:00,100.14,100.3,100.31,100.14,80160,1647887880
308,2022-03-22 02:39:00,100.35,100.252,100.36,100.252,42732,1647887940
309,2022-03-22 02:40:00,100.295,100.145,100.299,100.145,61644,1647888000
310,2022-03-22 02:41:00,100.13,100.27,100.27,100.115,41876,1647888060
311,2022-03-22 02:42:00,100.299,100.27,100.44,100.27,62040,1647888120
312,2022-03-22 02:43:00,100.125,100.14,100.14,100.042,65352,1647888180
313,2022-03-22 02:44:00,100.27,100.3,100.3,100.16,53160,1647888240
314,2022-03-22 02:45:00,100.29,100.4,100.4,100.29,33608,1647888300
315,2022-03-22 02:46:00,100.42,100.37,100.42,100.25,51528,1647888360
316,2022-03-22 02:47:00,100.28,100.36,100.4,100.28,30552,1647888420
317,2022-03-22 02:48:00,100.28,100.305,100.33,100.26,66632,1647888480
318,2022-03-22 02:49:00,100.19,100.16,100.24,100.16,37880,1647888540
319,2022-03-22 02:50:00,100.1,100.174,100.2,100.08,37104,1647888600
320,2022-03-22 02:51:00,100.11,100.085,100.13,99.99,37248,1647888660
321,2022-03-22 02:52:00,99.935,100.105,100.11,99.935,51104,1647888720
322,2022-03-22 02:53:00,100.06,100.15,100.15,100.06,26496,1647888780
323,2022-03-22 02:54:00,100.2,100.08,100.23,100.04,70688,1647888840
324,2022-03-22 02:55:00,100.117,100.12,100.156,100.065,43236,1647888900
325,2022-03-22 02:56:00,100.125,99.91,100.125,99.91,44712,1647888960
326,2022-03-22 02:57:00,99.795,99.8,99.8,99.69,160528,1647889020
327,2022-03-22 02:58:00,99.83,99.73,99.83,99.687,73700,1647889080
328,2022-03-22 02:59:00,99.7,99.77,99.795,99.67,56344,1647889140
329,2022-03-22 03:00:00,99.68,99.83,99.83,99.68,58632,1647889200
330,2022-03-22 03:01:00,99.78,99.88,99.88,99.78,44184,1647889260
331,2022-03-22 03:02:00,99.89,100.025,100.025,99.78,67552,1647889320
332,2022-03-22 03:03:00,100.01,100.06,100.06,99.988,38832,1647889380
333,2022-03-22 03:04:00,100.113,100.01,100.113,99.99,58928,1647889440
334,2022-03-22 03:05:00,100.011,100.09,100.11,100.011,34676,1647889500
335,2022-03-22 03:06:00,100.07,100.25,100.25,100.07,53828,1647889560
336,2022-03-22 03:07:00,100.215,100.35,100.35,100.17,49392,1647889620
337,2022-03-22 03:08:00,100.32,100.29,100.333,100.28,59072,1647889680
338,2022-03-22 03:09:00,100.41,100.423,100.423,100.345,45508,1647889740
339,2022-03-22 03:10:00,100.213,100.315,100.325,100.202,89456,1647889800
340,2022-03-22 03:11:00,100.28,100.405,100.5,100.25,56504,1647889860
341,2022-03-22 03:12:00,100.389,100.48,100.55,100.389,57888,1647889920
342,2022-03-22 03:13:00,100.37,100.393,100.455,100.359,32068,1647889980
343,2022-03-22 03:14:00,100.44,100.425,100.45,100.38,29404,1647890040
344,2022-03-22 03:15:00,100.41,100.47,100.47,100.37,44472,1647890100
345,2022-03-22 03:16:00,100.59,100.53,100.652,100.53,62736,1647890160
346,2022-03-22 03:17:00,100.56,100.48,100.58,100.48,65408,1647890220
347,2022-03-22 03:18:00,100.505,100.455,100.53,100.361,67308,1647890280
348,2022-03-22 03:19:00,100.375,100.35,100.42,100.34,43084,1647890340
349,2022-03-22 03:20:00,100.365,100.322,100.4,100.26,62468,1647890400
350,2022-03-22 03:21:00,100.26,100.42,100.42,100.25,38632,1647890460
351,2022-03-22 03:22:00,100.42,100.36,100.44,100.36,18568,1647890520
352,2022-03-22 03:23:00,100.42,100.46,100.48,100.405,36260,1647890580
353,2022-03-22 03:24:00,100.464,100.455,100.52,100.395,58652,1647890640
354,2022-03-22 03:25:00,100.49,100.58,100.58,100.49,36624,1647890700
355,2022-03-22 03:26:00,100.601,100.66,100.69,100.6,45760,1647890760
356,2022-03-22 03:27:00,100.6,100.65,100.65,100.6,32472,1647890820
357,2022-03-22 03:28:00,100.7,100.8,100.8,100.7,87560,1647890880
