,dt,open,close,high,low,vol,turnover,ts
114,2023-06-23 23:25:00,81.94,81.925,81.94,81.91,21199,1791744.0,1687533900
115,2023-06-23 23:26:00,81.935,81.925,81.945,81.922,26576,2246400.0,1687533960
116,2023-06-23 23:27:00,81.94,81.965,81.97,81.935,20110,1699968.0,1687534020
117,2023-06-23 23:28:00,81.975,81.954,81.975,81.95,29920,2529984.0,1687534080
118,2023-06-23 23:29:00,81.96,81.94,81.96,81.89,22948,1939968.0,1687534140
119,2023-06-23 23:30:00,81.945,81.991,81.991,81.925,42663,3608256.0,1687534200
120,2023-06-23 23:31:00,81.985,81.955,81.985,81.955,55807,4719488.0,1687534260
121,2023-06-23 23:32:00,81.96,81.957,82.01,81.95,43231,3656192.0,1687534320
122,2023-06-23 23:33:00,81.98,81.98,81.982,81.97,20996,1775488.0,1687534380
123,2023-06-23 23:34:00,81.968,82.01,82.01,81.96,28531,2412800.0,1687534440
124,2023-06-23 23:35:00,82.01,82.01,82.01,81.97,34319,2902592.0,1687534500
125,2023-06-23 23:36:00,82.02,82.059,82.059,82.01,60391,5110528.0,1687534560
126,2023-06-23 23:37:00,82.03,82.03,82.035,82.015,49758,4210944.0,1687534620
127,2023-06-23 23:38:00,82.025,82.01,82.055,82.01,36226,3065280.0,1687534680
128,2023-06-23 23:39:00,82.05,81.97,82.05,81.97,28754,2432896.0,1687534740
129,2023-06-23 23:40:00,81.97,82.03,82.09,81.97,35967,3043968.0,1687534800
130,2023-06-23 23:41:00,82.05,82.04,82.05,82.02,35229,2981952.0,1687534860
131,2023-06-23 23:42:00,82.015,82.07,82.07,82.015,20821,1761984.0,1687534920
132,2023-06-23 23:43:00,82.08,82.07,82.08,82.06,24362,2062656.0,1687534980
133,2023-06-23 23:44:00,82.069,82.08,82.08,82.055,25190,2132864.0,1687535040
134,2023-06-23 23:45:00,82.1,82.063,82.1,82.05,17572,1487744.0,1687535100
135,2023-06-23 23:46:00,82.06,82.085,82.114,82.06,26791,2268736.0,1687535160
136,2023-06-23 23:47:00,82.08,82.045,82.1,82.04,15310,1296000.0,1687535220
137,2023-06-23 23:48:00,82.05,82.09,82.09,82.05,17853,1511616.0,1687535280
138,2023-06-23 23:49:00,82.1,82.06,82.1,82.04,35286,2987840.0,1687535340
139,2023-06-23 23:50:00,82.04,81.99,82.05,81.99,14161,1198144.0,1687535400
140,2023-06-23 23:51:00,81.98,81.945,81.98,81.945,15380,1300736.0,1687535460
141,2023-06-23 23:52:00,81.95,81.948,81.953,81.945,25304,2139008.0,1687535520
142,2023-06-23 23:53:00,81.934,82.015,82.015,81.934,29260,2474432.0,1687535580
143,2023-06-23 23:54:00,82.01,81.991,82.01,81.99,13125,1109888.0,1687535640
144,2023-06-23 23:55:00,81.985,81.982,82.01,81.982,24863,2103680.0,1687535700
145,2023-06-23 23:56:00,81.985,81.965,81.985,81.95,12255,1035968.0,1687535760
146,2023-06-23 23:57:00,81.97,81.95,81.985,81.95,25213,2132032.0,1687535820
147,2023-06-23 23:58:00,81.955,81.985,82.0,81.955,16206,1370688.0,1687535880
148,2023-06-23 23:59:00,81.98,81.97,81.999,81.97,12609,1066496.0,1687535940
149,2023-06-24 00:00:00,81.965,81.978,81.99,81.965,20609,1743104.0,1687536000
150,2023-06-24 00:01:00,82.0,81.98,82.015,81.98,18325,1550208.0,1687536060
151,2023-06-24 00:02:00,81.995,82.0,82.0,81.975,44325,3750208.0,1687536120
152,2023-06-24 00:03:00,81.995,81.995,82.011,81.995,17920,1516096.0,1687536180
153,2023-06-24 00:04:00,81.985,81.985,82.015,81.975,14135,1195648.0,1687536240
154,2023-06-24 00:05:00,82.005,82.01,82.02,81.983,31318,2648960.0,1687536300
155,2023-06-24 00:06:00,82.005,82.036,82.036,81.99,10742,908864.0,1687536360
156,2023-06-24 00:07:00,82.03,82.06,82.06,82.025,19794,1675392.0,1687536420
157,2023-06-24 00:08:00,82.05,82.058,82.07,82.03,37625,3184576.0,1687536480
158,2023-06-24 00:09:00,82.055,82.055,82.055,82.04,18764,1588416.0,1687536540
159,2023-06-24 00:10:00,82.055,82.05,82.06,82.015,18956,1604544.0,1687536600
160,2023-06-24 00:11:00,82.045,82.05,82.065,82.035,23770,2011840.0,1687536660
161,2023-06-24 00:12:00,82.045,82.01,82.065,82.01,24628,2084480.0,1687536720
162,2023-06-24 00:13:00,82.025,82.067,82.067,82.025,31177,2638336.0,1687536780
163,2023-06-24 00:14:00,82.11,82.135,82.15,82.1,51386,4352768.0,1687536840
164,2023-06-24 00:15:00,82.135,82.11,82.135,82.11,26282,2225920.0,1687536900
165,2023-06-24 00:16:00,82.135,82.165,82.17,82.13,19907,1686784.0,1687536960
166,2023-06-24 00:17:00,82.165,82.135,82.165,82.135,21753,1843392.0,1687537020
167,2023-06-24 00:18:00,82.115,82.105,82.115,82.105,23209,1965824.0,1687537080
168,2023-06-24 00:19:00,82.125,82.135,82.145,82.125,16479,1396224.0,1687537140
169,2023-06-24 00:20:00,82.13,82.179,82.179,82.13,27679,2345280.0,1687537200
170,2023-06-24 00:21:00,82.185,82.165,82.19,82.165,17098,1450176.0,1687537260
171,2023-06-24 00:22:00,82.16,82.165,82.17,82.16,15212,1288960.0,1687537320
172,2023-06-24 00:23:00,82.165,82.175,82.18,82.145,22593,1914432.0,1687537380
173,2023-06-24 00:24:00,82.175,82.12,82.175,82.12,14214,1203584.0,1687537440
174,2023-06-24 00:25:00,82.105,82.112,82.125,82.105,14698,1244736.0,1687537500
175,2023-06-24 00:26:00,82.12,82.167,82.17,82.12,38142,3231808.0,1687537560
176,2023-06-24 00:27:00,82.16,82.18,82.18,82.16,27184,2303296.0,1687537620
177,2023-06-24 00:28:00,82.18,82.19,82.19,82.18,15085,1279488.0,1687537680
178,2023-06-24 00:29:00,82.2,82.212,82.228,82.2,20745,1760448.0,1687537740
179,2023-06-24 00:30:00,82.215,82.22,82.22,82.2,25679,2179072.0,1687537800
180,2023-06-24 00:31:00,82.21,82.214,82.218,82.19,17362,1473472.0,1687537860
181,2023-06-24 00:32:00,82.24,82.235,82.25,82.215,32804,2784768.0,1687537920
182,2023-06-24 00:33:00,82.239,82.25,82.25,82.21,21886,1857792.0,1687537980
183,2023-06-24 00:34:00,82.255,82.3,82.3,82.255,35665,3028992.0,1687538040
184,2023-06-24 00:35:00,82.295,82.24,82.295,82.24,22669,1924800.0,1687538100
185,2023-06-24 00:36:00,82.225,82.22,82.225,82.205,23450,1990208.0,1687538160
186,2023-06-24 00:37:00,82.24,82.19,82.24,82.19,57105,4844864.0,1687538220
187,2023-06-24 00:38:00,82.21,82.157,82.21,82.157,33214,2816704.0,1687538280
188,2023-06-24 00:39:00,82.17,82.195,82.2,82.17,38294,3246720.0,1687538340
189,2023-06-24 00:40:00,82.19,82.245,82.245,82.19,20819,1766528.0,1687538400
190,2023-06-24 00:41:00,82.23,82.253,82.27,82.23,12383,1051136.0,1687538460
191,2023-06-24 00:42:00,82.245,82.316,82.316,82.245,17889,1519040.0,1687538520
192,2023-06-24 00:43:00,82.315,82.31,82.33,82.31,16301,1384448.0,1687538580
193,2023-06-24 00:44:00,82.295,82.34,82.34,82.295,21331,1811648.0,1687538640
194,2023-06-24 00:45:00,82.345,82.34,82.35,82.34,23646,2009408.0,1687538700
195,2023-06-24 00:46:00,82.349,82.285,82.349,82.285,16795,1426688.0,1687538760
196,2023-06-24 00:47:00,82.31,82.27,82.31,82.27,21894,1859200.0,1687538820
197,2023-06-24 00:48:00,82.27,82.265,82.27,82.25,6618,561920.0,1687538880
198,2023-06-24 00:49:00,82.275,82.235,82.275,82.225,12733,1080832.0,1687538940
199,2023-06-24 00:50:00,82.235,82.245,82.25,82.235,15321,1300608.0,1687539000
200,2023-06-24 00:51:00,82.265,82.215,82.27,82.215,20495,1740032.0,1687539060
201,2023-06-24 00:52:00,82.205,82.24,82.24,82.205,9566,811840.0,1687539120
202,2023-06-24 00:53:00,82.25,82.3,82.3,82.245,14018,1190336.0,1687539180
203,2023-06-24 00:54:00,82.3,82.3,82.308,82.3,9286,788544.0,1687539240
204,2023-06-24 00:55:00,82.295,82.275,82.295,82.25,16995,1443008.0,1687539300
205,2023-06-24 00:56:00,82.275,82.29,82.29,82.27,7681,652352.0,1687539360
206,2023-06-24 00:57:00,82.31,82.308,82.31,82.29,10143,861312.0,1687539420
207,2023-06-24 00:58:00,82.315,82.257,82.315,82.257,24878,2112704.0,1687539480
208,2023-06-24 00:59:00,82.25,82.25,82.27,82.25,16697,1417856.0,1687539540
209,2023-06-24 01:00:00,82.248,82.235,82.26,82.235,10930,927936.0,1687539600
210,2023-06-24 01:01:00,82.23,82.23,82.269,82.23,10334,877568.0,1687539660
211,2023-06-24 01:02:00,82.24,82.24,82.26,82.23,10707,908992.0,1687539720
212,2023-06-24 01:03:00,82.25,82.225,82.25,82.21,13633,1157120.0,1687539780
213,2023-06-24 01:04:00,82.2,82.245,82.245,82.191,9667,820288.0,1687539840
214,2023-06-24 01:05:00,82.228,82.245,82.25,82.228,39664,3365952.0,1687539900
215,2023-06-24 01:06:00,82.245,82.255,82.28,82.245,13414,1139328.0,1687539960
216,2023-06-24 01:07:00,82.24,82.235,82.24,82.2,16537,1403200.0,1687540020
217,2023-06-24 01:08:00,82.24,82.29,82.29,82.227,41717,3540608.0,1687540080
218,2023-06-24 01:09:00,82.285,82.33,82.33,82.285,10487,891136.0,1687540140
219,2023-06-24 01:10:00,82.326,82.321,82.335,82.32,33723,2864704.0,1687540200
220,2023-06-24 01:11:00,82.345,82.37,82.37,82.33,18079,1536000.0,1687540260
221,2023-06-24 01:12:00,82.33,82.34,82.357,82.33,20646,1754688.0,1687540320
222,2023-06-24 01:13:00,82.36,82.42,82.42,82.36,68781,5847424.0,1687540380
223,2023-06-24 01:14:00,82.44,82.461,82.48,82.44,21703,1846272.0,1687540440
224,2023-06-24 01:15:00,82.475,82.493,82.493,82.455,21193,1803456.0,1687540500
225,2023-06-24 01:16:00,82.5,82.47,82.5,82.46,19113,1626432.0,1687540560
226,2023-06-24 01:17:00,82.47,82.445,82.47,82.425,13915,1183744.0,1687540620
227,2023-06-24 01:18:00,82.445,82.438,82.445,82.435,18407,1565760.0,1687540680
228,2023-06-24 01:19:00,82.415,82.455,82.455,82.415,31608,2688448.0,1687540740
229,2023-06-24 01:20:00,82.435,82.435,82.439,82.41,12461,1059968.0,1687540800
230,2023-06-24 01:21:00,82.425,82.39,82.425,82.39,21636,1839488.0,1687540860
231,2023-06-24 01:22:00,82.385,82.465,82.465,82.385,37028,3149120.0,1687540920
232,2023-06-24 01:23:00,82.46,82.42,82.46,82.42,17767,1510784.0,1687540980
233,2023-06-24 01:24:00,82.43,82.44,82.45,82.43,11667,992192.0,1687541040
234,2023-06-24 01:25:00,82.435,82.45,82.45,82.43,6591,560640.0,1687541100
235,2023-06-24 01:26:00,82.444,82.45,82.46,82.444,5317,452224.0,1687541160
236,2023-06-24 01:27:00,82.43,82.425,82.43,82.42,9042,769088.0,1687541220
237,2023-06-24 01:28:00,82.425,82.43,82.43,82.405,16124,1371328.0,1687541280
238,2023-06-24 01:29:00,82.43,82.415,82.43,82.411,8418,715968.0,1687541340
239,2023-06-24 01:30:00,82.43,82.44,82.44,82.405,11340,963968.0,1687541400
240,2023-06-24 01:31:00,82.455,82.45,82.459,82.45,18872,1605184.0,1687541460
241,2023-06-24 01:32:00,82.455,82.434,82.455,82.41,14720,1251456.0,1687541520
242,2023-06-24 01:33:00,82.44,82.4,82.44,82.395,15796,1343168.0,1687541580
243,2023-06-24 01:34:00,82.395,82.395,82.4,82.39,19690,1673728.0,1687541640
244,2023-06-24 01:35:00,82.395,82.39,82.395,82.39,15434,1312192.0,1687541700
245,2023-06-24 01:36:00,82.39,82.43,82.43,82.39,31353,2665536.0,1687541760
246,2023-06-24 01:37:00,82.43,82.41,82.43,82.41,19731,1677824.0,1687541820
247,2023-06-24 01:38:00,82.418,82.41,82.437,82.41,9275,788608.0,1687541880
248,2023-06-24 01:39:00,82.405,82.41,82.43,82.405,10206,867776.0,1687541940
249,2023-06-24 01:40:00,82.43,82.43,82.43,82.419,18897,1606976.0,1687542000
250,2023-06-24 01:41:00,82.43,82.44,82.46,82.43,6764,575232.0,1687542060
251,2023-06-24 01:42:00,82.42,82.4,82.422,82.4,18090,1538432.0,1687542120
252,2023-06-24 01:43:00,82.35,82.285,82.35,82.285,163712,13913344.0,1687542180
253,2023-06-24 01:44:00,82.27,82.27,82.27,82.245,32359,2747456.0,1687542240
254,2023-06-24 01:45:00,82.28,82.295,82.301,82.275,12125,1029376.0,1687542300
255,2023-06-24 01:46:00,82.29,82.291,82.295,82.286,12381,1051456.0,1687542360
256,2023-06-24 01:47:00,82.29,82.26,82.29,82.258,18523,1572864.0,1687542420
257,2023-06-24 01:48:00,82.269,82.255,82.29,82.255,8944,759168.0,1687542480
258,2023-06-24 01:49:00,82.24,82.245,82.25,82.22,24002,2037312.0,1687542540
259,2023-06-24 01:50:00,82.25,82.21,82.25,82.21,18554,1574528.0,1687542600
260,2023-06-24 01:51:00,82.215,82.23,82.23,82.21,17225,1461760.0,1687542660
261,2023-06-24 01:52:00,82.21,82.235,82.235,82.21,33546,2846400.0,1687542720
262,2023-06-24 01:53:00,82.24,82.26,82.26,82.23,16477,1398272.0,1687542780
263,2023-06-24 01:54:00,82.26,82.274,82.274,82.26,12943,1098816.0,1687542840
264,2023-06-24 01:55:00,82.27,82.27,82.275,82.25,15983,1357056.0,1687542900
265,2023-06-24 01:56:00,82.27,82.29,82.29,82.27,8122,689600.0,1687542960
266,2023-06-24 01:57:00,82.285,82.305,82.305,82.285,12969,1101888.0,1687543020
267,2023-06-24 01:58:00,82.33,82.305,82.34,82.305,14995,1273664.0,1687543080
268,2023-06-24 01:59:00,82.305,82.293,82.31,82.293,7340,623296.0,1687543140
269,2023-06-24 02:00:00,82.315,82.3,82.315,82.3,16656,1414720.0,1687543200
270,2023-06-24 02:01:00,82.32,82.33,82.33,82.3,15471,1313792.0,1687543260
271,2023-06-24 02:02:00,82.32,82.325,82.33,82.32,10055,854272.0,1687543320
272,2023-06-24 02:03:00,82.325,82.32,82.33,82.315,7496,636800.0,1687543380
273,2023-06-24 02:04:00,82.315,82.355,82.375,82.31,17318,1471360.0,1687543440
274,2023-06-24 02:05:00,82.365,82.33,82.365,82.33,21609,1836672.0,1687543500
275,2023-06-24 02:06:00,82.35,82.315,82.35,82.295,12492,1061184.0,1687543560
276,2023-06-24 02:07:00,82.31,82.32,82.32,82.29,15905,1351232.0,1687543620
277,2023-06-24 02:08:00,82.324,82.335,82.34,82.324,10341,878464.0,1687543680
278,2023-06-24 02:09:00,82.335,82.32,82.335,82.29,18550,1575488.0,1687543740
279,2023-06-24 02:10:00,82.315,82.32,82.34,82.315,11649,989632.0,1687543800
280,2023-06-24 02:11:00,82.305,82.292,82.305,82.28,19963,1695040.0,1687543860
281,2023-06-24 02:12:00,82.285,82.28,82.285,82.265,24919,2116416.0,1687543920
282,2023-06-24 02:13:00,82.28,82.3,82.313,82.28,15534,1319360.0,1687543980
283,2023-06-24 02:14:00,82.295,82.31,82.31,82.28,9557,811840.0,1687544040
284,2023-06-24 02:15:00,82.33,82.32,82.33,82.32,10306,875392.0,1687544100
285,2023-06-24 02:16:00,82.31,82.33,82.34,82.31,18898,1605696.0,1687544160
286,2023-06-24 02:17:00,82.312,82.34,82.34,82.312,10697,908800.0,1687544220
287,2023-06-24 02:18:00,82.35,82.36,82.36,82.335,13847,1176960.0,1687544280
288,2023-06-24 02:19:00,82.35,82.345,82.355,82.345,4508,383104.0,1687544340
289,2023-06-24 02:20:00,82.37,82.355,82.37,82.34,13950,1185536.0,1687544400
290,2023-06-24 02:21:00,82.33,82.355,82.355,82.325,11016,936064.0,1687544460
291,2023-06-24 02:22:00,82.355,82.353,82.365,82.353,9534,810176.0,1687544520
292,2023-06-24 02:23:00,82.352,82.345,82.36,82.345,9879,839616.0,1687544580
293,2023-06-24 02:24:00,82.34,82.36,82.36,82.34,13499,1147072.0,1687544640
294,2023-06-24 02:25:00,82.37,82.373,82.373,82.36,12421,1055808.0,1687544700
295,2023-06-24 02:26:00,82.37,82.33,82.37,82.33,10464,889280.0,1687544760
296,2023-06-24 02:27:00,82.32,82.3,82.33,82.295,18618,1581440.0,1687544820
297,2023-06-24 02:28:00,82.29,82.289,82.29,82.265,11672,991232.0,1687544880
298,2023-06-24 02:29:00,82.29,82.295,82.295,82.288,23228,1972992.0,1687544940
299,2023-06-24 02:30:00,82.3,82.29,82.305,82.285,16886,1434176.0,1687545000
300,2023-06-24 02:31:00,82.295,82.255,82.295,82.255,16024,1360512.0,1687545060
301,2023-06-24 02:32:00,82.265,82.24,82.265,82.24,16412,1393472.0,1687545120
302,2023-06-24 02:33:00,82.225,82.245,82.25,82.225,11327,961344.0,1687545180
303,2023-06-24 02:34:00,82.255,82.243,82.26,82.243,10598,899840.0,1687545240
304,2023-06-24 02:35:00,82.25,82.26,82.26,82.24,8253,700672.0,1687545300
305,2023-06-24 02:36:00,82.26,82.27,82.27,82.25,17165,1457472.0,1687545360
306,2023-06-24 02:37:00,82.24,82.215,82.245,82.215,34460,2924032.0,1687545420
307,2023-06-24 02:38:00,82.22,82.22,82.22,82.199,12026,1020736.0,1687545480
308,2023-06-24 02:39:00,82.22,82.2,82.22,82.2,16867,1431552.0,1687545540
309,2023-06-24 02:40:00,82.2,82.27,82.27,82.2,11068,939648.0,1687545600
310,2023-06-24 02:41:00,82.26,82.279,82.28,82.26,14519,1232704.0,1687545660
