,dt,open,close,high,low,vol,ts
358,2024-06-12 03:29:00,76.43,76.42,76.43,76.42,16210,1718134140
359,2024-06-12 03:30:00,76.42,76.37,76.42,76.37,31660,1718134200
360,2024-06-12 03:31:00,76.365,76.32,76.365,76.32,53201,1718134260
361,2024-06-12 03:32:00,76.31,76.293,76.31,76.293,28819,1718134320
362,2024-06-12 03:33:00,76.285,76.305,76.31,76.285,14696,1718134380
363,2024-06-12 03:34:00,76.305,76.31,76.31,76.295,74961,1718134440
364,2024-06-12 03:35:00,76.3,76.285,76.3,76.285,16131,1718134500
365,2024-06-12 03:36:00,76.275,76.29,76.3,76.275,26021,1718134560
366,2024-06-12 03:37:00,76.303,76.28,76.303,76.28,40964,1718134620
367,2024-06-12 03:38:00,76.28,76.27,76.285,76.27,18190,1718134680
368,2024-06-12 03:39:00,76.28,76.27,76.28,76.27,34704,1718134740
369,2024-06-12 03:40:00,76.283,76.285,76.295,76.283,21708,1718134800
370,2024-06-12 03:41:00,76.29,76.285,76.295,76.285,14089,1718134860
371,2024-06-12 03:42:00,76.27,76.3,76.305,76.27,37847,1718134920
372,2024-06-12 03:43:00,76.29,76.3,76.3,76.285,14099,1718134980
373,2024-06-12 03:44:00,76.29,76.285,76.29,76.27,23325,1718135040
374,2024-06-12 03:45:00,76.28,76.285,76.295,76.275,34701,1718135100
375,2024-06-12 03:46:00,76.31,76.305,76.31,76.295,23952,1718135160
376,2024-06-12 03:47:00,76.3,76.285,76.305,76.28,58420,1718135220
377,2024-06-12 03:48:00,76.285,76.29,76.29,76.283,18748,1718135280
378,2024-06-12 03:49:00,76.276,76.31,76.31,76.273,62422,1718135340
379,2024-06-12 03:50:00,76.31,76.305,76.325,76.3,61868,1718135400
380,2024-06-12 03:51:00,76.3,76.295,76.325,76.295,36519,1718135460
381,2024-06-12 03:52:00,76.262,76.265,76.28,76.262,55075,1718135520
382,2024-06-12 03:53:00,76.275,76.28,76.28,76.265,29305,1718135580
383,2024-06-12 03:54:00,76.27,76.277,76.28,76.27,44967,1718135640
384,2024-06-12 03:55:00,76.265,76.27,76.275,76.26,64803,1718135700
385,2024-06-12 03:56:00,76.275,76.322,76.335,76.275,69582,1718135760
386,2024-06-12 03:57:00,76.32,76.295,76.32,76.295,63715,1718135820
387,2024-06-12 03:58:00,76.29,76.305,76.31,76.283,109313,1718135880
388,2024-06-12 03:59:00,76.3,76.295,76.315,76.295,94368,1718135940
389,2024-06-12 04:00:00,76.295,76.26,76.37,76.23,625051,1718136000
