,dt,open,close,high,low,vol,ts
103,2023-06-22 23:14:00,84.05,84.09,84.09,84.045,19159,1687446840
104,2023-06-22 23:15:00,84.15,84.16,84.18,84.15,22620,1687446900
105,2023-06-22 23:16:00,84.2,84.27,84.27,84.188,25255,1687446960
106,2023-06-22 23:17:00,84.28,84.255,84.28,84.213,24072,1687447020
107,2023-06-22 23:18:00,84.279,84.27,84.33,84.27,20341,1687447080
108,2023-06-22 23:19:00,84.241,84.29,84.309,84.241,21387,1687447140
109,2023-06-22 23:20:00,84.26,84.28,84.28,84.26,13295,1687447200
110,2023-06-22 23:21:00,84.27,84.24,84.27,84.231,16237,1687447260
111,2023-06-22 23:22:00,84.22,84.13,84.22,84.13,23004,1687447320
112,2023-06-22 23:23:00,84.112,84.05,84.112,84.03,19852,1687447380
113,2023-06-22 23:24:00,84.06,84.14,84.14,84.06,18514,1687447440
114,2023-06-22 23:25:00,84.125,84.139,84.16,84.125,20707,1687447500
115,2023-06-22 23:26:00,84.12,84.15,84.18,84.12,41647,1687447560
116,2023-06-22 23:27:00,84.11,84.17,84.19,84.11,13641,1687447620
117,2023-06-22 23:28:00,84.18,84.205,84.255,84.18,20069,1687447680
118,2023-06-22 23:29:00,84.205,84.24,84.24,84.205,11612,1687447740
119,2023-06-22 23:30:00,84.28,84.38,84.38,84.28,43922,1687447800
120,2023-06-22 23:31:00,84.35,84.33,84.368,84.295,36904,1687447860
121,2023-06-22 23:32:00,84.305,84.36,84.36,84.305,16573,1687447920
122,2023-06-22 23:33:00,84.395,84.413,84.43,84.395,30904,1687447980
123,2023-06-22 23:34:00,84.4,84.39,84.4,84.35,44114,1687448040
124,2023-06-22 23:35:00,84.36,84.42,84.42,84.345,64219,1687448100
125,2023-06-22 23:36:00,84.407,84.362,84.45,84.362,36014,1687448160
126,2023-06-22 23:37:00,84.365,84.475,84.475,84.355,22154,1687448220
127,2023-06-22 23:38:00,84.5,84.58,84.585,84.5,53997,1687448280
128,2023-06-22 23:39:00,84.578,84.53,84.595,84.53,30105,1687448340
129,2023-06-22 23:40:00,84.51,84.551,84.575,84.51,22951,1687448400
130,2023-06-22 23:41:00,84.52,84.56,84.6,84.52,32521,1687448460
131,2023-06-22 23:42:00,84.565,84.655,84.655,84.565,17217,1687448520
132,2023-06-22 23:43:00,84.645,84.665,84.675,84.64,36005,1687448580
133,2023-06-22 23:44:00,84.645,84.655,84.68,84.645,23286,1687448640
134,2023-06-22 23:45:00,84.66,84.665,84.68,84.66,16213,1687448700
135,2023-06-22 23:46:00,84.605,84.595,84.615,84.59,31861,1687448760
136,2023-06-22 23:47:00,84.58,84.59,84.59,84.56,16059,1687448820
137,2023-06-22 23:48:00,84.59,84.56,84.59,84.53,12343,1687448880
138,2023-06-22 23:49:00,84.55,84.461,84.55,84.461,33658,1687448940
139,2023-06-22 23:50:00,84.47,84.505,84.505,84.47,13976,1687449000
140,2023-06-22 23:51:00,84.55,84.49,84.55,84.49,528840,1687449060
141,2023-06-22 23:52:00,84.465,84.412,84.48,84.412,13855,1687449120
142,2023-06-22 23:53:00,84.385,84.35,84.385,84.35,18018,1687449180
143,2023-06-22 23:54:00,84.325,84.308,84.33,84.305,23722,1687449240
144,2023-06-22 23:55:00,84.34,84.355,84.355,84.33,18546,1687449300
145,2023-06-22 23:56:00,84.366,84.34,84.366,84.335,14087,1687449360
146,2023-06-22 23:57:00,84.345,84.31,84.345,84.31,17912,1687449420
147,2023-06-22 23:58:00,84.355,84.36,84.375,84.355,14219,1687449480
148,2023-06-22 23:59:00,84.352,84.37,84.37,84.34,9231,1687449540
149,2023-06-23 00:00:00,84.37,84.36,84.38,84.36,17384,1687449600
150,2023-06-23 00:01:00,84.304,84.311,84.315,84.3,11521,1687449660
151,2023-06-23 00:02:00,84.28,84.318,84.318,84.235,23726,1687449720
152,2023-06-23 00:03:00,84.282,84.32,84.32,84.275,19089,1687449780
153,2023-06-23 00:04:00,84.32,84.285,84.33,84.275,15702,1687449840
154,2023-06-23 00:05:00,84.29,84.38,84.38,84.29,16259,1687449900
155,2023-06-23 00:06:00,84.375,84.38,84.38,84.345,9708,1687449960
156,2023-06-23 00:07:00,84.37,84.37,84.37,84.36,25649,1687450020
157,2023-06-23 00:08:00,84.385,84.33,84.385,84.33,10598,1687450080
158,2023-06-23 00:09:00,84.335,84.25,84.335,84.25,7010,1687450140
159,2023-06-23 00:10:00,84.27,84.22,84.27,84.19,18738,1687450200
160,2023-06-23 00:11:00,84.22,84.16,84.22,84.16,11070,1687450260
161,2023-06-23 00:12:00,84.17,84.18,84.18,84.15,11892,1687450320
162,2023-06-23 00:13:00,84.205,84.215,84.218,84.2,6458,1687450380
163,2023-06-23 00:14:00,84.213,84.21,84.217,84.18,22485,1687450440
164,2023-06-23 00:15:00,84.209,84.181,84.209,84.161,56856,1687450500
165,2023-06-23 00:16:00,84.195,84.165,84.195,84.155,10990,1687450560
166,2023-06-23 00:17:00,84.165,84.265,84.265,84.165,17532,1687450620
167,2023-06-23 00:18:00,84.26,84.272,84.272,84.26,3556,1687450680
168,2023-06-23 00:19:00,84.265,84.31,84.31,84.265,14330,1687450740
169,2023-06-23 00:20:00,84.31,84.29,84.325,84.285,11371,1687450800
170,2023-06-23 00:21:00,84.27,84.23,84.27,84.23,24744,1687450860
171,2023-06-23 00:22:00,84.23,84.278,84.28,84.23,7913,1687450920
172,2023-06-23 00:23:00,84.28,84.25,84.28,84.24,8246,1687450980
173,2023-06-23 00:24:00,84.25,84.185,84.25,84.185,14810,1687451040
174,2023-06-23 00:25:00,84.16,84.162,84.175,84.156,10849,1687451100
175,2023-06-23 00:26:00,84.15,84.11,84.16,84.1,11050,1687451160
176,2023-06-23 00:27:00,84.11,84.11,84.14,84.105,18783,1687451220
177,2023-06-23 00:28:00,84.11,84.085,84.11,84.052,45245,1687451280
178,2023-06-23 00:29:00,84.09,84.14,84.14,84.08,17054,1687451340
179,2023-06-23 00:30:00,84.14,84.13,84.14,84.12,7324,1687451400
180,2023-06-23 00:31:00,84.14,84.16,84.178,84.14,5601,1687451460
181,2023-06-23 00:32:00,84.15,84.202,84.202,84.15,10569,1687451520
182,2023-06-23 00:33:00,84.215,84.215,84.23,84.215,7928,1687451580
183,2023-06-23 00:34:00,84.216,84.275,84.275,84.207,15903,1687451640
184,2023-06-23 00:35:00,84.27,84.27,84.28,84.27,21077,1687451700
185,2023-06-23 00:36:00,84.28,84.303,84.303,84.25,24420,1687451760
186,2023-06-23 00:37:00,84.325,84.272,84.325,84.272,13298,1687451820
187,2023-06-23 00:38:00,84.29,84.34,84.34,84.29,22745,1687451880
188,2023-06-23 00:39:00,84.315,84.27,84.315,84.27,20945,1687451940
189,2023-06-23 00:40:00,84.225,84.23,84.26,84.22,22200,1687452000
190,2023-06-23 00:41:00,84.205,84.22,84.22,84.16,19667,1687452060
191,2023-06-23 00:42:00,84.22,84.25,84.25,84.194,7084,1687452120
192,2023-06-23 00:43:00,84.25,84.239,84.25,84.231,6789,1687452180
193,2023-06-23 00:44:00,84.23,84.215,84.23,84.195,9171,1687452240
194,2023-06-23 00:45:00,84.24,84.23,84.24,84.23,16693,1687452300
195,2023-06-23 00:46:00,84.234,84.282,84.282,84.234,25284,1687452360
196,2023-06-23 00:47:00,84.33,84.33,84.36,84.33,13940,1687452420
197,2023-06-23 00:48:00,84.36,84.39,84.419,84.36,24196,1687452480
198,2023-06-23 00:49:00,84.37,84.37,84.385,84.37,17166,1687452540
199,2023-06-23 00:50:00,84.36,84.365,84.38,84.33,19370,1687452600
200,2023-06-23 00:51:00,84.35,84.3,84.36,84.3,11539,1687452660
201,2023-06-23 00:52:00,84.295,84.325,84.325,84.295,14924,1687452720
202,2023-06-23 00:53:00,84.32,84.29,84.32,84.285,8022,1687452780
203,2023-06-23 00:54:00,84.3,84.29,84.3,84.29,11128,1687452840
204,2023-06-23 00:55:00,84.29,84.27,84.29,84.27,15086,1687452900
205,2023-06-23 00:56:00,84.275,84.35,84.35,84.275,17265,1687452960
206,2023-06-23 00:57:00,84.36,84.36,84.36,84.35,5683,1687453020
207,2023-06-23 00:58:00,84.344,84.33,84.344,84.33,8681,1687453080
208,2023-06-23 00:59:00,84.334,84.353,84.37,84.334,18387,1687453140
209,2023-06-23 01:00:00,84.35,84.37,84.375,84.35,14110,1687453200
210,2023-06-23 01:01:00,84.363,84.35,84.363,84.35,9694,1687453260
211,2023-06-23 01:02:00,84.363,84.355,84.363,84.345,5206,1687453320
212,2023-06-23 01:03:00,84.35,84.37,84.37,84.345,7221,1687453380
213,2023-06-23 01:04:00,84.29,84.29,84.325,84.29,27353,1687453440
214,2023-06-23 01:05:00,84.26,84.205,84.26,84.2,52424,1687453500
215,2023-06-23 01:06:00,84.195,84.22,84.23,84.185,32008,1687453560
216,2023-06-23 01:07:00,84.226,84.31,84.31,84.215,26593,1687453620
217,2023-06-23 01:08:00,84.305,84.36,84.36,84.305,11167,1687453680
218,2023-06-23 01:09:00,84.34,84.34,84.34,84.31,7625,1687453740
219,2023-06-23 01:10:00,84.32,84.345,84.37,84.32,9324,1687453800
220,2023-06-23 01:11:00,84.345,84.41,84.41,84.335,28523,1687453860
221,2023-06-23 01:12:00,84.396,84.41,84.41,84.38,8455,1687453920
222,2023-06-23 01:13:00,84.419,84.42,84.445,84.405,8943,1687453980
223,2023-06-23 01:14:00,84.405,84.41,84.41,84.405,2985,1687454040
224,2023-06-23 01:15:00,84.42,84.44,84.44,84.41,17085,1687454100
225,2023-06-23 01:16:00,84.4,84.38,84.415,84.38,4982,1687454160
226,2023-06-23 01:17:00,84.35,84.37,84.38,84.35,19540,1687454220
227,2023-06-23 01:18:00,84.37,84.38,84.38,84.37,8216,1687454280
228,2023-06-23 01:19:00,84.38,84.385,84.385,84.37,3360,1687454340
229,2023-06-23 01:20:00,84.395,84.39,84.41,84.38,17033,1687454400
230,2023-06-23 01:21:00,84.39,84.39,84.4,84.39,7607,1687454460
231,2023-06-23 01:22:00,84.405,84.37,84.405,84.365,12747,1687454520
232,2023-06-23 01:23:00,84.35,84.39,84.39,84.35,7498,1687454580
233,2023-06-23 01:24:00,84.385,84.38,84.385,84.37,13163,1687454640
234,2023-06-23 01:25:00,84.38,84.385,84.385,84.362,5527,1687454700
235,2023-06-23 01:26:00,84.385,84.39,84.39,84.365,8704,1687454760
236,2023-06-23 01:27:00,84.39,84.385,84.395,84.37,13688,1687454820
237,2023-06-23 01:28:00,84.39,84.41,84.41,84.38,17331,1687454880
238,2023-06-23 01:29:00,84.395,84.405,84.418,84.395,6191,1687454940
239,2023-06-23 01:30:00,84.395,84.42,84.42,84.39,11305,1687455000
240,2023-06-23 01:31:00,84.42,84.46,84.469,84.42,6772,1687455060
241,2023-06-23 01:32:00,84.47,84.475,84.48,84.46,12156,1687455120
242,2023-06-23 01:33:00,84.46,84.445,84.469,84.44,12820,1687455180
243,2023-06-23 01:34:00,84.43,84.419,84.43,84.4,5953,1687455240
244,2023-06-23 01:35:00,84.415,84.415,84.425,84.41,2370,1687455300
245,2023-06-23 01:36:00,84.41,84.35,84.41,84.35,7960,1687455360
246,2023-06-23 01:37:00,84.37,84.382,84.382,84.345,8620,1687455420
247,2023-06-23 01:38:00,84.39,84.395,84.4,84.38,4707,1687455480
248,2023-06-23 01:39:00,84.395,84.38,84.42,84.38,7794,1687455540
249,2023-06-23 01:40:00,84.41,84.404,84.425,84.404,3207,1687455600
250,2023-06-23 01:41:00,84.404,84.44,84.44,84.4,8289,1687455660
251,2023-06-23 01:42:00,84.445,84.465,84.465,84.445,4852,1687455720
252,2023-06-23 01:43:00,84.468,84.455,84.47,84.455,7492,1687455780
253,2023-06-23 01:44:00,84.47,84.498,84.498,84.465,14131,1687455840
254,2023-06-23 01:45:00,84.495,84.45,84.495,84.45,38379,1687455900
255,2023-06-23 01:46:00,84.442,84.39,84.442,84.39,11617,1687455960
256,2023-06-23 01:47:00,84.39,84.42,84.42,84.39,12962,1687456020
257,2023-06-23 01:48:00,84.412,84.43,84.448,84.412,12653,1687456080
258,2023-06-23 01:49:00,84.44,84.475,84.475,84.44,6377,1687456140
259,2023-06-23 01:50:00,84.455,84.41,84.455,84.41,16813,1687456200
260,2023-06-23 01:51:00,84.394,84.405,84.41,84.394,7559,1687456260
261,2023-06-23 01:52:00,84.36,84.32,84.39,84.32,20538,1687456320
262,2023-06-23 01:53:00,84.36,84.385,84.385,84.359,25973,1687456380
263,2023-06-23 01:54:00,84.39,84.38,84.39,84.35,13366,1687456440
264,2023-06-23 01:55:00,84.38,84.365,84.38,84.365,3343,1687456500
265,2023-06-23 01:56:00,84.389,84.43,84.43,84.385,21733,1687456560
266,2023-06-23 01:57:00,84.43,84.431,84.431,84.41,11530,1687456620
267,2023-06-23 01:58:00,84.43,84.39,84.43,84.39,6873,1687456680
268,2023-06-23 01:59:00,84.4,84.41,84.41,84.38,11218,1687456740
269,2023-06-23 02:00:00,84.4,84.39,84.41,84.39,10367,1687456800
270,2023-06-23 02:01:00,84.415,84.435,84.435,84.408,7003,1687456860
271,2023-06-23 02:02:00,84.42,84.48,84.49,84.42,18416,1687456920
272,2023-06-23 02:03:00,84.49,84.46,84.49,84.45,20482,1687456980
273,2023-06-23 02:04:00,84.45,84.46,84.46,84.45,9097,1687457040
274,2023-06-23 02:05:00,84.46,84.43,84.46,84.43,7717,1687457100
275,2023-06-23 02:06:00,84.43,84.46,84.47,84.43,8636,1687457160
276,2023-06-23 02:07:00,84.468,84.43,84.468,84.43,13545,1687457220
277,2023-06-23 02:08:00,84.44,84.45,84.46,84.44,7740,1687457280
278,2023-06-23 02:09:00,84.45,84.425,84.455,84.424,15033,1687457340
279,2023-06-23 02:10:00,84.44,84.416,84.443,84.416,9506,1687457400
280,2023-06-23 02:11:00,84.39,84.405,84.405,84.385,21810,1687457460
281,2023-06-23 02:12:00,84.422,84.44,84.44,84.415,7065,1687457520
282,2023-06-23 02:13:00,84.463,84.445,84.463,84.435,5719,1687457580
283,2023-06-23 02:14:00,84.44,84.458,84.458,84.438,7351,1687457640
284,2023-06-23 02:15:00,84.445,84.475,84.5,84.445,19171,1687457700
285,2023-06-23 02:16:00,84.455,84.444,84.46,84.44,4909,1687457760
286,2023-06-23 02:17:00,84.445,84.46,84.465,84.425,19319,1687457820
287,2023-06-23 02:18:00,84.468,84.47,84.475,84.468,5935,1687457880
288,2023-06-23 02:19:00,84.445,84.435,84.445,84.43,6802,1687457940
289,2023-06-23 02:20:00,84.435,84.44,84.445,84.43,8648,1687458000
290,2023-06-23 02:21:00,84.45,84.49,84.49,84.45,19884,1687458060
291,2023-06-23 02:22:00,84.49,84.5,84.502,84.49,6050,1687458120
292,2023-06-23 02:23:00,84.5,84.45,84.5,84.45,13752,1687458180
293,2023-06-23 02:24:00,84.45,84.382,84.45,84.382,7150,1687458240
294,2023-06-23 02:25:00,84.36,84.37,84.372,84.349,25874,1687458300
295,2023-06-23 02:26:00,84.37,84.385,84.39,84.37,16232,1687458360
296,2023-06-23 02:27:00,84.4,84.45,84.45,84.4,17840,1687458420
297,2023-06-23 02:28:00,84.45,84.48,84.482,84.45,7160,1687458480
298,2023-06-23 02:29:00,84.485,84.485,84.52,84.485,7641,1687458540
299,2023-06-23 02:30:00,84.47,84.46,84.48,84.46,4691,1687458600
300,2023-06-23 02:31:00,84.445,84.43,84.46,84.43,16675,1687458660
301,2023-06-23 02:32:00,84.44,84.45,84.46,84.44,10793,1687458720
302,2023-06-23 02:33:00,84.46,84.51,84.51,84.46,11994,1687458780
303,2023-06-23 02:34:00,84.46,84.41,84.465,84.41,13859,1687458840
304,2023-06-23 02:35:00,84.41,84.36,84.41,84.36,11110,1687458900
305,2023-06-23 02:36:00,84.4,84.4,84.4,84.38,29055,1687458960
306,2023-06-23 02:37:00,84.425,84.4,84.425,84.38,7073,1687459020
307,2023-06-23 02:38:00,84.4,84.39,84.4,84.375,14572,1687459080
308,2023-06-23 02:39:00,84.39,84.405,84.42,84.39,9284,1687459140
309,2023-06-23 02:40:00,84.415,84.39,84.415,84.39,11027,1687459200
310,2023-06-23 02:41:00,84.384,84.4,84.4,84.384,13915,1687459260
311,2023-06-23 02:42:00,84.4,84.415,84.425,84.4,5812,1687459320
312,2023-06-23 02:43:00,84.41,84.455,84.459,84.41,5437,1687459380
313,2023-06-23 02:44:00,84.455,84.455,84.455,84.45,5490,1687459440
314,2023-06-23 02:45:00,84.46,84.48,84.48,84.46,10721,1687459500
315,2023-06-23 02:46:00,84.485,84.475,84.49,84.475,9249,1687459560
316,2023-06-23 02:47:00,84.445,84.43,84.445,84.43,11067,1687459620
317,2023-06-23 02:48:00,84.435,84.48,84.48,84.435,18987,1687459680
318,2023-06-23 02:49:00,84.48,84.445,84.48,84.441,5635,1687459740
319,2023-06-23 02:50:00,84.455,84.446,84.455,84.44,4579,1687459800
320,2023-06-23 02:51:00,84.45,84.465,84.49,84.45,12294,1687459860
321,2023-06-23 02:52:00,84.465,84.45,84.48,84.45,5949,1687459920
322,2023-06-23 02:53:00,84.45,84.44,84.47,84.44,9744,1687459980
323,2023-06-23 02:54:00,84.42,84.415,84.42,84.395,12420,1687460040
324,2023-06-23 02:55:00,84.41,84.44,84.44,84.41,11832,1687460100
325,2023-06-23 02:56:00,84.445,84.465,84.47,84.445,14060,1687460160
326,2023-06-23 02:57:00,84.448,84.459,84.459,84.441,5348,1687460220
327,2023-06-23 02:58:00,84.455,84.449,84.46,84.44,5563,1687460280
328,2023-06-23 02:59:00,84.449,84.475,84.485,84.449,17889,1687460340
329,2023-06-23 03:00:00,84.475,84.465,84.49,84.465,8431,1687460400
330,2023-06-23 03:01:00,84.485,84.445,84.485,84.445,20498,1687460460
331,2023-06-23 03:02:00,84.44,84.415,84.47,84.415,14700,1687460520
332,2023-06-23 03:03:00,84.405,84.391,84.42,84.391,28902,1687460580
333,2023-06-23 03:04:00,84.43,84.415,84.43,84.41,6098,1687460640
334,2023-06-23 03:05:00,84.46,84.43,84.46,84.42,14463,1687460700
335,2023-06-23 03:06:00,84.415,84.43,84.43,84.4,21349,1687460760
336,2023-06-23 03:07:00,84.435,84.48,84.48,84.43,10992,1687460820
337,2023-06-23 03:08:00,84.462,84.45,84.466,84.45,6679,1687460880
338,2023-06-23 03:09:00,84.435,84.435,84.435,84.421,13316,1687460940
339,2023-06-23 03:10:00,84.44,84.445,84.46,84.43,16287,1687461000
340,2023-06-23 03:11:00,84.435,84.45,84.451,84.435,14603,1687461060
341,2023-06-23 03:12:00,84.47,84.445,84.47,84.435,12230,1687461120
342,2023-06-23 03:13:00,84.445,84.457,84.457,84.425,15361,1687461180
343,2023-06-23 03:14:00,84.455,84.44,84.455,84.435,24936,1687461240
344,2023-06-23 03:15:00,84.451,84.45,84.46,84.45,13308,1687461300
345,2023-06-23 03:16:00,84.44,84.46,84.475,84.44,28523,1687461360
346,2023-06-23 03:17:00,84.445,84.457,84.459,84.441,7348,1687461420
347,2023-06-23 03:18:00,84.444,84.405,84.445,84.405,19302,1687461480
348,2023-06-23 03:19:00,84.39,84.39,84.4,84.385,30763,1687461540
349,2023-06-23 03:20:00,84.415,84.41,84.415,84.39,13789,1687461600
350,2023-06-23 03:21:00,84.405,84.395,84.405,84.37,6997,1687461660
351,2023-06-23 03:22:00,84.395,84.395,84.425,84.395,14930,1687461720
352,2023-06-23 03:23:00,84.325,84.26,84.325,84.26,34720,1687461780
353,2023-06-23 03:24:00,84.25,84.19,84.25,84.19,11016,1687461840
354,2023-06-23 03:25:00,84.2,84.185,84.206,84.185,28682,1687461900
355,2023-06-23 03:26:00,84.198,84.195,84.215,84.185,10449,1687461960
356,2023-06-23 03:27:00,84.205,84.17,84.205,84.165,14420,1687462020
357,2023-06-23 03:28:00,84.175,84.17,84.185,84.16,16942,1687462080
