,dt,open,close,high,low,vol,ts
77,2022-03-10 23:48:00,89.96,90.16,90.16,89.96,115101,1646927280
78,2022-03-10 23:49:00,90.161,90.14,90.192,90.14,60316,1646927340
79,2022-03-10 23:50:00,90.17,90.15,90.324,90.15,77186,1646927400
80,2022-03-10 23:51:00,90.175,90.079,90.175,90.07,101918,1646927460
81,2022-03-10 23:52:00,89.9,89.77,89.9,89.77,81090,1646927520
82,2022-03-10 23:53:00,89.9,89.91,89.98,89.86,63452,1646927580
83,2022-03-10 23:54:00,89.95,89.96,89.975,89.9,39728,1646927640
84,2022-03-10 23:55:00,89.9,89.96,89.96,89.88,141401,1646927700
85,2022-03-10 23:56:00,89.88,89.853,89.93,89.853,72484,1646927760
86,2022-03-10 23:57:00,89.815,89.88,89.95,89.815,120465,1646927820
87,2022-03-10 23:58:00,89.93,89.87,89.93,89.8,104737,1646927880
88,2022-03-10 23:59:00,89.84,89.63,89.84,89.63,83236,1646927940
89,2022-03-11 00:00:00,89.61,89.776,89.776,89.587,130822,1646928000
90,2022-03-11 00:01:00,89.65,89.68,89.68,89.61,88868,1646928060
91,2022-03-11 00:02:00,89.65,89.43,89.65,89.43,90458,1646928120
92,2022-03-11 00:03:00,89.4,89.28,89.455,89.28,217540,1646928180
93,2022-03-11 00:04:00,89.165,89.255,89.255,89.071,160796,1646928240
94,2022-03-11 00:05:00,89.17,89.21,89.23,89.15,94258,1646928300
95,2022-03-11 00:06:00,89.21,89.255,89.375,89.21,122380,1646928360
96,2022-03-11 00:07:00,89.23,89.193,89.29,89.193,77068,1646928420
97,2022-03-11 00:08:00,89.29,89.05,89.29,89.05,93032,1646928480
98,2022-03-11 00:09:00,89.065,89.13,89.18,89.021,89036,1646928540
99,2022-03-11 00:10:00,89.115,89.26,89.26,89.115,112784,1646928600
100,2022-03-11 00:11:00,89.231,89.08,89.231,89.08,61768,1646928660
101,2022-03-11 00:12:00,89.075,88.975,89.075,88.975,106604,1646928720
102,2022-03-11 00:13:00,89.01,89.075,89.1,89.01,73108,1646928780
103,2022-03-11 00:14:00,89.09,89.12,89.16,89.09,134784,1646928840
104,2022-03-11 00:15:00,89.04,89.2,89.2,89.04,109010,1646928900
105,2022-03-11 00:16:00,89.24,89.15,89.24,89.15,76978,1646928960
106,2022-03-11 00:17:00,89.21,89.03,89.21,88.93,144304,1646929020
107,2022-03-11 00:18:00,89.0,89.06,89.06,88.98,61212,1646929080
108,2022-03-11 00:19:00,89.095,89.0,89.095,88.94,71782,1646929140
109,2022-03-11 00:20:00,89.0,88.92,89.04,88.92,71166,1646929200
110,2022-03-11 00:21:00,88.95,88.855,88.95,88.791,143168,1646929260
111,2022-03-11 00:22:00,88.86,88.8,88.915,88.8,113376,1646929320
112,2022-03-11 00:23:00,88.715,88.8,88.8,88.71,110820,1646929380
113,2022-03-11 00:24:00,88.77,88.74,88.819,88.67,130736,1646929440
114,2022-03-11 00:25:00,88.69,88.68,88.69,88.49,199044,1646929500
115,2022-03-11 00:26:00,88.64,88.595,88.64,88.595,138096,1646929560
116,2022-03-11 00:27:00,88.58,88.62,88.64,88.575,137458,1646929620
117,2022-03-11 00:28:00,88.58,88.528,88.58,88.48,105626,1646929680
118,2022-03-11 00:29:00,88.535,88.59,88.59,88.505,137088,1646929740
119,2022-03-11 00:30:00,88.635,88.64,88.64,88.57,107948,1646929800
120,2022-03-11 00:31:00,88.67,88.66,88.67,88.6,102608,1646929860
121,2022-03-11 00:32:00,88.64,88.595,88.64,88.53,89302,1646929920
122,2022-03-11 00:33:00,88.56,88.577,88.59,88.56,54138,1646929980
123,2022-03-11 00:34:00,88.545,88.53,88.595,88.53,93336,1646930040
124,2022-03-11 00:35:00,88.575,88.51,88.575,88.51,57676,1646930100
125,2022-03-11 00:36:00,88.51,88.36,88.6,88.36,187876,1646930160
126,2022-03-11 00:37:00,88.38,88.37,88.429,88.332,101280,1646930220
127,2022-03-11 00:38:00,88.37,88.36,88.4,88.345,134332,1646930280
128,2022-03-11 00:39:00,88.32,88.28,88.37,88.28,111192,1646930340
129,2022-03-11 00:40:00,88.295,88.42,88.42,88.22,237052,1646930400
130,2022-03-11 00:41:00,88.51,88.87,88.94,88.51,314248,1646930460
131,2022-03-11 00:42:00,88.96,88.879,88.96,88.77,209732,1646930520
132,2022-03-11 00:43:00,88.83,88.65,88.83,88.63,138952,1646930580
133,2022-03-11 00:44:00,88.67,88.554,88.71,88.532,70304,1646930640
134,2022-03-11 00:45:00,88.635,88.73,88.73,88.5,134702,1646930700
135,2022-03-11 00:46:00,88.83,89.07,89.07,88.77,110046,1646930760
136,2022-03-11 00:47:00,89.04,88.9,89.04,88.85,92820,1646930820
137,2022-03-11 00:48:00,88.86,88.93,88.93,88.86,61804,1646930880
138,2022-03-11 00:49:00,88.995,89.105,89.105,88.9,77144,1646930940
139,2022-03-11 00:50:00,89.165,89.18,89.22,89.142,88412,1646931000
140,2022-03-11 00:51:00,89.23,89.175,89.298,89.175,82364,1646931060
141,2022-03-11 00:52:00,89.14,89.22,89.22,89.14,69196,1646931120
142,2022-03-11 00:53:00,89.212,89.31,89.31,89.2,60624,1646931180
143,2022-03-11 00:54:00,89.28,89.3,89.3,89.27,84852,1646931240
144,2022-03-11 00:55:00,89.29,89.405,89.405,89.28,63846,1646931300
145,2022-03-11 00:56:00,89.419,89.365,89.419,89.365,55654,1646931360
146,2022-03-11 00:57:00,89.39,89.42,89.489,89.39,57316,1646931420
147,2022-03-11 00:58:00,89.42,89.515,89.53,89.42,39916,1646931480
148,2022-03-11 00:59:00,89.53,89.63,89.7,89.53,68184,1646931540
149,2022-03-11 01:00:00,89.66,89.652,89.788,89.652,91300,1646931600
150,2022-03-11 01:01:00,89.689,89.75,89.86,89.689,54878,1646931660
151,2022-03-11 01:02:00,89.72,89.656,89.79,89.64,52550,1646931720
152,2022-03-11 01:03:00,89.665,89.737,89.737,89.635,39234,1646931780
153,2022-03-11 01:04:00,89.71,89.635,89.71,89.635,34218,1646931840
154,2022-03-11 01:05:00,89.63,89.602,89.72,89.58,91284,1646931900
155,2022-03-11 01:06:00,89.62,89.645,89.65,89.595,41040,1646931960
156,2022-03-11 01:07:00,89.68,89.617,89.68,89.617,36116,1646932020
157,2022-03-11 01:08:00,89.62,89.598,89.62,89.523,88600,1646932080
158,2022-03-11 01:09:00,89.608,89.52,89.608,89.52,33976,1646932140
159,2022-03-11 01:10:00,89.515,89.5,89.54,89.5,42420,1646932200
160,2022-03-11 01:11:00,89.48,89.405,89.5,89.4,85648,1646932260
161,2022-03-11 01:12:00,89.445,89.43,89.445,89.387,65848,1646932320
162,2022-03-11 01:13:00,89.39,89.33,89.39,89.257,83022,1646932380
163,2022-03-11 01:14:00,89.345,89.28,89.42,89.28,57934,1646932440
164,2022-03-11 01:15:00,89.21,89.49,89.49,89.085,161572,1646932500
165,2022-03-11 01:16:00,89.555,89.48,89.555,89.4,123998,1646932560
166,2022-03-11 01:17:00,89.435,89.69,89.69,89.435,92802,1646932620
167,2022-03-11 01:18:00,89.665,89.61,89.665,89.6,63578,1646932680
168,2022-03-11 01:19:00,89.53,89.493,89.53,89.42,86116,1646932740
169,2022-03-11 01:20:00,89.425,89.346,89.425,89.34,51526,1646932800
170,2022-03-11 01:21:00,89.38,89.35,89.45,89.35,66712,1646932860
171,2022-03-11 01:22:00,89.35,89.483,89.51,89.34,99560,1646932920
172,2022-03-11 01:23:00,89.39,89.493,89.518,89.39,40176,1646932980
173,2022-03-11 01:24:00,89.45,89.57,89.59,89.45,44324,1646933040
174,2022-03-11 01:25:00,89.51,89.58,89.65,89.51,51680,1646933100
175,2022-03-11 01:26:00,89.605,89.28,89.605,89.28,62192,1646933160
176,2022-03-11 01:27:00,89.26,89.205,89.28,89.2,50096,1646933220
177,2022-03-11 01:28:00,89.18,89.04,89.18,89.04,76014,1646933280
178,2022-03-11 01:29:00,89.0,88.97,89.03,88.89,125634,1646933340
179,2022-03-11 01:30:00,88.97,89.03,89.03,88.97,87296,1646933400
180,2022-03-11 01:31:00,89.07,89.14,89.153,89.07,83236,1646933460
181,2022-03-11 01:32:00,89.16,89.338,89.338,89.16,114712,1646933520
182,2022-03-11 01:33:00,89.335,89.21,89.335,89.173,76080,1646933580
183,2022-03-11 01:34:00,89.185,89.135,89.185,89.1,65280,1646933640
184,2022-03-11 01:35:00,89.13,89.07,89.18,89.07,58092,1646933700
185,2022-03-11 01:36:00,89.08,88.91,89.08,88.91,88212,1646933760
186,2022-03-11 01:37:00,88.928,88.886,88.928,88.886,41960,1646933820
187,2022-03-11 01:38:00,88.89,89.015,89.015,88.885,65892,1646933880
188,2022-03-11 01:39:00,88.918,88.97,88.97,88.89,61988,1646933940
189,2022-03-11 01:40:00,88.98,89.03,89.05,88.98,32800,1646934000
190,2022-03-11 01:41:00,89.017,89.013,89.04,88.99,26608,1646934060
191,2022-03-11 01:42:00,88.92,88.9,88.955,88.9,49124,1646934120
192,2022-03-11 01:43:00,88.89,88.962,88.968,88.89,37512,1646934180
193,2022-03-11 01:44:00,88.94,89.07,89.08,88.92,39164,1646934240
194,2022-03-11 01:45:00,89.05,89.098,89.109,89.045,29952,1646934300
195,2022-03-11 01:46:00,89.095,89.068,89.095,89.05,38530,1646934360
196,2022-03-11 01:47:00,89.005,89.075,89.075,89.005,58782,1646934420
197,2022-03-11 01:48:00,89.16,89.24,89.24,89.16,37848,1646934480
198,2022-03-11 01:49:00,89.26,89.256,89.27,89.256,27360,1646934540
199,2022-03-11 01:50:00,89.228,89.255,89.34,89.228,36590,1646934600
200,2022-03-11 01:51:00,89.26,89.295,89.348,89.26,38152,1646934660
201,2022-03-11 01:52:00,89.25,89.09,89.25,89.09,40838,1646934720
202,2022-03-11 01:53:00,89.045,89.031,89.052,89.03,41362,1646934780
203,2022-03-11 01:54:00,89.02,88.98,89.06,88.98,61034,1646934840
204,2022-03-11 01:55:00,88.96,88.907,88.96,88.87,79680,1646934900
205,2022-03-11 01:56:00,88.87,88.88,88.89,88.861,52980,1646934960
206,2022-03-11 01:57:00,88.862,88.877,88.877,88.805,42062,1646935020
207,2022-03-11 01:58:00,88.85,88.825,88.86,88.825,40512,1646935080
208,2022-03-11 01:59:00,88.821,88.84,88.84,88.77,44672,1646935140
209,2022-03-11 02:00:00,88.81,88.778,88.81,88.778,23216,1646935200
210,2022-03-11 02:01:00,88.81,88.815,88.815,88.78,73422,1646935260
211,2022-03-11 02:02:00,88.76,88.69,88.76,88.68,61248,1646935320
212,2022-03-11 02:03:00,88.69,88.67,88.72,88.66,65332,1646935380
213,2022-03-11 02:04:00,88.674,88.643,88.674,88.643,22268,1646935440
214,2022-03-11 02:05:00,88.65,88.585,88.65,88.585,29706,1646935500
215,2022-03-11 02:06:00,88.54,88.53,88.549,88.53,39210,1646935560
216,2022-03-11 02:07:00,88.55,88.598,88.638,88.55,56350,1646935620
217,2022-03-11 02:08:00,88.6,88.701,88.73,88.6,43106,1646935680
218,2022-03-11 02:09:00,88.77,88.66,88.77,88.66,64560,1646935740
219,2022-03-11 02:10:00,88.665,88.66,88.671,88.655,74636,1646935800
220,2022-03-11 02:11:00,88.65,88.755,88.78,88.65,48112,1646935860
221,2022-03-11 02:12:00,88.755,88.85,88.85,88.75,36556,1646935920
222,2022-03-11 02:13:00,88.837,88.92,88.92,88.837,51076,1646935980
223,2022-03-11 02:14:00,88.96,88.965,89.056,88.96,47944,1646936040
224,2022-03-11 02:15:00,88.91,88.88,88.91,88.84,48972,1646936100
225,2022-03-11 02:16:00,88.89,89.06,89.06,88.88,40548,1646936160
226,2022-03-11 02:17:00,89.09,89.07,89.09,89.07,43764,1646936220
227,2022-03-11 02:18:00,89.07,89.08,89.11,89.07,55668,1646936280
228,2022-03-11 02:19:00,89.095,88.94,89.1,88.94,68384,1646936340
229,2022-03-11 02:20:00,88.95,89.0,89.03,88.95,47204,1646936400
230,2022-03-11 02:21:00,88.96,89.01,89.07,88.95,32536,1646936460
231,2022-03-11 02:22:00,88.97,89.03,89.03,88.925,47764,1646936520
232,2022-03-11 02:23:00,89.0,89.065,89.065,89.0,46744,1646936580
233,2022-03-11 02:24:00,89.12,89.16,89.16,89.095,41650,1646936640
234,2022-03-11 02:25:00,89.14,89.145,89.17,89.13,34574,1646936700
235,2022-03-11 02:26:00,89.145,89.13,89.21,89.13,56398,1646936760
236,2022-03-11 02:27:00,89.15,89.19,89.2,89.13,45284,1646936820
237,2022-03-11 02:28:00,89.159,89.21,89.21,89.159,45538,1646936880
238,2022-03-11 02:29:00,89.295,89.46,89.46,89.295,68560,1646936940
239,2022-03-11 02:30:00,89.44,89.4,89.44,89.4,57480,1646937000
240,2022-03-11 02:31:00,89.395,89.4,89.4,89.37,43390,1646937060
241,2022-03-11 02:32:00,89.58,89.57,89.58,89.52,49046,1646937120
242,2022-03-11 02:33:00,89.585,89.51,89.585,89.48,50856,1646937180
243,2022-03-11 02:34:00,89.53,89.55,89.564,89.53,21884,1646937240
244,2022-03-11 02:35:00,89.61,89.7,89.72,89.596,53572,1646937300
245,2022-03-11 02:36:00,89.65,89.535,89.65,89.49,31298,1646937360
246,2022-03-11 02:37:00,89.506,89.45,89.51,89.35,42570,1646937420
247,2022-03-11 02:38:00,89.46,89.443,89.46,89.385,46440,1646937480
248,2022-03-11 02:39:00,89.39,89.34,89.39,89.31,60628,1646937540
249,2022-03-11 02:40:00,89.345,89.38,89.43,89.345,66804,1646937600
250,2022-03-11 02:41:00,89.4,89.43,89.515,89.4,37268,1646937660
251,2022-03-11 02:42:00,89.37,89.33,89.37,89.28,56842,1646937720
252,2022-03-11 02:43:00,89.323,89.339,89.339,89.305,26416,1646937780
253,2022-03-11 02:44:00,89.36,89.41,89.42,89.36,77960,1646937840
254,2022-03-11 02:45:00,89.42,89.455,89.515,89.42,28930,1646937900
255,2022-03-11 02:46:00,89.53,89.56,89.57,89.5,49174,1646937960
256,2022-03-11 02:47:00,89.55,89.62,89.62,89.525,21084,1646938020
257,2022-03-11 02:48:00,89.65,89.74,89.74,89.64,99882,1646938080
258,2022-03-11 02:49:00,89.732,89.635,89.735,89.635,48880,1646938140
259,2022-03-11 02:50:00,89.74,89.745,89.79,89.72,37238,1646938200
260,2022-03-11 02:51:00,89.705,89.69,89.77,89.69,40372,1646938260
261,2022-03-11 02:52:00,89.67,89.66,89.72,89.625,65782,1646938320
262,2022-03-11 02:53:00,89.67,89.74,89.74,89.67,54564,1646938380
263,2022-03-11 02:54:00,89.718,89.78,89.8,89.718,56398,1646938440
264,2022-03-11 02:55:00,89.79,89.87,89.87,89.78,42062,1646938500
265,2022-03-11 02:56:00,89.85,89.915,89.915,89.825,55264,1646938560
266,2022-03-11 02:57:00,89.863,89.89,89.89,89.84,40424,1646938620
267,2022-03-11 02:58:00,89.88,89.785,89.88,89.785,62164,1646938680
268,2022-03-11 02:59:00,89.78,89.89,89.89,89.78,49076,1646938740
269,2022-03-11 03:00:00,89.9,89.87,89.9,89.82,57516,1646938800
270,2022-03-11 03:01:00,89.9,89.975,90.065,89.865,50542,1646938860
271,2022-03-11 03:02:00,89.97,89.96,89.97,89.92,57058,1646938920
272,2022-03-11 03:03:00,89.96,89.999,90.025,89.945,54104,1646938980
273,2022-03-11 03:04:00,90.04,90.06,90.09,90.01,41724,1646939040
274,2022-03-11 03:05:00,90.2,90.345,90.355,90.2,120454,1646939100
275,2022-03-11 03:06:00,90.43,90.393,90.47,90.39,107060,1646939160
276,2022-03-11 03:07:00,90.37,90.285,90.376,90.285,67024,1646939220
277,2022-03-11 03:08:00,90.29,90.2,90.291,90.19,74670,1646939280
278,2022-03-11 03:09:00,90.22,90.01,90.22,90.01,50954,1646939340
279,2022-03-11 03:10:00,90.01,89.89,90.01,89.89,65996,1646939400
280,2022-03-11 03:11:00,89.91,89.975,89.978,89.91,55456,1646939460
281,2022-03-11 03:12:00,89.96,89.885,89.96,89.88,61334,1646939520
282,2022-03-11 03:13:00,89.9,89.985,89.985,89.888,60970,1646939580
283,2022-03-11 03:14:00,89.8,89.765,89.8,89.68,77018,1646939640
284,2022-03-11 03:15:00,89.702,89.66,89.727,89.66,42624,1646939700
285,2022-03-11 03:16:00,89.625,89.75,89.75,89.625,49652,1646939760
286,2022-03-11 03:17:00,89.82,89.9,89.9,89.785,57116,1646939820
287,2022-03-11 03:18:00,89.82,89.85,89.872,89.82,33746,1646939880
288,2022-03-11 03:19:00,89.88,90.055,90.055,89.88,38086,1646939940
289,2022-03-11 03:20:00,90.0,89.93,90.03,89.93,40984,1646940000
290,2022-03-11 03:21:00,89.99,90.06,90.075,89.99,38096,1646940060
291,2022-03-11 03:22:00,90.113,90.035,90.117,90.035,43192,1646940120
292,2022-03-11 03:23:00,90.03,89.965,90.03,89.965,41776,1646940180
293,2022-03-11 03:24:00,89.99,89.93,89.997,89.92,59864,1646940240
294,2022-03-11 03:25:00,89.91,89.9,89.91,89.875,48488,1646940300
295,2022-03-11 03:26:00,89.97,89.95,89.97,89.93,28666,1646940360
296,2022-03-11 03:27:00,89.95,90.09,90.09,89.95,43586,1646940420
297,2022-03-11 03:28:00,90.12,90.219,90.22,90.12,37904,1646940480
298,2022-03-11 03:29:00,90.26,90.21,90.26,90.2,37804,1646940540
299,2022-03-11 03:30:00,90.17,90.167,90.2,90.095,40822,1646940600
300,2022-03-11 03:31:00,90.245,90.161,90.245,90.161,39302,1646940660
301,2022-03-11 03:32:00,90.14,90.115,90.14,90.115,38488,1646940720
302,2022-03-11 03:33:00,90.13,90.065,90.13,90.025,49036,1646940780
303,2022-03-11 03:34:00,90.05,90.0,90.05,90.0,62484,1646940840
304,2022-03-11 03:35:00,90.0,89.92,90.0,89.92,45772,1646940900
305,2022-03-11 03:36:00,90.01,89.935,90.01,89.935,42408,1646940960
306,2022-03-11 03:37:00,89.95,89.92,89.97,89.92,29378,1646941020
307,2022-03-11 03:38:00,89.94,89.981,89.981,89.91,30540,1646941080
308,2022-03-11 03:39:00,90.0,89.98,90.044,89.98,45304,1646941140
309,2022-03-11 03:40:00,89.93,89.89,89.95,89.88,45500,1646941200
310,2022-03-11 03:41:00,89.964,89.881,89.964,89.875,51998,1646941260
311,2022-03-11 03:42:00,89.898,89.89,89.93,89.867,46502,1646941320
312,2022-03-11 03:43:00,89.89,89.955,89.955,89.87,47106,1646941380
313,2022-03-11 03:44:00,89.921,89.89,89.921,89.875,30032,1646941440
314,2022-03-11 03:45:00,89.87,89.9,89.96,89.785,99460,1646941500
315,2022-03-11 03:46:00,89.89,90.01,90.06,89.86,51778,1646941560
316,2022-03-11 03:47:00,89.95,89.87,89.95,89.858,30552,1646941620
317,2022-03-11 03:48:00,89.89,89.99,89.99,89.89,17862,1646941680
318,2022-03-11 03:49:00,90.0,90.125,90.15,90.0,35760,1646941740
319,2022-03-11 03:50:00,90.12,90.09,90.12,90.03,42276,1646941800
320,2022-03-11 03:51:00,90.13,90.3,90.32,90.13,30184,1646941860
321,2022-03-11 03:52:00,90.215,90.21,90.261,90.135,45776,1646941920
322,2022-03-11 03:53:00,90.19,90.17,90.275,90.17,41230,1646941980
323,2022-03-11 03:54:00,90.155,90.18,90.209,90.155,18810,1646942040
324,2022-03-11 03:55:00,90.145,89.975,90.145,89.96,30628,1646942100
325,2022-03-11 03:56:00,89.96,90.1,90.1,89.96,22876,1646942160
326,2022-03-11 03:57:00,90.07,90.1,90.14,90.07,39464,1646942220
327,2022-03-11 03:58:00,90.1,90.16,90.18,90.1,18340,1646942280
328,2022-03-11 03:59:00,90.155,90.125,90.155,90.12,36172,1646942340
329,2022-03-11 04:00:00,90.095,90.1,90.1,90.08,25234,1646942400
330,2022-03-11 04:01:00,90.09,89.89,90.09,89.89,74940,1646942460
331,2022-03-11 04:02:00,89.76,89.825,89.825,89.76,34278,1646942520
332,2022-03-11 04:03:00,89.79,89.77,89.79,89.77,27390,1646942580
333,2022-03-11 04:04:00,89.8,89.897,89.897,89.8,32432,1646942640
334,2022-03-11 04:05:00,89.825,89.75,89.835,89.75,43062,1646942700
335,2022-03-11 04:06:00,89.735,89.805,89.83,89.735,39920,1646942760
336,2022-03-11 04:07:00,89.808,89.73,89.808,89.7,46886,1646942820
337,2022-03-11 04:08:00,89.72,89.605,89.72,89.605,41832,1646942880
338,2022-03-11 04:09:00,89.61,89.609,89.61,89.6,27528,1646942940
339,2022-03-11 04:10:00,89.6,89.655,89.655,89.57,51778,1646943000
340,2022-03-11 04:11:00,89.63,89.785,89.79,89.63,54924,1646943060
341,2022-03-11 04:12:00,89.83,89.77,89.83,89.77,23982,1646943120
342,2022-03-11 04:13:00,89.8,89.821,89.88,89.8,66642,1646943180
343,2022-03-11 04:14:00,89.9,89.97,89.97,89.9,52338,1646943240
344,2022-03-11 04:15:00,89.95,89.899,89.95,89.899,44336,1646943300
345,2022-03-11 04:16:00,89.882,89.9,89.9,89.882,25416,1646943360
346,2022-03-11 04:17:00,90.01,90.025,90.025,89.97,54658,1646943420
347,2022-03-11 04:18:00,89.98,89.894,89.98,89.894,37156,1646943480
348,2022-03-11 04:19:00,89.82,89.875,89.88,89.82,35108,1646943540
349,2022-03-11 04:20:00,89.93,89.915,89.93,89.89,37648,1646943600
350,2022-03-11 04:21:00,89.945,90.042,90.042,89.94,33676,1646943660
351,2022-03-11 04:22:00,89.985,90.01,90.018,89.985,30312,1646943720
352,2022-03-11 04:23:00,90.019,90.05,90.07,90.019,33616,1646943780
353,2022-03-11 04:24:00,90.035,90.035,90.035,90.03,50908,1646943840
354,2022-03-11 04:25:00,89.985,89.88,89.99,89.88,118460,1646943900
355,2022-03-11 04:26:00,89.95,89.955,89.955,89.945,42524,1646943960
356,2022-03-11 04:27:00,90.02,89.99,90.02,89.99,57464,1646944020
357,2022-03-11 04:28:00,89.96,90.01,90.01,89.96,30644,1646944080
