,dt,open,close,high,low,vol,turnover,ts
67,2021-11-01 22:38:00,167.25,166.61,167.25,166.61,140701,23843840.0,1635777480
68,2021-11-01 22:39:00,166.62,166.385,166.62,166.385,96328,16285312.0,1635777540
69,2021-11-01 22:40:00,166.327,166.38,166.38,166.267,54617,9226880.0,1635777600
70,2021-11-01 22:41:00,166.418,166.34,166.43,166.26,58753,9926656.0,1635777660
71,2021-11-01 22:42:00,166.38,166.35,166.38,166.296,61081,10319872.0,1635777720
72,2021-11-01 22:43:00,166.35,166.25,166.35,166.24,36552,6174080.0,1635777780
73,2021-11-01 22:44:00,166.277,166.36,166.38,166.277,56598,9561856.0,1635777840
74,2021-11-01 22:45:00,166.335,166.37,166.37,166.26,51419,8687232.0,1635777900
75,2021-11-01 22:46:00,166.368,166.745,166.745,166.368,93677,15837824.0,1635777960
76,2021-11-01 22:47:00,166.661,166.908,166.908,166.49,89725,15178240.0,1635778020
77,2021-11-01 22:48:00,166.93,167.06,167.06,166.87,52142,8839552.0,1635778080
78,2021-11-01 22:49:00,166.916,166.78,167.015,166.78,72644,12315648.0,1635778140
79,2021-11-01 22:50:00,166.91,166.86,166.92,166.815,22383,3792640.0,1635778200
80,2021-11-01 22:51:00,166.89,166.91,166.919,166.869,29146,4939776.0,1635778260
81,2021-11-01 22:52:00,166.885,166.795,166.885,166.79,28173,4773248.0,1635778320
82,2021-11-01 22:53:00,166.78,166.7,166.83,166.7,19720,3339136.0,1635778380
83,2021-11-01 22:54:00,166.76,166.895,166.895,166.76,22525,3815168.0,1635778440
84,2021-11-01 22:55:00,166.88,166.84,166.88,166.8,12527,2121984.0,1635778500
85,2021-11-01 22:56:00,166.86,166.735,166.86,166.635,28845,4883200.0,1635778560
86,2021-11-01 22:57:00,166.82,166.76,166.82,166.67,23208,3928832.0,1635778620
87,2021-11-01 22:58:00,166.97,166.903,167.06,166.85,64059,10862848.0,1635778680
88,2021-11-01 22:59:00,166.95,166.91,166.969,166.89,30248,5125888.0,1635778740
89,2021-11-01 23:00:00,166.88,166.71,166.88,166.71,34935,5917696.0,1635778800
90,2021-11-01 23:01:00,166.71,166.85,166.85,166.71,21112,3575808.0,1635778860
91,2021-11-01 23:02:00,166.87,166.89,166.95,166.87,33115,5611520.0,1635778920
92,2021-11-01 23:03:00,166.855,166.842,166.89,166.82,33677,5706624.0,1635778980
93,2021-11-01 23:04:00,166.795,166.67,166.795,166.65,23944,4052480.0,1635779040
94,2021-11-01 23:05:00,166.65,166.895,166.96,166.65,76616,12983168.0,1635779100
95,2021-11-01 23:06:00,166.925,166.89,166.925,166.87,31033,5259392.0,1635779160
96,2021-11-01 23:07:00,166.985,166.92,166.985,166.915,50427,8547712.0,1635779220
97,2021-11-01 23:08:00,167.08,167.29,167.29,167.08,46047,7814144.0,1635779280
98,2021-11-01 23:09:00,167.245,167.35,167.35,167.18,26397,4484736.0,1635779340
99,2021-11-01 23:10:00,167.38,167.389,167.45,167.38,30605,5203456.0,1635779400
100,2021-11-01 23:11:00,167.366,167.585,167.585,167.366,41485,7051136.0,1635779460
101,2021-11-01 23:12:00,167.67,167.54,167.67,167.509,40546,6902144.0,1635779520
102,2021-11-01 23:13:00,167.52,167.58,167.613,167.52,50554,8601984.0,1635779580
103,2021-11-01 23:14:00,167.545,167.65,167.7,167.545,22810,3883008.0,1635779640
104,2021-11-01 23:15:00,167.7,167.73,167.73,167.66,23826,4057984.0,1635779700
105,2021-11-01 23:16:00,167.75,167.723,167.75,167.665,15825,2694912.0,1635779760
106,2021-11-01 23:17:00,167.68,167.69,167.7,167.647,12033,2048768.0,1635779820
107,2021-11-01 23:18:00,167.64,167.594,167.64,167.58,12226,2080384.0,1635779880
108,2021-11-01 23:19:00,167.59,167.55,167.605,167.53,16020,2726656.0,1635779940
109,2021-11-01 23:20:00,167.519,167.57,167.62,167.519,23070,3926272.0,1635780000
110,2021-11-01 23:21:00,167.56,167.396,167.58,167.396,43788,7447296.0,1635780060
111,2021-11-01 23:22:00,167.395,167.461,167.57,167.395,41299,7025536.0,1635780120
112,2021-11-01 23:23:00,167.46,167.43,167.46,167.41,38888,6613760.0,1635780180
113,2021-11-01 23:24:00,167.405,167.395,167.43,167.395,36752,6249216.0,1635780240
114,2021-11-01 23:25:00,167.404,167.37,167.42,167.365,33805,5747456.0,1635780300
115,2021-11-01 23:26:00,167.408,167.27,167.435,167.27,27628,4695936.0,1635780360
116,2021-11-01 23:27:00,167.21,167.05,167.214,167.0,33022,5604480.0,1635780420
117,2021-11-01 23:28:00,166.995,166.827,166.995,166.77,62412,10575744.0,1635780480
118,2021-11-01 23:29:00,166.772,166.765,166.805,166.68,64722,10960768.0,1635780540
119,2021-11-01 23:30:00,166.63,166.865,166.865,166.6,88498,14978944.0,1635780600
120,2021-11-01 23:31:00,167.064,167.23,167.23,167.064,41588,7059456.0,1635780660
121,2021-11-01 23:32:00,167.25,167.3,167.32,167.205,25468,4325888.0,1635780720
122,2021-11-01 23:33:00,167.37,167.36,167.37,167.33,25879,4398592.0,1635780780
123,2021-11-01 23:34:00,167.36,167.42,167.502,167.36,34125,5802240.0,1635780840
124,2021-11-01 23:35:00,167.41,167.515,167.515,167.38,19645,3341952.0,1635780900
125,2021-11-01 23:36:00,167.48,167.5,167.56,167.46,46071,7839360.0,1635780960
126,2021-11-01 23:37:00,167.478,167.47,167.539,167.435,25111,4271744.0,1635781020
127,2021-11-01 23:38:00,167.5,167.54,167.54,167.49,22225,3781632.0,1635781080
128,2021-11-01 23:39:00,167.55,167.61,167.62,167.53,31609,5379072.0,1635781140
129,2021-11-01 23:40:00,167.61,167.515,167.61,167.515,48020,8172416.0,1635781200
130,2021-11-01 23:41:00,167.47,167.442,167.5,167.442,63432,10790272.0,1635781260
131,2021-11-01 23:42:00,167.48,167.43,167.48,167.37,77860,13239552.0,1635781320
132,2021-11-01 23:43:00,167.39,167.365,167.39,167.345,27491,4673536.0,1635781380
133,2021-11-01 23:44:00,167.315,167.399,167.399,167.3,36084,6133760.0,1635781440
134,2021-11-01 23:45:00,167.35,167.32,167.39,167.32,25009,4251008.0,1635781500
135,2021-11-01 23:46:00,167.335,167.32,167.385,167.32,23668,4023936.0,1635781560
136,2021-11-01 23:47:00,167.28,167.26,167.291,167.215,25550,4340224.0,1635781620
137,2021-11-01 23:48:00,167.245,167.289,167.315,167.245,22307,3790336.0,1635781680
138,2021-11-01 23:49:00,167.31,167.405,167.44,167.31,32933,5599232.0,1635781740
139,2021-11-01 23:50:00,167.405,167.415,167.415,167.38,12361,2102144.0,1635781800
140,2021-11-01 23:51:00,167.39,167.38,167.39,167.37,16387,2785920.0,1635781860
141,2021-11-01 23:52:00,167.39,167.32,167.4,167.309,20194,3432960.0,1635781920
142,2021-11-01 23:53:00,167.35,167.35,167.365,167.33,16396,2786944.0,1635781980
143,2021-11-01 23:54:00,167.32,167.178,167.32,167.178,43853,7448576.0,1635782040
144,2021-11-01 23:55:00,167.14,167.1,167.2,167.1,93657,15899136.0,1635782100
145,2021-11-01 23:56:00,167.04,166.94,167.04,166.94,53526,9080320.0,1635782160
146,2021-11-01 23:57:00,166.91,167.255,167.255,166.91,60748,10304256.0,1635782220
147,2021-11-01 23:58:00,167.352,167.35,167.375,167.35,21576,3667840.0,1635782280
148,2021-11-01 23:59:00,167.43,167.29,167.43,167.29,21925,3727360.0,1635782340
149,2021-11-02 00:00:00,167.37,167.4,167.4,167.325,28966,4924160.0,1635782400
150,2021-11-02 00:01:00,167.42,167.445,167.467,167.405,14414,2450944.0,1635782460
151,2021-11-02 00:02:00,167.455,167.68,167.68,167.455,39958,6800512.0,1635782520
152,2021-11-02 00:03:00,167.73,167.68,167.73,167.65,29265,4983424.0,1635782580
153,2021-11-02 00:04:00,167.677,167.46,167.677,167.46,47773,8129536.0,1635782640
154,2021-11-02 00:05:00,167.48,167.42,167.48,167.42,52196,8877568.0,1635782700
155,2021-11-02 00:06:00,167.39,167.45,167.53,167.39,59243,10076544.0,1635782760
156,2021-11-02 00:07:00,167.475,167.52,167.52,167.475,45047,7662464.0,1635782820
157,2021-11-02 00:08:00,167.56,167.515,167.56,167.495,36700,6244992.0,1635782880
158,2021-11-02 00:09:00,167.48,167.49,167.62,167.48,74001,12592000.0,1635782940
159,2021-11-02 00:10:00,167.48,167.414,167.48,167.414,61800,10509568.0,1635783000
160,2021-11-02 00:11:00,167.37,167.38,167.42,167.37,36027,6125056.0,1635783060
161,2021-11-02 00:12:00,167.48,167.43,167.48,167.42,18031,3066880.0,1635783120
162,2021-11-02 00:13:00,167.416,167.405,167.43,167.405,13244,2251776.0,1635783180
163,2021-11-02 00:14:00,167.4,167.394,167.43,167.394,24141,4103808.0,1635783240
164,2021-11-02 00:15:00,167.4,167.405,167.407,167.393,19056,3239424.0,1635783300
165,2021-11-02 00:16:00,167.44,167.39,167.455,167.39,14990,2549248.0,1635783360
166,2021-11-02 00:17:00,167.37,167.385,167.425,167.35,42343,7198208.0,1635783420
167,2021-11-02 00:18:00,167.43,167.425,167.515,167.35,52991,9010560.0,1635783480
168,2021-11-02 00:19:00,167.42,167.412,167.445,167.4,21782,3703680.0,1635783540
169,2021-11-02 00:20:00,167.41,167.27,167.43,167.27,22942,3898880.0,1635783600
170,2021-11-02 00:21:00,167.322,167.095,167.322,167.095,23952,4067584.0,1635783660
171,2021-11-02 00:22:00,167.14,167.33,167.33,167.14,22876,3887232.0,1635783720
172,2021-11-02 00:23:00,167.3,167.297,167.32,167.28,12274,2085504.0,1635783780
173,2021-11-02 00:24:00,167.29,167.33,167.33,167.23,13446,2284288.0,1635783840
174,2021-11-02 00:25:00,167.33,167.12,167.33,167.12,19151,3251968.0,1635783900
175,2021-11-02 00:26:00,167.1,167.06,167.1,167.052,16086,2730240.0,1635783960
176,2021-11-02 00:27:00,167.09,167.14,167.17,167.07,24921,4230144.0,1635784020
177,2021-11-02 00:28:00,167.125,167.17,167.17,167.08,23803,4041088.0,1635784080
178,2021-11-02 00:29:00,167.24,167.17,167.24,167.17,18650,3167616.0,1635784140
179,2021-11-02 00:30:00,167.16,167.25,167.25,167.16,10877,1847424.0,1635784200
180,2021-11-02 00:31:00,167.27,167.32,167.32,167.27,8915,1515136.0,1635784260
181,2021-11-02 00:32:00,167.28,167.26,167.28,167.24,13017,2211968.0,1635784320
182,2021-11-02 00:33:00,167.29,167.17,167.29,167.17,11291,1917568.0,1635784380
183,2021-11-02 00:34:00,167.15,167.21,167.25,167.15,14064,2388992.0,1635784440
184,2021-11-02 00:35:00,167.08,167.11,167.11,167.055,33720,5724160.0,1635784500
185,2021-11-02 00:36:00,167.11,167.14,167.175,167.11,10311,1750528.0,1635784560
186,2021-11-02 00:37:00,167.14,167.285,167.292,167.14,16214,2753920.0,1635784620
187,2021-11-02 00:38:00,167.28,167.335,167.34,167.28,13685,2326144.0,1635784680
188,2021-11-02 00:39:00,167.33,167.29,167.35,167.29,22414,3809152.0,1635784740
189,2021-11-02 00:40:00,167.28,167.273,167.284,167.273,8767,1489408.0,1635784800
190,2021-11-02 00:41:00,167.273,167.33,167.341,167.273,9035,1536000.0,1635784860
191,2021-11-02 00:42:00,167.31,167.23,167.31,167.22,18297,3108352.0,1635784920
192,2021-11-02 00:43:00,167.24,167.24,167.24,167.22,12533,2129152.0,1635784980
193,2021-11-02 00:44:00,167.205,167.35,167.35,167.205,21308,3620352.0,1635785040
194,2021-11-02 00:45:00,167.38,167.45,167.45,167.295,17011,2892160.0,1635785100
195,2021-11-02 00:46:00,167.46,167.415,167.46,167.4,19373,3294848.0,1635785160
196,2021-11-02 00:47:00,167.376,167.378,167.389,167.357,8232,1400064.0,1635785220
197,2021-11-02 00:48:00,167.37,167.32,167.393,167.32,19366,3292800.0,1635785280
198,2021-11-02 00:49:00,167.315,167.26,167.315,167.205,17570,2985216.0,1635785340
199,2021-11-02 00:50:00,167.325,167.33,167.33,167.28,9571,1626112.0,1635785400
200,2021-11-02 00:51:00,167.335,167.33,167.36,167.32,12005,2040704.0,1635785460
201,2021-11-02 00:52:00,167.27,167.33,167.33,167.27,12496,2123520.0,1635785520
202,2021-11-02 00:53:00,167.324,167.33,167.35,167.324,8738,1485312.0,1635785580
203,2021-11-02 00:54:00,167.335,167.41,167.43,167.335,28323,4815744.0,1635785640
204,2021-11-02 00:55:00,167.4,167.4,167.44,167.4,42271,7188608.0,1635785700
205,2021-11-02 00:56:00,167.38,167.39,167.42,167.38,13321,2264960.0,1635785760
206,2021-11-02 00:57:00,167.395,167.37,167.41,167.37,13559,2305152.0,1635785820
207,2021-11-02 00:58:00,167.32,167.41,167.41,167.32,22964,3904128.0,1635785880
208,2021-11-02 00:59:00,167.37,167.34,167.37,167.34,18571,3157248.0,1635785940
209,2021-11-02 01:00:00,167.37,167.29,167.37,167.29,12350,2098816.0,1635786000
210,2021-11-02 01:01:00,167.29,167.38,167.39,167.28,21465,3648640.0,1635786060
211,2021-11-02 01:02:00,167.38,167.37,167.395,167.37,24154,4106368.0,1635786120
212,2021-11-02 01:03:00,167.365,167.304,167.365,167.304,15111,2568960.0,1635786180
213,2021-11-02 01:04:00,167.3,167.26,167.311,167.26,15320,2603904.0,1635786240
214,2021-11-02 01:05:00,167.22,167.355,167.355,167.22,32500,5522048.0,1635786300
215,2021-11-02 01:06:00,167.4,167.4,167.43,167.39,35366,6013184.0,1635786360
216,2021-11-02 01:07:00,167.41,167.405,167.435,167.405,19523,3320192.0,1635786420
217,2021-11-02 01:08:00,167.38,167.41,167.431,167.38,31948,5431936.0,1635786480
218,2021-11-02 01:09:00,167.4,167.419,167.44,167.39,34955,5943680.0,1635786540
219,2021-11-02 01:10:00,167.405,167.325,167.408,167.325,48981,8327296.0,1635786600
220,2021-11-02 01:11:00,167.35,167.34,167.35,167.31,7296,1240832.0,1635786660
221,2021-11-02 01:12:00,167.34,167.308,167.34,167.308,31308,5319936.0,1635786720
222,2021-11-02 01:13:00,167.315,167.25,167.315,167.215,55030,9350144.0,1635786780
223,2021-11-02 01:14:00,167.29,167.278,167.333,167.25,11350,1928704.0,1635786840
224,2021-11-02 01:15:00,167.3,167.36,167.36,167.29,9857,1675904.0,1635786900
225,2021-11-02 01:16:00,167.34,167.41,167.42,167.34,11305,1922432.0,1635786960
226,2021-11-02 01:17:00,167.41,167.41,167.42,167.38,17058,2900608.0,1635787020
227,2021-11-02 01:18:00,167.405,167.36,167.405,167.33,17833,3032064.0,1635787080
228,2021-11-02 01:19:00,167.335,167.32,167.345,167.32,11221,1906816.0,1635787140
229,2021-11-02 01:20:00,167.329,167.35,167.35,167.32,9077,1543168.0,1635787200
230,2021-11-02 01:21:00,167.37,167.4,167.4,167.34,20138,3423616.0,1635787260
231,2021-11-02 01:22:00,167.4,167.34,167.4,167.34,18362,3122048.0,1635787320
232,2021-11-02 01:23:00,167.38,167.265,167.38,167.26,22176,3769600.0,1635787380
233,2021-11-02 01:24:00,167.28,167.3,167.32,167.25,8415,1429504.0,1635787440
234,2021-11-02 01:25:00,167.31,167.33,167.345,167.31,10783,1832960.0,1635787500
235,2021-11-02 01:26:00,167.3,167.215,167.3,167.12,29745,5052416.0,1635787560
236,2021-11-02 01:27:00,167.19,167.19,167.19,167.165,14829,2518272.0,1635787620
237,2021-11-02 01:28:00,167.19,167.135,167.209,167.12,16375,2780928.0,1635787680
238,2021-11-02 01:29:00,167.15,167.17,167.18,167.15,15139,2570112.0,1635787740
239,2021-11-02 01:30:00,167.17,167.271,167.28,167.17,15231,2586496.0,1635787800
240,2021-11-02 01:31:00,167.202,167.165,167.205,167.16,14457,2455808.0,1635787860
241,2021-11-02 01:32:00,167.12,167.21,167.21,167.07,19891,3377536.0,1635787920
242,2021-11-02 01:33:00,167.21,167.225,167.26,167.21,10407,1768064.0,1635787980
243,2021-11-02 01:34:00,167.22,167.23,167.23,167.21,11040,1874944.0,1635788040
244,2021-11-02 01:35:00,167.225,167.33,167.33,167.17,22826,3878784.0,1635788100
245,2021-11-02 01:36:00,167.33,167.35,167.394,167.33,14070,2391424.0,1635788160
246,2021-11-02 01:37:00,167.37,167.306,167.37,167.306,13568,2305920.0,1635788220
247,2021-11-02 01:38:00,167.335,167.36,167.418,167.335,29795,5064576.0,1635788280
248,2021-11-02 01:39:00,167.4,167.395,167.4,167.39,16756,2849664.0,1635788340
249,2021-11-02 01:40:00,167.38,167.34,167.39,167.34,11711,1990784.0,1635788400
250,2021-11-02 01:41:00,167.35,167.28,167.35,167.28,14535,2470272.0,1635788460
251,2021-11-02 01:42:00,167.255,167.235,167.29,167.235,13440,2283520.0,1635788520
252,2021-11-02 01:43:00,167.155,167.146,167.17,167.12,32904,5586816.0,1635788580
253,2021-11-02 01:44:00,167.157,167.07,167.19,167.07,11809,2005120.0,1635788640
254,2021-11-02 01:45:00,167.05,167.1,167.1,167.02,17872,3032832.0,1635788700
255,2021-11-02 01:46:00,167.1,167.17,167.19,167.1,12452,2113920.0,1635788760
256,2021-11-02 01:47:00,167.1,167.105,167.12,167.1,10962,1860096.0,1635788820
257,2021-11-02 01:48:00,167.09,167.07,167.11,167.07,12387,2101632.0,1635788880
258,2021-11-02 01:49:00,167.07,167.055,167.08,167.055,12239,2076544.0,1635788940
259,2021-11-02 01:50:00,167.055,167.1,167.1,167.055,5816,987136.0,1635789000
260,2021-11-02 01:51:00,167.1,167.26,167.28,167.1,17820,3026944.0,1635789060
261,2021-11-02 01:52:00,167.27,167.26,167.29,167.24,9230,1568000.0,1635789120
262,2021-11-02 01:53:00,167.255,167.275,167.33,167.255,16043,2726656.0,1635789180
263,2021-11-02 01:54:00,167.33,167.298,167.34,167.298,15616,2653952.0,1635789240
264,2021-11-02 01:55:00,167.253,167.19,167.253,167.172,12740,2163584.0,1635789300
265,2021-11-02 01:56:00,167.2,167.33,167.33,167.197,10275,1745408.0,1635789360
266,2021-11-02 01:57:00,167.319,167.35,167.37,167.319,19631,3337344.0,1635789420
267,2021-11-02 01:58:00,167.35,167.323,167.372,167.323,7810,1327104.0,1635789480
268,2021-11-02 01:59:00,167.329,167.32,167.35,167.3,14044,2386688.0,1635789540
269,2021-11-02 02:00:00,167.31,167.23,167.32,167.23,15042,2555648.0,1635789600
270,2021-11-02 02:01:00,167.25,167.33,167.33,167.25,16838,2861056.0,1635789660
271,2021-11-02 02:02:00,167.355,167.22,167.355,167.22,30604,5199232.0,1635789720
272,2021-11-02 02:03:00,167.235,167.29,167.29,167.235,7528,1278848.0,1635789780
273,2021-11-02 02:04:00,167.29,167.23,167.29,167.18,51599,8764672.0,1635789840
274,2021-11-02 02:05:00,167.33,167.41,167.41,167.33,42272,7184640.0,1635789900
275,2021-11-02 02:06:00,167.402,167.33,167.42,167.33,38197,6493696.0,1635789960
276,2021-11-02 02:07:00,167.32,167.38,167.38,167.32,25419,4320768.0,1635790020
277,2021-11-02 02:08:00,167.37,167.35,167.38,167.34,16535,2810368.0,1635790080
278,2021-11-02 02:09:00,167.37,167.33,167.37,167.32,6162,1047168.0,1635790140
279,2021-11-02 02:10:00,167.32,167.36,167.36,167.29,14316,2432896.0,1635790200
280,2021-11-02 02:11:00,167.39,167.38,167.41,167.35,18061,3070464.0,1635790260
281,2021-11-02 02:12:00,167.36,167.4,167.4,167.35,23403,3978112.0,1635790320
282,2021-11-02 02:13:00,167.41,167.46,167.549,167.41,53950,9177472.0,1635790380
283,2021-11-02 02:14:00,167.474,167.36,167.474,167.36,25579,4346880.0,1635790440
284,2021-11-02 02:15:00,167.29,167.287,167.304,167.255,22737,3863296.0,1635790500
285,2021-11-02 02:16:00,167.27,167.21,167.315,167.21,15954,2708224.0,1635790560
286,2021-11-02 02:17:00,167.25,167.11,167.25,167.11,58976,10013696.0,1635790620
287,2021-11-02 02:18:00,167.142,167.029,167.142,166.909,42953,7284480.0,1635790680
288,2021-11-02 02:19:00,166.95,166.915,167.015,166.915,56411,9561856.0,1635790740
289,2021-11-02 02:20:00,166.912,166.91,166.915,166.85,37148,6298112.0,1635790800
290,2021-11-02 02:21:00,166.895,166.875,166.895,166.83,26762,4536064.0,1635790860
291,2021-11-02 02:22:00,166.86,166.87,166.88,166.86,16400,2777856.0,1635790920
292,2021-11-02 02:23:00,166.88,166.845,166.88,166.833,25950,4399104.0,1635790980
293,2021-11-02 02:24:00,166.885,166.89,166.89,166.85,22577,3824896.0,1635791040
294,2021-11-02 02:25:00,166.88,166.81,166.88,166.81,26530,4496128.0,1635791100
295,2021-11-02 02:26:00,166.81,166.87,166.87,166.81,15049,2551040.0,1635791160
296,2021-11-02 02:27:00,166.905,166.7,166.905,166.67,33547,5681920.0,1635791220
297,2021-11-02 02:28:00,166.679,166.75,166.75,166.67,14615,2476288.0,1635791280
298,2021-11-02 02:29:00,166.74,166.863,166.863,166.74,12654,2145280.0,1635791340
299,2021-11-02 02:30:00,166.83,166.8,166.83,166.77,24841,4207872.0,1635791400
300,2021-11-02 02:31:00,166.792,166.794,166.794,166.763,15328,2598144.0,1635791460
301,2021-11-02 02:32:00,166.81,166.859,166.87,166.81,21861,3707136.0,1635791520
302,2021-11-02 02:33:00,166.84,166.905,166.905,166.84,19793,3354624.0,1635791580
303,2021-11-02 02:34:00,166.91,166.875,166.91,166.87,24065,4080128.0,1635791640
304,2021-11-02 02:35:00,166.88,166.885,166.895,166.88,27693,4694528.0,1635791700
305,2021-11-02 02:36:00,166.89,166.87,166.89,166.87,23126,3918848.0,1635791760
306,2021-11-02 02:37:00,166.85,166.88,166.885,166.85,20643,3498752.0,1635791820
307,2021-11-02 02:38:00,166.88,166.88,166.885,166.87,5039,854784.0,1635791880
308,2021-11-02 02:39:00,166.88,166.88,166.88,166.87,39328,6667520.0,1635791940
309,2021-11-02 02:40:00,166.96,167.03,167.11,166.96,24723,4193792.0,1635792000
