,dt,open,close,high,low,vol,ts
122,2021-08-19 23:33:00,160.45,160.39,160.6,160.39,80684,1629387180
123,2021-08-19 23:34:00,160.395,160.49,160.63,160.395,70312,1629387240
124,2021-08-19 23:35:00,160.5,160.46,160.64,160.46,84308,1629387300
125,2021-08-19 23:36:00,160.49,160.1,160.49,160.1,111348,1629387360
126,2021-08-19 23:37:00,159.92,160.005,160.075,159.92,141792,1629387420
127,2021-08-19 23:38:00,159.94,159.74,159.94,159.74,105324,1629387480
128,2021-08-19 23:39:00,159.76,159.684,159.86,159.684,96332,1629387540
129,2021-08-19 23:40:00,159.56,159.59,159.74,159.52,117046,1629387600
130,2021-08-19 23:41:00,159.6,159.783,159.97,159.6,120346,1629387660
131,2021-08-19 23:42:00,159.71,159.73,159.83,159.71,103836,1629387720
132,2021-08-19 23:43:00,159.69,159.81,159.91,159.69,105236,1629387780
133,2021-08-19 23:44:00,159.78,159.895,159.92,159.78,84768,1629387840
134,2021-08-19 23:45:00,159.754,159.907,159.907,159.65,92532,1629387900
135,2021-08-19 23:46:00,159.75,159.82,159.91,159.715,76184,1629387960
136,2021-08-19 23:47:00,159.75,159.785,159.785,159.653,110880,1629388020
137,2021-08-19 23:48:00,159.94,159.551,159.94,159.551,192472,1629388080
138,2021-08-19 23:49:00,159.51,158.63,159.51,158.63,434100,1629388140
139,2021-08-19 23:50:00,158.79,158.69,158.79,158.62,316694,1629388200
140,2021-08-19 23:51:00,158.814,158.95,158.95,158.629,256950,1629388260
141,2021-08-19 23:52:00,158.955,159.04,159.04,158.86,129926,1629388320
142,2021-08-19 23:53:00,159.06,159.08,159.08,158.84,141774,1629388380
143,2021-08-19 23:54:00,158.965,158.99,158.99,158.711,171168,1629388440
144,2021-08-19 23:55:00,158.916,159.162,159.162,158.885,161652,1629388500
145,2021-08-19 23:56:00,159.19,159.23,159.23,158.94,145820,1629388560
146,2021-08-19 23:57:00,159.37,159.43,159.43,159.31,198448,1629388620
147,2021-08-19 23:58:00,159.59,159.48,159.59,159.47,114938,1629388680
148,2021-08-19 23:59:00,159.61,159.63,159.63,159.48,131968,1629388740
149,2021-08-20 00:00:00,159.65,159.75,159.75,159.615,128590,1629388800
150,2021-08-20 00:01:00,159.84,159.84,159.869,159.64,104220,1629388860
151,2021-08-20 00:02:00,159.825,159.73,159.827,159.72,87132,1629388920
152,2021-08-20 00:03:00,159.82,159.88,159.9,159.78,81588,1629388980
153,2021-08-20 00:04:00,159.96,160.01,160.03,159.96,116476,1629389040
154,2021-08-20 00:05:00,160.07,160.03,160.15,160.03,105648,1629389100
155,2021-08-20 00:06:00,160.049,159.98,160.18,159.98,85824,1629389160
156,2021-08-20 00:07:00,160.03,159.91,160.03,159.88,183236,1629389220
157,2021-08-20 00:08:00,159.88,159.86,159.965,159.86,74380,1629389280
158,2021-08-20 00:09:00,159.937,159.86,160.03,159.86,123872,1629389340
159,2021-08-20 00:10:00,159.91,159.855,159.95,159.855,81554,1629389400
160,2021-08-20 00:11:00,159.88,159.93,160.1,159.88,116978,1629389460
161,2021-08-20 00:12:00,159.94,160.035,160.173,159.94,110276,1629389520
162,2021-08-20 00:13:00,159.985,159.69,159.99,159.69,94968,1629389580
163,2021-08-20 00:14:00,159.7,159.71,159.78,159.7,75288,1629389640
164,2021-08-20 00:15:00,159.77,159.81,160.06,159.77,97988,1629389700
165,2021-08-20 00:16:00,159.845,159.896,160.03,159.845,82262,1629389760
166,2021-08-20 00:17:00,159.97,160.03,160.11,159.97,77000,1629389820
167,2021-08-20 00:18:00,159.9,159.92,159.995,159.9,74148,1629389880
168,2021-08-20 00:19:00,159.92,160.04,160.04,159.92,95398,1629389940
169,2021-08-20 00:20:00,159.967,159.88,159.99,159.88,57842,1629390000
170,2021-08-20 00:21:00,159.87,159.89,159.97,159.79,56892,1629390060
171,2021-08-20 00:22:00,159.92,159.935,159.935,159.79,78352,1629390120
172,2021-08-20 00:23:00,159.85,159.86,159.92,159.84,58432,1629390180
173,2021-08-20 00:24:00,159.824,159.775,159.824,159.655,65394,1629390240
174,2021-08-20 00:25:00,159.68,159.54,159.68,159.53,192544,1629390300
175,2021-08-20 00:26:00,159.45,159.41,159.45,159.26,118176,1629390360
176,2021-08-20 00:27:00,159.29,159.39,159.39,159.11,131524,1629390420
177,2021-08-20 00:28:00,159.35,159.44,159.44,159.27,94736,1629390480
178,2021-08-20 00:29:00,159.36,159.299,159.36,159.267,75092,1629390540
179,2021-08-20 00:30:00,159.22,159.325,159.325,159.159,92068,1629390600
180,2021-08-20 00:31:00,159.38,159.435,159.435,159.228,121092,1629390660
181,2021-08-20 00:32:00,159.43,159.48,159.5,159.427,88428,1629390720
182,2021-08-20 00:33:00,159.435,159.289,159.435,159.18,92180,1629390780
183,2021-08-20 00:34:00,159.275,159.315,159.315,159.176,81832,1629390840
184,2021-08-20 00:35:00,159.355,159.36,159.36,159.19,75836,1629390900
185,2021-08-20 00:36:00,159.346,159.494,159.494,159.346,117244,1629390960
186,2021-08-20 00:37:00,159.48,159.385,159.48,159.385,97636,1629391020
187,2021-08-20 00:38:00,159.465,159.335,159.51,159.31,84816,1629391080
188,2021-08-20 00:39:00,159.4,159.335,159.4,159.21,79532,1629391140
189,2021-08-20 00:40:00,159.31,159.198,159.31,159.105,117816,1629391200
190,2021-08-20 00:41:00,159.305,159.2,159.305,159.025,89208,1629391260
191,2021-08-20 00:42:00,159.34,159.285,159.34,159.142,86076,1629391320
192,2021-08-20 00:43:00,159.29,159.275,159.29,159.18,85616,1629391380
193,2021-08-20 00:44:00,159.287,159.28,159.315,159.16,90208,1629391440
194,2021-08-20 00:45:00,159.305,159.23,159.305,159.16,69776,1629391500
195,2021-08-20 00:46:00,159.26,159.21,159.26,159.09,92368,1629391560
196,2021-08-20 00:47:00,159.26,159.33,159.345,159.26,76816,1629391620
197,2021-08-20 00:48:00,159.34,159.38,159.47,159.34,280380,1629391680
198,2021-08-20 00:49:00,159.38,159.495,159.495,159.38,91440,1629391740
199,2021-08-20 00:50:00,159.53,159.635,159.669,159.53,83252,1629391800
200,2021-08-20 00:51:00,159.72,159.86,159.86,159.72,92284,1629391860
201,2021-08-20 00:52:00,159.91,160.125,160.17,159.88,171124,1629391920
202,2021-08-20 00:53:00,160.21,160.14,160.21,160.105,117968,1629391980
203,2021-08-20 00:54:00,160.197,159.965,160.197,159.965,101076,1629392040
204,2021-08-20 00:55:00,160.0,159.907,160.12,159.907,96040,1629392100
205,2021-08-20 00:56:00,159.98,159.75,160.03,159.75,80560,1629392160
206,2021-08-20 00:57:00,159.855,159.925,160.045,159.855,86600,1629392220
207,2021-08-20 00:58:00,160.045,159.977,160.09,159.977,77448,1629392280
208,2021-08-20 00:59:00,159.94,160.13,160.15,159.94,68476,1629392340
209,2021-08-20 01:00:00,160.21,160.08,160.31,160.08,106804,1629392400
210,2021-08-20 01:01:00,160.024,159.73,160.06,159.73,84856,1629392460
211,2021-08-20 01:02:00,159.67,159.57,159.745,159.57,68028,1629392520
212,2021-08-20 01:03:00,159.54,159.723,159.76,159.54,61520,1629392580
213,2021-08-20 01:04:00,159.69,159.803,159.803,159.65,65584,1629392640
214,2021-08-20 01:05:00,159.781,159.73,159.781,159.62,65016,1629392700
215,2021-08-20 01:06:00,159.68,159.68,159.71,159.58,59156,1629392760
216,2021-08-20 01:07:00,159.56,159.725,159.74,159.56,72352,1629392820
217,2021-08-20 01:08:00,159.72,159.67,159.725,159.67,53116,1629392880
218,2021-08-20 01:09:00,159.77,159.752,159.77,159.61,46296,1629392940
219,2021-08-20 01:10:00,159.752,159.75,159.78,159.67,80276,1629393000
220,2021-08-20 01:11:00,159.77,159.739,159.77,159.7,68272,1629393060
221,2021-08-20 01:12:00,159.711,159.71,159.711,159.64,53688,1629393120
222,2021-08-20 01:13:00,159.73,159.694,159.73,159.61,45748,1629393180
223,2021-08-20 01:14:00,159.674,159.693,159.7,159.62,41296,1629393240
224,2021-08-20 01:15:00,159.78,159.82,159.82,159.685,52676,1629393300
225,2021-08-20 01:16:00,159.92,159.93,159.98,159.9,69904,1629393360
226,2021-08-20 01:17:00,160.16,159.83,160.16,159.83,67776,1629393420
227,2021-08-20 01:18:00,159.87,159.819,159.93,159.77,50356,1629393480
228,2021-08-20 01:19:00,159.81,159.94,159.96,159.81,43296,1629393540
229,2021-08-20 01:20:00,160.06,160.203,160.203,160.06,74896,1629393600
230,2021-08-20 01:21:00,160.23,160.2,160.24,160.185,81316,1629393660
231,2021-08-20 01:22:00,160.23,160.335,160.335,160.23,76048,1629393720
232,2021-08-20 01:23:00,160.34,160.36,160.44,160.315,121288,1629393780
233,2021-08-20 01:24:00,160.328,160.261,160.41,160.261,74768,1629393840
234,2021-08-20 01:25:00,160.32,160.02,160.36,160.02,69504,1629393900
235,2021-08-20 01:26:00,160.06,159.976,160.22,159.976,94080,1629393960
236,2021-08-20 01:27:00,160.0,159.8,160.016,159.8,101392,1629394020
237,2021-08-20 01:28:00,159.725,159.93,160.087,159.725,95984,1629394080
238,2021-08-20 01:29:00,159.91,159.89,160.1,159.84,72552,1629394140
239,2021-08-20 01:30:00,159.84,159.78,159.915,159.78,61968,1629394200
240,2021-08-20 01:31:00,159.765,159.84,159.84,159.73,58996,1629394260
241,2021-08-20 01:32:00,159.86,159.77,159.86,159.685,81984,1629394320
242,2021-08-20 01:33:00,159.68,159.56,159.68,159.439,149472,1629394380
243,2021-08-20 01:34:00,159.58,159.49,159.58,159.42,76196,1629394440
244,2021-08-20 01:35:00,159.5,159.52,159.52,159.31,102108,1629394500
245,2021-08-20 01:36:00,159.48,159.33,159.48,159.21,72712,1629394560
246,2021-08-20 01:37:00,159.313,159.18,159.313,159.16,79808,1629394620
247,2021-08-20 01:38:00,159.195,159.15,159.195,159.025,103028,1629394680
248,2021-08-20 01:39:00,159.22,159.205,159.24,159.11,76320,1629394740
249,2021-08-20 01:40:00,159.272,159.08,159.272,159.08,85696,1629394800
250,2021-08-20 01:41:00,159.16,159.12,159.16,159.01,97896,1629394860
251,2021-08-20 01:42:00,158.93,159.05,159.05,158.75,263664,1629394920
252,2021-08-20 01:43:00,159.005,158.975,159.005,158.71,137188,1629394980
253,2021-08-20 01:44:00,158.925,158.8,158.925,158.72,148132,1629395040
254,2021-08-20 01:45:00,158.82,159.045,159.045,158.82,125784,1629395100
255,2021-08-20 01:46:00,159.05,158.96,159.05,158.84,96436,1629395160
256,2021-08-20 01:47:00,159.04,158.86,159.04,158.83,115044,1629395220
257,2021-08-20 01:48:00,158.83,158.47,158.83,158.47,115472,1629395280
258,2021-08-20 01:49:00,158.46,158.21,158.55,158.21,301168,1629395340
259,2021-08-20 01:50:00,158.137,158.13,158.3,158.048,223720,1629395400
260,2021-08-20 01:51:00,158.155,158.26,158.26,158.125,182112,1629395460
261,2021-08-20 01:52:00,158.3,158.175,158.355,158.16,137784,1629395520
262,2021-08-20 01:53:00,158.295,158.275,158.45,158.275,121120,1629395580
263,2021-08-20 01:54:00,158.43,158.4,158.59,158.4,109216,1629395640
264,2021-08-20 01:55:00,158.49,158.48,158.635,158.48,92584,1629395700
265,2021-08-20 01:56:00,158.45,158.22,158.49,158.22,142580,1629395760
266,2021-08-20 01:57:00,158.2,158.13,158.23,158.06,112836,1629395820
267,2021-08-20 01:58:00,158.21,158.26,158.42,158.21,114216,1629395880
268,2021-08-20 01:59:00,158.26,158.32,158.51,158.26,100600,1629395940
269,2021-08-20 02:00:00,158.37,158.21,158.427,158.21,77640,1629396000
270,2021-08-20 02:01:00,158.19,158.122,158.259,158.12,111856,1629396060
271,2021-08-20 02:02:00,158.09,158.1,158.129,158.09,146620,1629396120
272,2021-08-20 02:03:00,158.064,157.99,158.175,157.99,162252,1629396180
273,2021-08-20 02:04:00,157.99,157.86,158.004,157.86,163908,1629396240
274,2021-08-20 02:05:00,157.833,157.96,158.025,157.8,166456,1629396300
275,2021-08-20 02:06:00,157.994,158.055,158.14,157.93,126916,1629396360
276,2021-08-20 02:07:00,158.041,158.2,158.245,158.041,103232,1629396420
277,2021-08-20 02:08:00,158.23,158.16,158.23,158.155,107208,1629396480
278,2021-08-20 02:09:00,158.05,158.03,158.1,158.02,75464,1629396540
279,2021-08-20 02:10:00,157.965,158.265,158.274,157.965,120828,1629396600
280,2021-08-20 02:11:00,158.12,158.22,158.34,158.12,136364,1629396660
281,2021-08-20 02:12:00,158.215,158.27,158.34,158.14,69196,1629396720
282,2021-08-20 02:13:00,158.226,158.22,158.226,158.12,89632,1629396780
283,2021-08-20 02:14:00,158.16,158.12,158.16,158.09,85096,1629396840
284,2021-08-20 02:15:00,158.08,158.12,158.13,158.075,76192,1629396900
285,2021-08-20 02:16:00,158.1,157.982,158.1,157.93,153220,1629396960
286,2021-08-20 02:17:00,157.99,157.845,157.99,157.81,117920,1629397020
287,2021-08-20 02:18:00,157.82,157.85,157.865,157.76,133560,1629397080
288,2021-08-20 02:19:00,157.92,157.938,157.938,157.805,89444,1629397140
289,2021-08-20 02:20:00,157.98,157.935,157.98,157.8,66728,1629397200
290,2021-08-20 02:21:00,157.895,157.875,157.895,157.8,94068,1629397260
291,2021-08-20 02:22:00,157.86,157.83,157.87,157.78,91344,1629397320
292,2021-08-20 02:23:00,157.82,157.76,157.82,157.6,177044,1629397380
293,2021-08-20 02:24:00,157.73,157.71,157.744,157.61,156732,1629397440
294,2021-08-20 02:25:00,157.65,157.6,157.71,157.545,197008,1629397500
295,2021-08-20 02:26:00,157.59,157.4,157.6,157.4,239840,1629397560
296,2021-08-20 02:27:00,157.37,157.37,157.41,157.285,531284,1629397620
297,2021-08-20 02:28:00,157.68,157.605,157.68,157.605,211012,1629397680
298,2021-08-20 02:29:00,157.6,157.6,157.6,157.522,167960,1629397740
299,2021-08-20 02:30:00,157.48,157.088,157.48,157.055,276128,1629397800
300,2021-08-20 02:31:00,157.12,157.074,157.16,157.03,159592,1629397860
301,2021-08-20 02:32:00,157.12,157.015,157.12,156.98,121388,1629397920
302,2021-08-20 02:33:00,157.095,157.01,157.095,156.94,203332,1629397980
303,2021-08-20 02:34:00,157.11,157.065,157.18,157.065,153672,1629398040
304,2021-08-20 02:35:00,157.159,157.115,157.27,157.071,145068,1629398100
305,2021-08-20 02:36:00,157.26,157.33,157.33,157.236,142980,1629398160
306,2021-08-20 02:37:00,157.365,157.47,157.53,157.365,161936,1629398220
307,2021-08-20 02:38:00,157.554,157.29,157.554,157.29,186372,1629398280
308,2021-08-20 02:39:00,157.45,157.29,157.45,157.25,90968,1629398340
309,2021-08-20 02:40:00,157.3,157.305,157.325,157.21,79160,1629398400
310,2021-08-20 02:41:00,157.44,157.29,157.52,157.29,104548,1629398460
311,2021-08-20 02:42:00,157.315,157.12,157.36,157.12,119752,1629398520
312,2021-08-20 02:43:00,157.25,157.295,157.295,157.235,127340,1629398580
313,2021-08-20 02:44:00,157.43,157.33,157.44,157.33,155972,1629398640
314,2021-08-20 02:45:00,157.37,157.3,157.41,157.26,108952,1629398700
315,2021-08-20 02:46:00,157.353,157.34,157.435,157.34,111816,1629398760
316,2021-08-20 02:47:00,157.28,157.24,157.39,157.24,90304,1629398820
317,2021-08-20 02:48:00,157.23,157.25,157.32,157.23,76568,1629398880
318,2021-08-20 02:49:00,157.31,157.374,157.44,157.29,118692,1629398940
319,2021-08-20 02:50:00,157.38,157.47,157.47,157.36,70588,1629399000
320,2021-08-20 02:51:00,157.44,157.51,157.53,157.44,85412,1629399060
321,2021-08-20 02:52:00,157.52,157.77,157.77,157.51,144208,1629399120
322,2021-08-20 02:53:00,157.8,157.865,157.865,157.785,154712,1629399180
323,2021-08-20 02:54:00,157.84,158.08,158.08,157.84,131676,1629399240
324,2021-08-20 02:55:00,158.12,158.14,158.17,158.09,143800,1629399300
325,2021-08-20 02:56:00,158.17,158.2,158.2,158.17,93680,1629399360
326,2021-08-20 02:57:00,158.34,158.288,158.34,158.243,165760,1629399420
327,2021-08-20 02:58:00,158.28,158.28,158.354,158.28,100136,1629399480
328,2021-08-20 02:59:00,158.33,158.34,158.39,158.28,140784,1629399540
329,2021-08-20 03:00:00,158.165,158.16,158.215,158.11,111472,1629399600
330,2021-08-20 03:01:00,158.335,158.63,158.63,158.335,153812,1629399660
331,2021-08-20 03:02:00,158.555,158.65,158.699,158.555,73456,1629399720
332,2021-08-20 03:03:00,158.695,158.81,158.85,158.695,186580,1629399780
333,2021-08-20 03:04:00,158.72,158.929,158.99,158.72,134656,1629399840
334,2021-08-20 03:05:00,158.86,158.96,159.01,158.84,113964,1629399900
335,2021-08-20 03:06:00,158.955,158.931,159.03,158.91,147316,1629399960
336,2021-08-20 03:07:00,158.86,158.77,158.86,158.61,163232,1629400020
337,2021-08-20 03:08:00,158.67,158.789,158.8,158.6,113128,1629400080
338,2021-08-20 03:09:00,158.946,159.104,159.104,158.94,132460,1629400140
339,2021-08-20 03:10:00,159.094,159.085,159.11,159.0,151004,1629400200
340,2021-08-20 03:11:00,159.095,159.165,159.22,159.09,124448,1629400260
341,2021-08-20 03:12:00,159.16,159.08,159.16,158.95,110960,1629400320
342,2021-08-20 03:13:00,158.98,158.91,158.98,158.85,104788,1629400380
343,2021-08-20 03:14:00,158.83,158.733,158.83,158.73,96640,1629400440
344,2021-08-20 03:15:00,158.68,158.77,158.82,158.68,101852,1629400500
345,2021-08-20 03:16:00,158.91,158.925,158.945,158.86,82128,1629400560
346,2021-08-20 03:17:00,159.098,159.105,159.105,158.95,134940,1629400620
347,2021-08-20 03:18:00,159.1,159.0,159.1,158.97,74124,1629400680
348,2021-08-20 03:19:00,159.02,158.99,159.1,158.96,105816,1629400740
349,2021-08-20 03:20:00,159.06,158.96,159.06,158.96,80612,1629400800
350,2021-08-20 03:21:00,159.06,158.89,159.083,158.89,113120,1629400860
351,2021-08-20 03:22:00,158.92,158.76,158.964,158.75,109184,1629400920
352,2021-08-20 03:23:00,158.84,158.97,159.005,158.84,123848,1629400980
353,2021-08-20 03:24:00,159.0,158.82,159.0,158.79,90480,1629401040
354,2021-08-20 03:25:00,158.83,158.88,158.93,158.77,155284,1629401100
355,2021-08-20 03:26:00,158.88,158.82,158.95,158.81,89764,1629401160
356,2021-08-20 03:27:00,158.89,158.458,158.89,158.458,132792,1629401220
357,2021-08-20 03:28:00,158.592,158.68,158.69,158.592,156648,1629401280
