,dt,open,close,high,low,vol,turnover,ts
75,2024-08-01 22:46:00,78.64,78.62,78.645,78.615,11576,910160.0,1722523560
76,2024-08-01 22:47:00,78.66,78.709,78.74,78.66,21438,1687344.0,1722523620
77,2024-08-01 22:48:00,78.725,78.702,78.725,78.665,24581,1934880.0,1722523680
78,2024-08-01 22:49:00,78.702,78.66,78.702,78.65,13609,1070960.0,1722523740
79,2024-08-01 22:50:00,78.66,78.64,78.66,78.64,18857,1483344.0,1722523800
80,2024-08-01 22:51:00,78.68,78.7,78.705,78.675,21263,1673072.0,1722523860
81,2024-08-01 22:52:00,78.69,78.665,78.69,78.65,9318,733104.0,1722523920
82,2024-08-01 22:53:00,78.67,78.716,78.716,78.655,19168,1508256.0,1722523980
83,2024-08-01 22:54:00,78.71,78.72,78.765,78.71,23235,1829424.0,1722524040
84,2024-08-01 22:55:00,78.74,78.825,78.825,78.74,19110,1505568.0,1722524100
85,2024-08-01 22:56:00,78.825,78.755,78.825,78.75,28349,2233600.0,1722524160
86,2024-08-01 22:57:00,78.765,78.845,78.845,78.765,22379,1763408.0,1722524220
87,2024-08-01 22:58:00,78.84,78.795,78.84,78.795,26489,2087968.0,1722524280
88,2024-08-01 22:59:00,78.76,78.72,78.77,78.72,17833,1404384.0,1722524340
89,2024-08-01 23:00:00,78.715,78.685,78.715,78.662,19876,1563872.0,1722524400
90,2024-08-01 23:01:00,78.65,78.6,78.65,78.58,16615,1306528.0,1722524460
91,2024-08-01 23:02:00,78.638,78.785,78.785,78.638,28573,2248848.0,1722524520
92,2024-08-01 23:03:00,78.815,78.805,78.815,78.755,22678,1786720.0,1722524580
93,2024-08-01 23:04:00,78.8,78.73,78.8,78.72,25018,1970704.0,1722524640
94,2024-08-01 23:05:00,78.72,78.725,78.77,78.72,36834,2900544.0,1722524700
95,2024-08-01 23:06:00,78.71,78.62,78.71,78.62,12962,1019984.0,1722524760
96,2024-08-01 23:07:00,78.61,78.64,78.64,78.61,30755,2418256.0,1722524820
97,2024-08-01 23:08:00,78.655,78.635,78.655,78.615,17769,1397328.0,1722524880
98,2024-08-01 23:09:00,78.635,78.58,78.64,78.58,30076,2364224.0,1722524940
99,2024-08-01 23:10:00,78.59,78.588,78.6,78.585,36344,2856240.0,1722525000
100,2024-08-01 23:11:00,78.59,78.515,78.59,78.515,15894,1248544.0,1722525060
101,2024-08-01 23:12:00,78.491,78.515,78.515,78.491,16779,1317504.0,1722525120
102,2024-08-01 23:13:00,78.51,78.415,78.51,78.412,38775,3042000.0,1722525180
103,2024-08-01 23:14:00,78.41,78.405,78.425,78.405,23352,1831200.0,1722525240
104,2024-08-01 23:15:00,78.41,78.415,78.425,78.4,25911,2031920.0,1722525300
105,2024-08-01 23:16:00,78.42,78.448,78.448,78.42,41859,3282912.0,1722525360
106,2024-08-01 23:17:00,78.45,78.495,78.495,78.442,39282,3081904.0,1722525420
107,2024-08-01 23:18:00,78.5,78.555,78.555,78.488,22333,1753392.0,1722525480
108,2024-08-01 23:19:00,78.54,78.525,78.542,78.512,23918,1878336.0,1722525540
109,2024-08-01 23:20:00,78.515,78.64,78.64,78.515,31518,2477264.0,1722525600
110,2024-08-01 23:21:00,78.615,78.595,78.615,78.59,23341,1834752.0,1722525660
111,2024-08-01 23:22:00,78.595,78.62,78.63,78.57,25013,1965712.0,1722525720
112,2024-08-01 23:23:00,78.59,78.58,78.59,78.575,24380,1915904.0,1722525780
113,2024-08-01 23:24:00,78.575,78.495,78.58,78.495,29004,2278608.0,1722525840
114,2024-08-01 23:25:00,78.501,78.49,78.52,78.49,23787,1866912.0,1722525900
115,2024-08-01 23:26:00,78.53,78.56,78.575,78.52,30167,2369152.0,1722525960
116,2024-08-01 23:27:00,78.523,78.531,78.55,78.523,17430,1368384.0,1722526020
117,2024-08-01 23:28:00,78.54,78.52,78.54,78.51,6700,525920.0,1722526080
118,2024-08-01 23:29:00,78.54,78.535,78.54,78.522,11952,938304.0,1722526140
119,2024-08-01 23:30:00,78.53,78.45,78.53,78.441,57794,4535584.0,1722526200
120,2024-08-01 23:31:00,78.44,78.47,78.47,78.425,14831,1163328.0,1722526260
121,2024-08-01 23:32:00,78.49,78.479,78.5,78.47,15306,1201248.0,1722526320
122,2024-08-01 23:33:00,78.525,78.515,78.54,78.515,28209,2214016.0,1722526380
123,2024-08-01 23:34:00,78.535,78.495,78.535,78.48,17270,1355456.0,1722526440
124,2024-08-01 23:35:00,78.485,78.455,78.485,78.43,9798,768576.0,1722526500
125,2024-08-01 23:36:00,78.455,78.48,78.485,78.455,13835,1085280.0,1722526560
126,2024-08-01 23:37:00,78.455,78.46,78.48,78.44,13356,1047968.0,1722526620
127,2024-08-01 23:38:00,78.47,78.48,78.49,78.47,37089,2910848.0,1722526680
128,2024-08-01 23:39:00,78.475,78.5,78.5,78.475,6619,519104.0,1722526740
129,2024-08-01 23:40:00,78.505,78.535,78.535,78.505,8744,686528.0,1722526800
130,2024-08-01 23:41:00,78.51,78.496,78.51,78.49,14869,1166784.0,1722526860
131,2024-08-01 23:42:00,78.52,78.525,78.525,78.495,13541,1063008.0,1722526920
132,2024-08-01 23:43:00,78.5,78.47,78.5,78.47,16851,1322496.0,1722526980
133,2024-08-01 23:44:00,78.475,78.49,78.49,78.442,15105,1185312.0,1722527040
134,2024-08-01 23:45:00,78.49,78.46,78.505,78.46,17907,1405440.0,1722527100
135,2024-08-01 23:46:00,78.45,78.43,78.46,78.43,14059,1102688.0,1722527160
136,2024-08-01 23:47:00,78.445,78.472,78.48,78.445,9833,771456.0,1722527220
137,2024-08-01 23:48:00,78.46,78.49,78.49,78.46,20331,1594880.0,1722527280
138,2024-08-01 23:49:00,78.51,78.475,78.52,78.47,15038,1180160.0,1722527340
139,2024-08-01 23:50:00,78.47,78.46,78.475,78.46,16163,1268064.0,1722527400
140,2024-08-01 23:51:00,78.46,78.434,78.46,78.434,7763,608832.0,1722527460
141,2024-08-01 23:52:00,78.435,78.35,78.435,78.35,30935,2424352.0,1722527520
142,2024-08-01 23:53:00,78.35,78.31,78.35,78.31,14584,1142272.0,1722527580
143,2024-08-01 23:54:00,78.345,78.355,78.355,78.335,86218,6754496.0,1722527640
144,2024-08-01 23:55:00,78.35,78.425,78.425,78.35,11831,926976.0,1722527700
145,2024-08-01 23:56:00,78.46,78.42,78.46,78.405,30913,2424128.0,1722527760
146,2024-08-01 23:57:00,78.44,78.411,78.44,78.411,10079,790496.0,1722527820
147,2024-08-01 23:58:00,78.411,78.43,78.45,78.411,4515,354048.0,1722527880
148,2024-08-01 23:59:00,78.41,78.39,78.41,78.39,18373,1440352.0,1722527940
149,2024-08-02 00:00:00,78.429,78.385,78.429,78.385,17773,1393120.0,1722528000
150,2024-08-02 00:01:00,78.33,78.24,78.33,78.24,30735,2405184.0,1722528060
151,2024-08-02 00:02:00,78.26,78.29,78.29,78.24,11036,863584.0,1722528120
152,2024-08-02 00:03:00,78.315,78.4,78.4,78.315,25210,1974656.0,1722528180
153,2024-08-02 00:04:00,78.416,78.39,78.416,78.385,10132,794112.0,1722528240
154,2024-08-02 00:05:00,78.405,78.375,78.405,78.361,16249,1273600.0,1722528300
155,2024-08-02 00:06:00,78.38,78.405,78.405,78.38,12026,942720.0,1722528360
156,2024-08-02 00:07:00,78.36,78.445,78.445,78.36,11216,879296.0,1722528420
157,2024-08-02 00:08:00,78.44,78.49,78.5,78.44,21871,1716192.0,1722528480
158,2024-08-02 00:09:00,78.48,78.46,78.48,78.46,9565,750592.0,1722528540
159,2024-08-02 00:10:00,78.45,78.45,78.45,78.445,9465,742528.0,1722528600
160,2024-08-02 00:11:00,78.457,78.42,78.46,78.42,35410,2777568.0,1722528660
161,2024-08-02 00:12:00,78.455,78.435,78.455,78.43,6275,492192.0,1722528720
162,2024-08-02 00:13:00,78.43,78.42,78.43,78.415,5086,398880.0,1722528780
163,2024-08-02 00:14:00,78.43,78.43,78.45,78.43,9675,758784.0,1722528840
164,2024-08-02 00:15:00,78.44,78.475,78.475,78.423,6382,500672.0,1722528900
165,2024-08-02 00:16:00,78.513,78.52,78.52,78.51,15300,1201472.0,1722528960
166,2024-08-02 00:17:00,78.544,78.535,78.567,78.535,13792,1083264.0,1722529020
167,2024-08-02 00:18:00,78.535,78.52,78.535,78.52,6896,541248.0,1722529080
168,2024-08-02 00:19:00,78.53,78.52,78.53,78.52,7197,564960.0,1722529140
169,2024-08-02 00:20:00,78.52,78.405,78.52,78.405,12236,959744.0,1722529200
170,2024-08-02 00:21:00,78.43,78.384,78.44,78.384,7819,613088.0,1722529260
171,2024-08-02 00:22:00,78.38,78.34,78.38,78.34,21967,1721216.0,1722529320
172,2024-08-02 00:23:00,78.32,78.28,78.33,78.28,20924,1638560.0,1722529380
173,2024-08-02 00:24:00,78.29,78.28,78.29,78.275,4693,367168.0,1722529440
174,2024-08-02 00:25:00,78.28,78.28,78.31,78.28,21452,1679808.0,1722529500
175,2024-08-02 00:26:00,78.28,78.31,78.31,78.28,8574,671104.0,1722529560
176,2024-08-02 00:27:00,78.31,78.325,78.325,78.31,8876,695040.0,1722529620
177,2024-08-02 00:28:00,78.331,78.29,78.331,78.27,9312,729120.0,1722529680
178,2024-08-02 00:29:00,78.304,78.295,78.304,78.295,8520,666912.0,1722529740
179,2024-08-02 00:30:00,78.3,78.36,78.375,78.3,21158,1657728.0,1722529800
180,2024-08-02 00:31:00,78.35,78.325,78.35,78.32,16761,1312736.0,1722529860
181,2024-08-02 00:32:00,78.346,78.325,78.346,78.325,18022,1411552.0,1722529920
182,2024-08-02 00:33:00,78.34,78.339,78.34,78.33,11977,938240.0,1722529980
183,2024-08-02 00:34:00,78.334,78.36,78.375,78.334,9542,747424.0,1722530040
184,2024-08-02 00:35:00,78.35,78.333,78.37,78.333,7334,574528.0,1722530100
185,2024-08-02 00:36:00,78.34,78.335,78.34,78.33,11732,918752.0,1722530160
186,2024-08-02 00:37:00,78.335,78.37,78.38,78.335,19968,1564960.0,1722530220
187,2024-08-02 00:38:00,78.38,78.34,78.38,78.34,8103,634784.0,1722530280
188,2024-08-02 00:39:00,78.33,78.344,78.345,78.33,7217,565216.0,1722530340
189,2024-08-02 00:40:00,78.355,78.34,78.365,78.34,16444,1288288.0,1722530400
190,2024-08-02 00:41:00,78.355,78.335,78.37,78.335,12088,947008.0,1722530460
191,2024-08-02 00:42:00,78.318,78.325,78.325,78.305,20236,1584800.0,1722530520
192,2024-08-02 00:43:00,78.345,78.311,78.345,78.311,9979,781440.0,1722530580
193,2024-08-02 00:44:00,78.315,78.32,78.335,78.315,24773,1940288.0,1722530640
194,2024-08-02 00:45:00,78.33,78.35,78.35,78.33,16741,1311328.0,1722530700
195,2024-08-02 00:46:00,78.345,78.345,78.35,78.331,6832,535008.0,1722530760
196,2024-08-02 00:47:00,78.35,78.34,78.375,78.34,18620,1458752.0,1722530820
197,2024-08-02 00:48:00,78.35,78.345,78.37,78.345,5501,430848.0,1722530880
198,2024-08-02 00:49:00,78.345,78.325,78.345,78.312,4611,361024.0,1722530940
199,2024-08-02 00:50:00,78.325,78.33,78.335,78.31,7559,591808.0,1722531000
200,2024-08-02 00:51:00,78.32,78.32,78.32,78.3,10516,823584.0,1722531060
201,2024-08-02 00:52:00,78.312,78.3,78.312,78.295,9464,741056.0,1722531120
202,2024-08-02 00:53:00,78.31,78.246,78.31,78.246,16403,1283680.0,1722531180
203,2024-08-02 00:54:00,78.241,78.285,78.285,78.241,10834,847936.0,1722531240
204,2024-08-02 00:55:00,78.27,78.308,78.308,78.269,12427,972896.0,1722531300
205,2024-08-02 00:56:00,78.323,78.33,78.33,78.32,11469,898272.0,1722531360
206,2024-08-02 00:57:00,78.352,78.378,78.38,78.352,6860,537216.0,1722531420
207,2024-08-02 00:58:00,78.375,78.378,78.4,78.375,9076,711296.0,1722531480
208,2024-08-02 00:59:00,78.365,78.34,78.37,78.34,14318,1121664.0,1722531540
209,2024-08-02 01:00:00,78.32,78.3,78.325,78.28,11134,871872.0,1722531600
210,2024-08-02 01:01:00,78.3,78.314,78.32,78.29,43485,3404224.0,1722531660
211,2024-08-02 01:02:00,78.29,78.275,78.29,78.275,4101,321024.0,1722531720
212,2024-08-02 01:03:00,78.23,78.2,78.23,78.193,22726,1777408.0,1722531780
213,2024-08-02 01:04:00,78.22,78.22,78.234,78.22,9059,708416.0,1722531840
214,2024-08-02 01:05:00,78.225,78.25,78.25,78.225,6207,485440.0,1722531900
215,2024-08-02 01:06:00,78.255,78.245,78.255,78.24,9729,761440.0,1722531960
216,2024-08-02 01:07:00,78.255,78.21,78.265,78.21,16386,1281664.0,1722532020
217,2024-08-02 01:08:00,78.225,78.21,78.226,78.21,24485,1914752.0,1722532080
218,2024-08-02 01:09:00,78.19,78.22,78.235,78.19,13313,1040864.0,1722532140
219,2024-08-02 01:10:00,78.22,78.235,78.235,78.22,11815,923584.0,1722532200
220,2024-08-02 01:11:00,78.235,78.205,78.235,78.205,14634,1144160.0,1722532260
221,2024-08-02 01:12:00,78.204,78.17,78.204,78.16,71792,5611872.0,1722532320
222,2024-08-02 01:13:00,78.17,78.19,78.19,78.15,15869,1239872.0,1722532380
223,2024-08-02 01:14:00,78.18,78.123,78.18,78.123,19470,1521408.0,1722532440
224,2024-08-02 01:15:00,78.14,78.13,78.14,78.13,8783,685920.0,1722532500
225,2024-08-02 01:16:00,78.11,78.11,78.12,78.1,29564,2309120.0,1722532560
226,2024-08-02 01:17:00,78.11,78.135,78.135,78.11,12539,979328.0,1722532620
227,2024-08-02 01:18:00,78.14,78.1,78.14,78.1,19487,1522176.0,1722532680
228,2024-08-02 01:19:00,78.108,78.14,78.14,78.095,11089,865888.0,1722532740
229,2024-08-02 01:20:00,78.16,78.14,78.16,78.14,24018,1876800.0,1722532800
230,2024-08-02 01:21:00,78.15,78.175,78.175,78.143,14569,1138272.0,1722532860
231,2024-08-02 01:22:00,78.15,78.115,78.15,78.11,15991,1248992.0,1722532920
232,2024-08-02 01:23:00,78.12,78.105,78.12,78.103,6875,536800.0,1722532980
233,2024-08-02 01:24:00,78.105,78.079,78.11,78.079,13978,1091296.0,1722533040
234,2024-08-02 01:25:00,78.09,78.1,78.1,78.085,9300,725984.0,1722533100
235,2024-08-02 01:26:00,78.11,78.123,78.14,78.11,8180,638912.0,1722533160
236,2024-08-02 01:27:00,78.11,78.1,78.11,78.09,9912,773760.0,1722533220
237,2024-08-02 01:28:00,78.113,78.165,78.165,78.113,12435,971232.0,1722533280
238,2024-08-02 01:29:00,78.185,78.24,78.24,78.185,16285,1273184.0,1722533340
239,2024-08-02 01:30:00,78.25,78.235,78.28,78.235,18709,1463872.0,1722533400
240,2024-08-02 01:31:00,78.21,78.22,78.23,78.21,18786,1468416.0,1722533460
241,2024-08-02 01:32:00,78.21,78.22,78.22,78.21,8996,703104.0,1722533520
242,2024-08-02 01:33:00,78.22,78.24,78.24,78.22,14447,1129888.0,1722533580
243,2024-08-02 01:34:00,78.23,78.23,78.23,78.22,14131,1104928.0,1722533640
244,2024-08-02 01:35:00,78.23,78.22,78.23,78.215,5793,453024.0,1722533700
245,2024-08-02 01:36:00,78.234,78.205,78.234,78.205,13614,1064288.0,1722533760
246,2024-08-02 01:37:00,78.175,78.205,78.205,78.175,18396,1438016.0,1722533820
247,2024-08-02 01:38:00,78.21,78.162,78.225,78.16,7868,614752.0,1722533880
248,2024-08-02 01:39:00,78.14,78.165,78.165,78.12,10360,809440.0,1722533940
249,2024-08-02 01:40:00,78.15,78.12,78.15,78.112,8618,673312.0,1722534000
250,2024-08-02 01:41:00,78.12,78.13,78.15,78.12,21915,1712096.0,1722534060
251,2024-08-02 01:42:00,78.145,78.16,78.165,78.143,7503,586048.0,1722534120
252,2024-08-02 01:43:00,78.12,78.12,78.12,78.115,8263,645408.0,1722534180
253,2024-08-02 01:44:00,78.131,78.11,78.14,78.11,7961,621856.0,1722534240
254,2024-08-02 01:45:00,78.115,78.12,78.12,78.105,8182,638816.0,1722534300
255,2024-08-02 01:46:00,78.13,78.11,78.13,78.101,11647,909664.0,1722534360
256,2024-08-02 01:47:00,78.105,78.15,78.15,78.105,12223,954720.0,1722534420
257,2024-08-02 01:48:00,78.14,78.117,78.14,78.115,13776,1075808.0,1722534480
258,2024-08-02 01:49:00,78.11,78.035,78.12,78.035,8407,656320.0,1722534540
259,2024-08-02 01:50:00,78.055,78.08,78.08,78.05,13337,1041184.0,1722534600
260,2024-08-02 01:51:00,78.09,78.07,78.09,78.07,13404,1046496.0,1722534660
261,2024-08-02 01:52:00,78.062,78.07,78.08,78.06,9744,760704.0,1722534720
262,2024-08-02 01:53:00,78.09,78.15,78.15,78.09,8510,664544.0,1722534780
263,2024-08-02 01:54:00,78.16,78.21,78.21,78.16,18464,1443360.0,1722534840
264,2024-08-02 01:55:00,78.2,78.23,78.23,78.195,22448,1755008.0,1722534900
265,2024-08-02 01:56:00,78.225,78.21,78.225,78.21,10291,804512.0,1722534960
266,2024-08-02 01:57:00,78.205,78.16,78.205,78.16,9532,743776.0,1722535020
267,2024-08-02 01:58:00,78.175,78.24,78.24,78.175,4951,386752.0,1722535080
268,2024-08-02 01:59:00,78.28,78.275,78.28,78.25,13633,1067008.0,1722535140
269,2024-08-02 02:00:00,78.3,78.32,78.335,78.3,14593,1142848.0,1722535200
270,2024-08-02 02:01:00,78.28,78.24,78.305,78.24,12081,945856.0,1722535260
271,2024-08-02 02:02:00,78.25,78.237,78.25,78.225,12849,1005120.0,1722535320
272,2024-08-02 02:03:00,78.212,78.17,78.212,78.17,10581,827104.0,1722535380
273,2024-08-02 02:04:00,78.17,78.185,78.2,78.17,7021,548704.0,1722535440
274,2024-08-02 02:05:00,78.183,78.165,78.19,78.154,10657,832896.0,1722535500
275,2024-08-02 02:06:00,78.17,78.175,78.18,78.17,9011,704256.0,1722535560
276,2024-08-02 02:07:00,78.178,78.21,78.21,78.178,7983,624128.0,1722535620
277,2024-08-02 02:08:00,78.21,78.29,78.29,78.21,9643,754560.0,1722535680
278,2024-08-02 02:09:00,78.262,78.21,78.262,78.21,14951,1169504.0,1722535740
279,2024-08-02 02:10:00,78.2,78.195,78.2,78.185,5346,417792.0,1722535800
280,2024-08-02 02:11:00,78.18,78.191,78.195,78.18,5903,461312.0,1722535860
281,2024-08-02 02:12:00,78.2,78.17,78.2,78.17,8843,691136.0,1722535920
282,2024-08-02 02:13:00,78.17,78.14,78.18,78.14,5149,402272.0,1722535980
283,2024-08-02 02:14:00,78.14,78.15,78.16,78.14,11967,935072.0,1722536040
284,2024-08-02 02:15:00,78.186,78.15,78.186,78.14,7566,591168.0,1722536100
285,2024-08-02 02:16:00,78.14,78.14,78.16,78.14,25644,2003840.0,1722536160
286,2024-08-02 02:17:00,78.16,78.13,78.16,78.12,4853,379072.0,1722536220
287,2024-08-02 02:18:00,78.13,78.13,78.135,78.13,7047,550432.0,1722536280
288,2024-08-02 02:19:00,78.125,78.11,78.125,78.11,6221,485888.0,1722536340
289,2024-08-02 02:20:00,78.12,78.105,78.12,78.095,9805,765472.0,1722536400
290,2024-08-02 02:21:00,78.11,78.176,78.176,78.11,6128,478592.0,1722536460
291,2024-08-02 02:22:00,78.195,78.15,78.195,78.14,6665,520736.0,1722536520
292,2024-08-02 02:23:00,78.15,78.155,78.16,78.15,4667,364512.0,1722536580
293,2024-08-02 02:24:00,78.155,78.12,78.155,78.12,6709,523776.0,1722536640
294,2024-08-02 02:25:00,78.125,78.07,78.125,78.07,6509,508256.0,1722536700
295,2024-08-02 02:26:00,78.08,78.065,78.09,78.065,13760,1074208.0,1722536760
296,2024-08-02 02:27:00,78.05,78.03,78.065,78.03,12274,957568.0,1722536820
297,2024-08-02 02:28:00,78.03,78.03,78.04,78.03,9691,756064.0,1722536880
298,2024-08-02 02:29:00,78.035,78.045,78.045,78.015,13592,1060576.0,1722536940
299,2024-08-02 02:30:00,78.06,78.035,78.06,78.035,6663,519936.0,1722537000
300,2024-08-02 02:31:00,78.04,78.015,78.04,78.015,9387,732512.0,1722537060
301,2024-08-02 02:32:00,78.015,78.06,78.06,78.015,31949,2492832.0,1722537120
302,2024-08-02 02:33:00,78.07,78.065,78.07,78.045,11497,897344.0,1722537180
303,2024-08-02 02:34:00,78.065,78.095,78.095,78.065,11756,917760.0,1722537240
304,2024-08-02 02:35:00,78.103,78.095,78.103,78.09,13816,1078656.0,1722537300
305,2024-08-02 02:36:00,78.1,78.14,78.14,78.1,11331,884800.0,1722537360
306,2024-08-02 02:37:00,78.13,78.08,78.13,78.08,11351,886400.0,1722537420
307,2024-08-02 02:38:00,78.093,78.12,78.13,78.093,7939,619904.0,1722537480
308,2024-08-02 02:39:00,78.11,78.12,78.135,78.11,7685,600256.0,1722537540
309,2024-08-02 02:40:00,78.11,78.12,78.13,78.11,9902,773408.0,1722537600
310,2024-08-02 02:41:00,78.12,78.155,78.155,78.12,7084,553376.0,1722537660
311,2024-08-02 02:42:00,78.153,78.09,78.153,78.09,8705,679808.0,1722537720
