,dt,open,close,high,low,vol,turnover,ts
133,2023-07-26 23:44:00,94.369,94.418,94.418,94.366,17662,1714560.0,1690386240
134,2023-07-26 23:45:00,94.43,94.48,94.48,94.41,48751,4732288.0,1690386300
135,2023-07-26 23:46:00,94.485,94.45,94.5,94.439,42048,4086144.0,1690386360
136,2023-07-26 23:47:00,94.5,94.58,94.58,94.5,41383,4031168.0,1690386420
137,2023-07-26 23:48:00,94.565,94.58,94.6,94.565,63291,6154880.0,1690386480
138,2023-07-26 23:49:00,94.555,94.47,94.56,94.47,26213,2547648.0,1690386540
139,2023-07-26 23:50:00,94.44,94.55,94.55,94.44,46250,4492416.0,1690386600
140,2023-07-26 23:51:00,94.544,94.545,94.545,94.5,21601,2099264.0,1690386660
141,2023-07-26 23:52:00,94.53,94.51,94.555,94.5,23143,2249408.0,1690386720
142,2023-07-26 23:53:00,94.513,94.545,94.55,94.513,11151,1083904.0,1690386780
143,2023-07-26 23:54:00,94.545,94.51,94.55,94.51,27340,2657024.0,1690386840
144,2023-07-26 23:55:00,94.505,94.47,94.51,94.46,31658,3074816.0,1690386900
145,2023-07-26 23:56:00,94.474,94.41,94.49,94.41,18537,1800320.0,1690386960
146,2023-07-26 23:57:00,94.41,94.41,94.42,94.41,15889,1542592.0,1690387020
147,2023-07-26 23:58:00,94.42,94.42,94.42,94.37,34897,3386816.0,1690387080
148,2023-07-26 23:59:00,94.374,94.4,94.4,94.355,13128,1274176.0,1690387140
149,2023-07-27 00:00:00,94.38,94.48,94.48,94.38,20606,2000768.0,1690387200
150,2023-07-27 00:01:00,94.42,94.32,94.42,94.31,16699,1619392.0,1690387260
151,2023-07-27 00:02:00,94.32,94.33,94.33,94.32,13737,1332224.0,1690387320
152,2023-07-27 00:03:00,94.34,94.35,94.38,94.34,20667,2005312.0,1690387380
153,2023-07-27 00:04:00,94.355,94.38,94.38,94.315,17597,1707200.0,1690387440
154,2023-07-27 00:05:00,94.385,94.461,94.469,94.38,13431,1303872.0,1690387500
155,2023-07-27 00:06:00,94.47,94.475,94.49,94.45,12604,1224832.0,1690387560
156,2023-07-27 00:07:00,94.493,94.54,94.543,94.493,16280,1588160.0,1690387620
157,2023-07-27 00:08:00,94.541,94.5,94.541,94.49,21315,2072384.0,1690387680
158,2023-07-27 00:09:00,94.5,94.543,94.55,94.5,14385,1399104.0,1690387740
159,2023-07-27 00:10:00,94.53,94.525,94.53,94.52,32035,3113856.0,1690387800
160,2023-07-27 00:11:00,94.49,94.515,94.515,94.46,18153,1763392.0,1690387860
161,2023-07-27 00:12:00,94.495,94.525,94.54,94.495,16244,1578752.0,1690387920
162,2023-07-27 00:13:00,94.54,94.59,94.59,94.54,25222,2451648.0,1690387980
163,2023-07-27 00:14:00,94.59,94.6,94.61,94.58,9850,957824.0,1690388040
164,2023-07-27 00:15:00,94.59,94.609,94.609,94.59,16298,1584960.0,1690388100
165,2023-07-27 00:16:00,94.62,94.572,94.62,94.572,20003,1945280.0,1690388160
166,2023-07-27 00:17:00,94.595,94.635,94.635,94.595,19518,1898304.0,1690388220
167,2023-07-27 00:18:00,94.63,94.65,94.665,94.62,42639,4147200.0,1690388280
168,2023-07-27 00:19:00,94.678,94.62,94.678,94.62,25106,2443264.0,1690388340
169,2023-07-27 00:20:00,94.58,94.52,94.58,94.52,25690,2497792.0,1690388400
170,2023-07-27 00:21:00,94.51,94.54,94.54,94.51,20246,1967744.0,1690388460
171,2023-07-27 00:22:00,94.548,94.52,94.548,94.48,12401,1205760.0,1690388520
172,2023-07-27 00:23:00,94.5,94.43,94.5,94.42,13641,1324864.0,1690388580
173,2023-07-27 00:24:00,94.442,94.425,94.442,94.37,18917,1836608.0,1690388640
174,2023-07-27 00:25:00,94.42,94.43,94.43,94.405,11720,1137920.0,1690388700
175,2023-07-27 00:26:00,94.43,94.393,94.43,94.39,15424,1496704.0,1690388760
176,2023-07-27 00:27:00,94.42,94.45,94.45,94.39,18938,1838848.0,1690388820
177,2023-07-27 00:28:00,94.455,94.45,94.455,94.44,6585,640064.0,1690388880
178,2023-07-27 00:29:00,94.415,94.405,94.415,94.38,5384,522944.0,1690388940
179,2023-07-27 00:30:00,94.4,94.4,94.4,94.37,9417,914368.0,1690389000
180,2023-07-27 00:31:00,94.4,94.451,94.451,94.4,9163,889728.0,1690389060
181,2023-07-27 00:32:00,94.46,94.4,94.46,94.4,8382,814016.0,1690389120
182,2023-07-27 00:33:00,94.39,94.36,94.4,94.36,13047,1266240.0,1690389180
183,2023-07-27 00:34:00,94.39,94.34,94.39,94.34,10521,1020864.0,1690389240
184,2023-07-27 00:35:00,94.345,94.34,94.351,94.34,20504,1989568.0,1690389300
185,2023-07-27 00:36:00,94.345,94.24,94.345,94.24,20100,1948288.0,1690389360
186,2023-07-27 00:37:00,94.25,94.345,94.345,94.231,32813,3178816.0,1690389420
187,2023-07-27 00:38:00,94.335,94.36,94.36,94.3,33888,3286720.0,1690389480
188,2023-07-27 00:39:00,94.393,94.4,94.415,94.39,23149,2246976.0,1690389540
189,2023-07-27 00:40:00,94.39,94.35,94.394,94.315,16893,1639488.0,1690389600
190,2023-07-27 00:41:00,94.362,94.34,94.362,94.295,11123,1079360.0,1690389660
191,2023-07-27 00:42:00,94.335,94.355,94.355,94.327,21297,2065280.0,1690389720
192,2023-07-27 00:43:00,94.34,94.32,94.34,94.32,6354,616512.0,1690389780
193,2023-07-27 00:44:00,94.29,94.301,94.33,94.29,4804,465600.0,1690389840
194,2023-07-27 00:45:00,94.31,94.347,94.355,94.305,10335,1001920.0,1690389900
195,2023-07-27 00:46:00,94.37,94.38,94.38,94.37,14053,1364224.0,1690389960
196,2023-07-27 00:47:00,94.375,94.457,94.457,94.375,31944,3100864.0,1690390020
197,2023-07-27 00:48:00,94.42,94.45,94.45,94.41,12290,1193472.0,1690390080
198,2023-07-27 00:49:00,94.455,94.47,94.495,94.455,13613,1322432.0,1690390140
199,2023-07-27 00:50:00,94.461,94.51,94.51,94.45,12450,1209472.0,1690390200
200,2023-07-27 00:51:00,94.51,94.6,94.6,94.51,30609,2975168.0,1690390260
201,2023-07-27 00:52:00,94.595,94.57,94.597,94.555,18474,1796160.0,1690390320
202,2023-07-27 00:53:00,94.567,94.53,94.567,94.53,11745,1141760.0,1690390380
203,2023-07-27 00:54:00,94.53,94.5,94.53,94.495,10551,1025408.0,1690390440
204,2023-07-27 00:55:00,94.51,94.47,94.52,94.47,6994,680128.0,1690390500
205,2023-07-27 00:56:00,94.51,94.51,94.53,94.51,7800,758208.0,1690390560
206,2023-07-27 00:57:00,94.51,94.58,94.58,94.51,23175,2251840.0,1690390620
207,2023-07-27 00:58:00,94.559,94.585,94.585,94.559,34401,3344448.0,1690390680
208,2023-07-27 00:59:00,94.61,94.6,94.61,94.585,15528,1510208.0,1690390740
209,2023-07-27 01:00:00,94.592,94.6,94.6,94.58,11366,1105856.0,1690390800
210,2023-07-27 01:01:00,94.56,94.54,94.56,94.53,11477,1115840.0,1690390860
211,2023-07-27 01:02:00,94.56,94.555,94.56,94.54,10104,982272.0,1690390920
212,2023-07-27 01:03:00,94.625,94.65,94.66,94.625,36036,3504512.0,1690390980
213,2023-07-27 01:04:00,94.65,94.689,94.698,94.65,21280,2071168.0,1690391040
214,2023-07-27 01:05:00,94.7,94.675,94.7,94.66,8955,871488.0,1690391100
215,2023-07-27 01:06:00,94.7,94.695,94.718,94.68,37266,3627328.0,1690391160
216,2023-07-27 01:07:00,94.725,94.74,94.762,94.725,24354,2371648.0,1690391220
217,2023-07-27 01:08:00,94.74,94.722,94.745,94.71,10779,1049536.0,1690391280
218,2023-07-27 01:09:00,94.7,94.7,94.7,94.67,24907,2423808.0,1690391340
219,2023-07-27 01:10:00,94.72,94.72,94.72,94.71,11978,1166464.0,1690391400
220,2023-07-27 01:11:00,94.72,94.7,94.72,94.7,15341,1493440.0,1690391460
221,2023-07-27 01:12:00,94.71,94.69,94.74,94.69,34527,3361792.0,1690391520
222,2023-07-27 01:13:00,94.65,94.68,94.68,94.634,16568,1611968.0,1690391580
223,2023-07-27 01:14:00,94.66,94.6,94.66,94.6,15622,1519360.0,1690391640
224,2023-07-27 01:15:00,94.59,94.606,94.606,94.59,16709,1625216.0,1690391700
225,2023-07-27 01:16:00,94.608,94.63,94.63,94.6,7131,694208.0,1690391760
226,2023-07-27 01:17:00,94.63,94.65,94.655,94.63,7193,699840.0,1690391820
227,2023-07-27 01:18:00,94.651,94.68,94.68,94.63,10998,1070080.0,1690391880
228,2023-07-27 01:19:00,94.665,94.65,94.665,94.65,6086,592384.0,1690391940
229,2023-07-27 01:20:00,94.65,94.65,94.665,94.63,4398,428352.0,1690392000
230,2023-07-27 01:21:00,94.64,94.61,94.675,94.61,30638,2980416.0,1690392060
231,2023-07-27 01:22:00,94.608,94.601,94.62,94.601,8125,790336.0,1690392120
232,2023-07-27 01:23:00,94.6,94.51,94.6,94.51,21839,2122816.0,1690392180
233,2023-07-27 01:24:00,94.531,94.485,94.531,94.485,7370,716032.0,1690392240
234,2023-07-27 01:25:00,94.49,94.558,94.558,94.49,7669,745280.0,1690392300
235,2023-07-27 01:26:00,94.575,94.615,94.615,94.575,8762,852160.0,1690392360
236,2023-07-27 01:27:00,94.605,94.605,94.61,94.6,6748,656256.0,1690392420
237,2023-07-27 01:28:00,94.59,94.601,94.615,94.59,8830,858944.0,1690392480
238,2023-07-27 01:29:00,94.61,94.64,94.64,94.586,30214,2938688.0,1690392540
239,2023-07-27 01:30:00,94.62,94.58,94.62,94.575,7861,765312.0,1690392600
240,2023-07-27 01:31:00,94.585,94.59,94.59,94.58,5729,557952.0,1690392660
241,2023-07-27 01:32:00,94.599,94.61,94.61,94.599,9611,934848.0,1690392720
242,2023-07-27 01:33:00,94.59,94.542,94.59,94.542,18505,1799232.0,1690392780
243,2023-07-27 01:34:00,94.542,94.52,94.55,94.52,4832,469952.0,1690392840
244,2023-07-27 01:35:00,94.49,94.55,94.55,94.49,13609,1323136.0,1690392900
245,2023-07-27 01:36:00,94.51,94.48,94.51,94.44,13592,1320448.0,1690392960
246,2023-07-27 01:37:00,94.41,94.361,94.46,94.355,49479,4803200.0,1690393020
247,2023-07-27 01:38:00,94.37,94.375,94.375,94.312,25477,2471680.0,1690393080
248,2023-07-27 01:39:00,94.365,94.395,94.395,94.36,13507,1310464.0,1690393140
249,2023-07-27 01:40:00,94.382,94.38,94.385,94.37,9090,882176.0,1690393200
250,2023-07-27 01:41:00,94.375,94.37,94.4,94.37,8316,807296.0,1690393260
251,2023-07-27 01:42:00,94.36,94.37,94.37,94.33,9406,912960.0,1690393320
252,2023-07-27 01:43:00,94.37,94.365,94.37,94.35,11706,1136064.0,1690393380
253,2023-07-27 01:44:00,94.352,94.35,94.352,94.35,16026,1555008.0,1690393440
254,2023-07-27 01:45:00,94.381,94.43,94.46,94.381,10579,1027328.0,1690393500
255,2023-07-27 01:46:00,94.43,94.4,94.43,94.395,8288,804736.0,1690393560
256,2023-07-27 01:47:00,94.38,94.335,94.38,94.335,15086,1463936.0,1690393620
257,2023-07-27 01:48:00,94.32,94.29,94.32,94.285,31830,3083968.0,1690393680
258,2023-07-27 01:49:00,94.315,94.319,94.335,94.315,7133,692480.0,1690393740
259,2023-07-27 01:50:00,94.324,94.32,94.33,94.311,9424,913792.0,1690393800
260,2023-07-27 01:51:00,94.335,94.34,94.34,94.33,7125,692224.0,1690393860
261,2023-07-27 01:52:00,94.336,94.305,94.336,94.305,12785,1240448.0,1690393920
262,2023-07-27 01:53:00,94.3,94.261,94.31,94.261,10194,988544.0,1690393980
263,2023-07-27 01:54:00,94.265,94.232,94.27,94.232,23312,2259072.0,1690394040
264,2023-07-27 01:55:00,94.225,94.188,94.23,94.188,14206,1377024.0,1690394100
265,2023-07-27 01:56:00,94.185,94.16,94.19,94.16,23624,2288640.0,1690394160
266,2023-07-27 01:57:00,94.151,94.14,94.17,94.14,31241,3025024.0,1690394220
267,2023-07-27 01:58:00,94.121,94.15,94.154,94.121,35703,3456640.0,1690394280
268,2023-07-27 01:59:00,94.12,94.11,94.12,94.11,8685,840832.0,1690394340
269,2023-07-27 02:00:00,94.082,94.105,94.12,94.082,19227,1861760.0,1690394400
270,2023-07-27 02:01:00,94.038,94.24,94.24,94.038,52424,5079040.0,1690394460
271,2023-07-27 02:02:00,94.27,94.355,94.355,94.16,46161,4474496.0,1690394520
272,2023-07-27 02:03:00,94.369,94.3,94.369,94.3,23832,2312960.0,1690394580
273,2023-07-27 02:04:00,94.28,94.187,94.28,94.187,24318,2356736.0,1690394640
274,2023-07-27 02:05:00,94.22,94.34,94.34,94.22,7687,745472.0,1690394700
275,2023-07-27 02:06:00,94.38,94.29,94.38,94.29,26789,2598656.0,1690394760
276,2023-07-27 02:07:00,94.31,94.34,94.34,94.28,7514,729344.0,1690394820
277,2023-07-27 02:08:00,94.341,94.49,94.49,94.341,46496,4514816.0,1690394880
278,2023-07-27 02:09:00,94.46,94.45,94.48,94.45,34279,3329024.0,1690394940
279,2023-07-27 02:10:00,94.435,94.45,94.48,94.42,11967,1162880.0,1690395000
280,2023-07-27 02:11:00,94.43,94.432,94.52,94.42,34622,3362816.0,1690395060
281,2023-07-27 02:12:00,94.4,94.48,94.48,94.4,13811,1341568.0,1690395120
282,2023-07-27 02:13:00,94.46,94.42,94.46,94.42,10110,982144.0,1690395180
283,2023-07-27 02:14:00,94.45,94.38,94.46,94.38,11282,1095552.0,1690395240
284,2023-07-27 02:15:00,94.4,94.311,94.4,94.311,13654,1325568.0,1690395300
285,2023-07-27 02:16:00,94.308,94.33,94.35,94.29,15123,1466240.0,1690395360
286,2023-07-27 02:17:00,94.29,94.31,94.31,94.27,10404,1009408.0,1690395420
287,2023-07-27 02:18:00,94.29,94.36,94.37,94.28,14197,1377024.0,1690395480
288,2023-07-27 02:19:00,94.36,94.335,94.36,94.33,13205,1281920.0,1690395540
289,2023-07-27 02:20:00,94.292,94.33,94.33,94.292,7969,772864.0,1690395600
290,2023-07-27 02:21:00,94.36,94.355,94.36,94.35,5492,533376.0,1690395660
291,2023-07-27 02:22:00,94.33,94.35,94.35,94.32,6805,660352.0,1690395720
292,2023-07-27 02:23:00,94.28,94.292,94.31,94.28,13327,1293056.0,1690395780
293,2023-07-27 02:24:00,94.27,94.28,94.28,94.25,16081,1560192.0,1690395840
294,2023-07-27 02:25:00,94.275,94.255,94.275,94.255,33202,3217408.0,1690395900
295,2023-07-27 02:26:00,94.25,94.2,94.259,94.191,27877,2702208.0,1690395960
296,2023-07-27 02:27:00,94.19,94.11,94.19,94.11,21117,2045568.0,1690396020
297,2023-07-27 02:28:00,94.138,94.27,94.27,94.138,20035,1941888.0,1690396080
298,2023-07-27 02:29:00,94.233,94.252,94.27,94.233,11516,1116800.0,1690396140
299,2023-07-27 02:30:00,94.23,94.3,94.3,94.23,9809,951424.0,1690396200
300,2023-07-27 02:31:00,94.295,94.335,94.335,94.28,15066,1460864.0,1690396260
301,2023-07-27 02:32:00,94.3,94.38,94.38,94.29,15395,1493376.0,1690396320
302,2023-07-27 02:33:00,94.36,94.415,94.43,94.36,17007,1651456.0,1690396380
303,2023-07-27 02:34:00,94.38,94.415,94.45,94.35,17417,1691520.0,1690396440
304,2023-07-27 02:35:00,94.405,94.41,94.41,94.35,29127,2826368.0,1690396500
305,2023-07-27 02:36:00,94.481,94.53,94.53,94.475,23652,2297728.0,1690396560
306,2023-07-27 02:37:00,94.51,94.51,94.6,94.51,37183,3615744.0,1690396620
307,2023-07-27 02:38:00,94.51,94.57,94.61,94.51,26885,2613632.0,1690396680
308,2023-07-27 02:39:00,94.6,94.618,94.62,94.6,27677,2691456.0,1690396740
309,2023-07-27 02:40:00,94.66,94.77,94.77,94.66,60414,5882240.0,1690396800
310,2023-07-27 02:41:00,94.74,94.74,94.81,94.74,47529,4628224.0,1690396860
