,dt,open,close,high,low,vol,ts
27,2024-07-29 21:58:00,78.954,78.84,78.97,78.81,114226,1722261480
28,2024-07-29 21:59:00,78.85,78.87,78.87,78.78,66249,1722261540
29,2024-07-29 22:00:00,78.85,78.82,78.85,78.755,132212,1722261600
30,2024-07-29 22:01:00,78.84,78.948,78.948,78.84,57819,1722261660
31,2024-07-29 22:02:00,78.94,78.93,78.94,78.858,66644,1722261720
32,2024-07-29 22:03:00,78.941,78.97,78.97,78.92,186573,1722261780
33,2024-07-29 22:04:00,78.97,78.97,79.02,78.97,0,1722261840
34,2024-07-29 22:05:00,78.965,79.03,79.04,78.965,53150,1722261900
35,2024-07-29 22:06:00,78.99,78.888,79.01,78.888,170542,1722261960
36,2024-07-29 22:07:00,78.897,79.0,79.0,78.897,45196,1722262020
37,2024-07-29 22:08:00,78.99,79.02,79.02,78.975,53369,1722262080
38,2024-07-29 22:09:00,78.975,79.07,79.07,78.975,71308,1722262140
39,2024-07-29 22:10:00,79.1,79.16,79.219,79.1,113756,1722262200
40,2024-07-29 22:11:00,79.175,79.12,79.175,79.07,45035,1722262260
41,2024-07-29 22:12:00,79.095,79.135,79.141,79.09,32654,1722262320
42,2024-07-29 22:13:00,79.125,79.25,79.25,79.125,55773,1722262380
43,2024-07-29 22:14:00,79.24,79.165,79.24,79.165,34441,1722262440
44,2024-07-29 22:15:00,79.17,79.065,79.17,79.05,43370,1722262500
45,2024-07-29 22:16:00,79.06,79.14,79.14,79.01,43541,1722262560
46,2024-07-29 22:17:00,79.11,79.16,79.172,79.095,47411,1722262620
47,2024-07-29 22:18:00,79.17,79.095,79.17,79.07,38193,1722262680
48,2024-07-29 22:19:00,79.12,79.217,79.217,79.12,51259,1722262740
49,2024-07-29 22:20:00,79.21,79.145,79.21,79.121,29977,1722262800
50,2024-07-29 22:21:00,79.12,79.12,79.159,79.12,30949,1722262860
51,2024-07-29 22:22:00,79.11,79.22,79.22,79.11,32902,1722262920
52,2024-07-29 22:23:00,79.24,79.265,79.265,79.24,59472,1722262980
53,2024-07-29 22:24:00,79.3,79.326,79.349,79.295,124536,1722263040
54,2024-07-29 22:25:00,79.325,79.33,79.35,79.325,40085,1722263100
55,2024-07-29 22:26:00,79.3,79.2,79.3,79.196,56128,1722263160
56,2024-07-29 22:27:00,79.195,79.19,79.24,79.19,27177,1722263220
57,2024-07-29 22:28:00,79.19,79.225,79.3,79.19,39016,1722263280
58,2024-07-29 22:29:00,79.21,79.14,79.21,79.14,55121,1722263340
59,2024-07-29 22:30:00,79.14,79.179,79.18,79.14,25240,1722263400
60,2024-07-29 22:31:00,79.16,79.001,79.16,79.001,64919,1722263460
61,2024-07-29 22:32:00,79.02,79.05,79.08,79.02,48658,1722263520
62,2024-07-29 22:33:00,79.055,79.02,79.055,79.0,44264,1722263580
63,2024-07-29 22:34:00,79.015,78.98,79.015,78.98,36762,1722263640
64,2024-07-29 22:35:00,78.975,79.044,79.044,78.975,27653,1722263700
65,2024-07-29 22:36:00,79.0,78.955,79.018,78.955,72641,1722263760
66,2024-07-29 22:37:00,78.96,78.959,78.97,78.959,44930,1722263820
67,2024-07-29 22:38:00,78.965,79.01,79.01,78.895,44106,1722263880
68,2024-07-29 22:39:00,78.99,79.07,79.07,78.97,60763,1722263940
69,2024-07-29 22:40:00,79.11,79.09,79.155,79.09,45064,1722264000
70,2024-07-29 22:41:00,79.071,79.043,79.08,79.04,38461,1722264060
71,2024-07-29 22:42:00,79.025,79.07,79.115,79.025,51484,1722264120
72,2024-07-29 22:43:00,79.055,79.038,79.055,79.025,27743,1722264180
73,2024-07-29 22:44:00,79.07,79.105,79.14,79.07,29443,1722264240
74,2024-07-29 22:45:00,79.104,79.03,79.104,79.03,29563,1722264300
75,2024-07-29 22:46:00,79.038,79.04,79.064,79.038,27215,1722264360
76,2024-07-29 22:47:00,79.05,79.09,79.09,79.045,42800,1722264420
77,2024-07-29 22:48:00,79.12,79.129,79.129,79.105,25058,1722264480
78,2024-07-29 22:49:00,79.124,79.055,79.124,79.055,36036,1722264540
79,2024-07-29 22:50:00,79.045,78.92,79.045,78.92,178287,1722264600
80,2024-07-29 22:51:00,78.915,78.92,78.95,78.915,37705,1722264660
81,2024-07-29 22:52:00,78.93,78.925,78.95,78.92,21262,1722264720
82,2024-07-29 22:53:00,78.915,78.84,78.915,78.81,47540,1722264780
83,2024-07-29 22:54:00,78.905,78.915,78.925,78.87,67654,1722264840
84,2024-07-29 22:55:00,78.93,78.83,78.93,78.83,47677,1722264900
85,2024-07-29 22:56:00,78.8,78.795,78.8,78.7,71501,1722264960
86,2024-07-29 22:57:00,78.82,78.79,78.82,78.79,33328,1722265020
87,2024-07-29 22:58:00,78.73,78.79,78.79,78.73,28640,1722265080
88,2024-07-29 22:59:00,78.79,78.802,78.805,78.785,26087,1722265140
89,2024-07-29 23:00:00,78.815,78.785,78.85,78.785,46954,1722265200
90,2024-07-29 23:01:00,78.77,78.77,78.77,78.755,47219,1722265260
91,2024-07-29 23:02:00,78.79,78.775,78.8,78.775,42655,1722265320
92,2024-07-29 23:03:00,78.765,78.575,78.765,78.575,81866,1722265380
93,2024-07-29 23:04:00,78.58,78.58,78.58,78.45,290842,1722265440
94,2024-07-29 23:05:00,78.5,78.465,78.52,78.465,52585,1722265500
95,2024-07-29 23:06:00,78.51,78.6,78.6,78.465,57676,1722265560
96,2024-07-29 23:07:00,78.58,78.56,78.58,78.56,13741,1722265620
97,2024-07-29 23:08:00,78.555,78.495,78.555,78.495,18335,1722265680
98,2024-07-29 23:09:00,78.54,78.53,78.54,78.505,28314,1722265740
99,2024-07-29 23:10:00,78.515,78.51,78.515,78.5,28903,1722265800
100,2024-07-29 23:11:00,78.515,78.435,78.52,78.435,39070,1722265860
101,2024-07-29 23:12:00,78.475,78.44,78.485,78.44,58116,1722265920
102,2024-07-29 23:13:00,78.39,78.385,78.39,78.362,35309,1722265980
103,2024-07-29 23:14:00,78.37,78.44,78.44,78.35,38261,1722266040
104,2024-07-29 23:15:00,78.455,78.52,78.539,78.455,27340,1722266100
105,2024-07-29 23:16:00,78.51,78.49,78.51,78.45,35304,1722266160
106,2024-07-29 23:17:00,78.5,78.42,78.5,78.41,30204,1722266220
107,2024-07-29 23:18:00,78.42,78.44,78.5,78.42,40077,1722266280
108,2024-07-29 23:19:00,78.48,78.468,78.48,78.46,20139,1722266340
109,2024-07-29 23:20:00,78.46,78.43,78.46,78.426,42330,1722266400
110,2024-07-29 23:21:00,78.45,78.52,78.52,78.435,24791,1722266460
111,2024-07-29 23:22:00,78.52,78.52,78.52,78.49,17182,1722266520
112,2024-07-29 23:23:00,78.555,78.5,78.565,78.485,34283,1722266580
113,2024-07-29 23:24:00,78.505,78.52,78.52,78.505,30895,1722266640
114,2024-07-29 23:25:00,78.51,78.505,78.51,78.48,56128,1722266700
115,2024-07-29 23:26:00,78.505,78.48,78.505,78.475,268877,1722266760
116,2024-07-29 23:27:00,78.48,78.6,78.6,78.48,182917,1722266820
117,2024-07-29 23:28:00,78.6,78.51,78.6,78.51,134165,1722266880
118,2024-07-29 23:29:00,78.515,78.435,78.529,78.435,28627,1722266940
119,2024-07-29 23:30:00,78.43,78.46,78.46,78.43,62976,1722267000
120,2024-07-29 23:31:00,78.475,78.44,78.475,78.44,49611,1722267060
121,2024-07-29 23:32:00,78.415,78.405,78.455,78.405,68773,1722267120
122,2024-07-29 23:33:00,78.425,78.428,78.46,78.425,35300,1722267180
123,2024-07-29 23:34:00,78.403,78.327,78.405,78.324,53891,1722267240
124,2024-07-29 23:35:00,78.33,78.345,78.361,78.33,81091,1722267300
125,2024-07-29 23:36:00,78.36,78.3,78.36,78.3,41782,1722267360
126,2024-07-29 23:37:00,78.29,78.336,78.34,78.275,48095,1722267420
127,2024-07-29 23:38:00,78.32,78.31,78.33,78.31,22303,1722267480
128,2024-07-29 23:39:00,78.34,78.45,78.45,78.34,47676,1722267540
129,2024-07-29 23:40:00,78.455,78.452,78.49,78.44,31448,1722267600
130,2024-07-29 23:41:00,78.45,78.385,78.45,78.385,10914,1722267660
131,2024-07-29 23:42:00,78.38,78.43,78.43,78.38,20483,1722267720
132,2024-07-29 23:43:00,78.46,78.445,78.46,78.445,11768,1722267780
133,2024-07-29 23:44:00,78.459,78.37,78.459,78.37,52912,1722267840
134,2024-07-29 23:45:00,78.375,78.245,78.4,78.245,64979,1722267900
135,2024-07-29 23:46:00,78.285,78.295,78.32,78.27,60298,1722267960
136,2024-07-29 23:47:00,78.27,78.345,78.345,78.27,36516,1722268020
137,2024-07-29 23:48:00,78.36,78.405,78.41,78.36,32610,1722268080
138,2024-07-29 23:49:00,78.44,78.49,78.49,78.439,32193,1722268140
139,2024-07-29 23:50:00,78.529,78.54,78.56,78.525,40402,1722268200
140,2024-07-29 23:51:00,78.56,78.57,78.57,78.56,41980,1722268260
141,2024-07-29 23:52:00,78.56,78.58,78.6,78.56,30988,1722268320
142,2024-07-29 23:53:00,78.555,78.505,78.555,78.505,19807,1722268380
143,2024-07-29 23:54:00,78.51,78.5,78.52,78.49,20761,1722268440
144,2024-07-29 23:55:00,78.49,78.48,78.49,78.475,18655,1722268500
145,2024-07-29 23:56:00,78.485,78.56,78.56,78.485,18086,1722268560
146,2024-07-29 23:57:00,78.56,78.61,78.61,78.54,33294,1722268620
147,2024-07-29 23:58:00,78.63,78.61,78.63,78.594,27074,1722268680
148,2024-07-29 23:59:00,78.6,78.61,78.61,78.58,19237,1722268740
149,2024-07-30 00:00:00,78.6,78.58,78.61,78.57,30897,1722268800
150,2024-07-30 00:01:00,78.59,78.573,78.59,78.573,22283,1722268860
151,2024-07-30 00:02:00,78.544,78.585,78.585,78.544,21731,1722268920
152,2024-07-30 00:03:00,78.59,78.59,78.6,78.58,14707,1722268980
153,2024-07-30 00:04:00,78.59,78.54,78.593,78.54,19470,1722269040
154,2024-07-30 00:05:00,78.54,78.525,78.545,78.525,10511,1722269100
155,2024-07-30 00:06:00,78.545,78.6,78.6,78.545,36997,1722269160
156,2024-07-30 00:07:00,78.61,78.61,78.615,78.6,23001,1722269220
157,2024-07-30 00:08:00,78.618,78.585,78.618,78.585,14183,1722269280
158,2024-07-30 00:09:00,78.58,78.615,78.615,78.58,13226,1722269340
159,2024-07-30 00:10:00,78.6,78.5,78.6,78.5,28214,1722269400
160,2024-07-30 00:11:00,78.48,78.49,78.49,78.449,19679,1722269460
161,2024-07-30 00:12:00,78.5,78.5,78.5,78.47,13056,1722269520
162,2024-07-30 00:13:00,78.505,78.47,78.505,78.47,6309,1722269580
163,2024-07-30 00:14:00,78.475,78.49,78.51,78.475,26918,1722269640
164,2024-07-30 00:15:00,78.49,78.44,78.49,78.44,16436,1722269700
165,2024-07-30 00:16:00,78.43,78.46,78.465,78.43,19456,1722269760
166,2024-07-30 00:17:00,78.45,78.493,78.51,78.45,11884,1722269820
167,2024-07-30 00:18:00,78.499,78.545,78.545,78.49,37425,1722269880
168,2024-07-30 00:19:00,78.545,78.531,78.56,78.53,11621,1722269940
169,2024-07-30 00:20:00,78.535,78.535,78.535,78.51,10150,1722270000
170,2024-07-30 00:21:00,78.52,78.48,78.53,78.48,13654,1722270060
171,2024-07-30 00:22:00,78.48,78.47,78.49,78.47,10072,1722270120
172,2024-07-30 00:23:00,78.48,78.485,78.49,78.48,7550,1722270180
173,2024-07-30 00:24:00,78.505,78.485,78.505,78.48,18083,1722270240
174,2024-07-30 00:25:00,78.49,78.49,78.495,78.49,6674,1722270300
175,2024-07-30 00:26:00,78.465,78.435,78.47,78.435,18246,1722270360
176,2024-07-30 00:27:00,78.455,78.385,78.455,78.385,28522,1722270420
177,2024-07-30 00:28:00,78.39,78.385,78.39,78.37,15145,1722270480
178,2024-07-30 00:29:00,78.41,78.399,78.41,78.399,13568,1722270540
179,2024-07-30 00:30:00,78.38,78.385,78.395,78.38,12198,1722270600
180,2024-07-30 00:31:00,78.39,78.43,78.43,78.385,12664,1722270660
181,2024-07-30 00:32:00,78.425,78.378,78.425,78.375,20754,1722270720
182,2024-07-30 00:33:00,78.378,78.4,78.4,78.375,6760,1722270780
183,2024-07-30 00:34:00,78.4,78.38,78.4,78.38,7955,1722270840
184,2024-07-30 00:35:00,78.379,78.36,78.38,78.36,31459,1722270900
185,2024-07-30 00:36:00,78.358,78.41,78.41,78.358,16839,1722270960
186,2024-07-30 00:37:00,78.414,78.38,78.414,78.377,10775,1722271020
187,2024-07-30 00:38:00,78.38,78.38,78.39,78.38,6384,1722271080
188,2024-07-30 00:39:00,78.39,78.385,78.39,78.38,7405,1722271140
189,2024-07-30 00:40:00,78.377,78.38,78.38,78.37,9795,1722271200
190,2024-07-30 00:41:00,78.39,78.4,78.4,78.38,12552,1722271260
191,2024-07-30 00:42:00,78.4,78.45,78.45,78.395,27953,1722271320
192,2024-07-30 00:43:00,78.435,78.45,78.45,78.43,29940,1722271380
193,2024-07-30 00:44:00,78.45,78.405,78.45,78.395,27328,1722271440
194,2024-07-30 00:45:00,78.405,78.445,78.445,78.405,14406,1722271500
195,2024-07-30 00:46:00,78.45,78.43,78.45,78.43,10732,1722271560
196,2024-07-30 00:47:00,78.41,78.405,78.42,78.4,11855,1722271620
197,2024-07-30 00:48:00,78.41,78.415,78.416,78.41,6572,1722271680
198,2024-07-30 00:49:00,78.405,78.32,78.405,78.32,14381,1722271740
199,2024-07-30 00:50:00,78.33,78.305,78.35,78.305,15990,1722271800
200,2024-07-30 00:51:00,78.32,78.309,78.335,78.309,7387,1722271860
201,2024-07-30 00:52:00,78.31,78.27,78.31,78.27,8531,1722271920
202,2024-07-30 00:53:00,78.21,78.214,78.23,78.21,53309,1722271980
203,2024-07-30 00:54:00,78.211,78.23,78.235,78.21,14249,1722272040
204,2024-07-30 00:55:00,78.25,78.36,78.36,78.25,15551,1722272100
205,2024-07-30 00:56:00,78.375,78.397,78.397,78.375,21981,1722272160
206,2024-07-30 00:57:00,78.43,78.436,78.45,78.43,34221,1722272220
207,2024-07-30 00:58:00,78.41,78.31,78.41,78.31,19597,1722272280
208,2024-07-30 00:59:00,78.33,78.335,78.335,78.33,10615,1722272340
209,2024-07-30 01:00:00,78.36,78.295,78.37,78.295,20843,1722272400
210,2024-07-30 01:01:00,78.26,78.315,78.315,78.26,15657,1722272460
211,2024-07-30 01:02:00,78.32,78.302,78.32,78.302,8525,1722272520
212,2024-07-30 01:03:00,78.295,78.29,78.31,78.28,15953,1722272580
213,2024-07-30 01:04:00,78.29,78.27,78.29,78.265,22326,1722272640
214,2024-07-30 01:05:00,78.265,78.32,78.32,78.24,48252,1722272700
215,2024-07-30 01:06:00,78.33,78.31,78.33,78.298,14783,1722272760
216,2024-07-30 01:07:00,78.31,78.33,78.33,78.31,8913,1722272820
217,2024-07-30 01:08:00,78.33,78.32,78.36,78.32,15941,1722272880
218,2024-07-30 01:09:00,78.31,78.31,78.31,78.29,32457,1722272940
219,2024-07-30 01:10:00,78.3,78.35,78.355,78.3,10646,1722273000
220,2024-07-30 01:11:00,78.35,78.35,78.35,78.345,12820,1722273060
221,2024-07-30 01:12:00,78.365,78.38,78.38,78.355,14733,1722273120
222,2024-07-30 01:13:00,78.39,78.43,78.43,78.389,18671,1722273180
223,2024-07-30 01:14:00,78.43,78.405,78.45,78.405,17985,1722273240
224,2024-07-30 01:15:00,78.41,78.385,78.41,78.385,42773,1722273300
225,2024-07-30 01:16:00,78.407,78.38,78.415,78.38,6407,1722273360
226,2024-07-30 01:17:00,78.36,78.35,78.36,78.32,21776,1722273420
227,2024-07-30 01:18:00,78.365,78.355,78.365,78.345,6819,1722273480
228,2024-07-30 01:19:00,78.38,78.415,78.42,78.38,7456,1722273540
229,2024-07-30 01:20:00,78.415,78.402,78.419,78.402,11942,1722273600
230,2024-07-30 01:21:00,78.41,78.358,78.41,78.358,22407,1722273660
231,2024-07-30 01:22:00,78.35,78.32,78.35,78.32,15124,1722273720
232,2024-07-30 01:23:00,78.37,78.535,78.535,78.37,139966,1722273780
233,2024-07-30 01:24:00,78.518,78.52,78.525,78.514,24085,1722273840
234,2024-07-30 01:25:00,78.525,78.54,78.56,78.525,20740,1722273900
235,2024-07-30 01:26:00,78.525,78.554,78.554,78.51,11429,1722273960
236,2024-07-30 01:27:00,78.569,78.52,78.569,78.51,14354,1722274020
237,2024-07-30 01:28:00,78.52,78.536,78.543,78.51,6606,1722274080
238,2024-07-30 01:29:00,78.54,78.565,78.565,78.53,12611,1722274140
239,2024-07-30 01:30:00,78.567,78.51,78.567,78.51,12110,1722274200
240,2024-07-30 01:31:00,78.515,78.53,78.53,78.51,26159,1722274260
241,2024-07-30 01:32:00,78.51,78.52,78.53,78.51,34172,1722274320
242,2024-07-30 01:33:00,78.535,78.559,78.559,78.535,13652,1722274380
243,2024-07-30 01:34:00,78.585,78.57,78.585,78.57,14712,1722274440
244,2024-07-30 01:35:00,78.585,78.61,78.64,78.585,36214,1722274500
245,2024-07-30 01:36:00,78.61,78.63,78.63,78.61,8165,1722274560
246,2024-07-30 01:37:00,78.625,78.655,78.655,78.625,15299,1722274620
247,2024-07-30 01:38:00,78.66,78.64,78.66,78.62,21448,1722274680
248,2024-07-30 01:39:00,78.65,78.69,78.69,78.64,14807,1722274740
249,2024-07-30 01:40:00,78.688,78.68,78.7,78.68,13960,1722274800
250,2024-07-30 01:41:00,78.7,78.68,78.7,78.674,7964,1722274860
251,2024-07-30 01:42:00,78.67,78.68,78.68,78.65,11374,1722274920
252,2024-07-30 01:43:00,78.685,78.718,78.72,78.685,10423,1722274980
253,2024-07-30 01:44:00,78.715,78.685,78.715,78.68,21882,1722275040
254,2024-07-30 01:45:00,78.67,78.68,78.68,78.67,8433,1722275100
255,2024-07-30 01:46:00,78.685,78.63,78.685,78.63,12029,1722275160
256,2024-07-30 01:47:00,78.65,78.62,78.65,78.591,39969,1722275220
257,2024-07-30 01:48:00,78.63,78.57,78.633,78.57,27822,1722275280
258,2024-07-30 01:49:00,78.56,78.57,78.59,78.56,13729,1722275340
259,2024-07-30 01:50:00,78.51,78.53,78.548,78.5,66768,1722275400
260,2024-07-30 01:51:00,78.53,78.605,78.605,78.525,11953,1722275460
261,2024-07-30 01:52:00,78.63,78.581,78.63,78.581,11055,1722275520
262,2024-07-30 01:53:00,78.58,78.57,78.585,78.57,9669,1722275580
263,2024-07-30 01:54:00,78.57,78.525,78.57,78.52,20926,1722275640
264,2024-07-30 01:55:00,78.52,78.55,78.55,78.5,19977,1722275700
265,2024-07-30 01:56:00,78.55,78.554,78.56,78.545,12418,1722275760
266,2024-07-30 01:57:00,78.554,78.6,78.6,78.554,10662,1722275820
267,2024-07-30 01:58:00,78.604,78.59,78.61,78.59,10917,1722275880
268,2024-07-30 01:59:00,78.59,78.605,78.605,78.59,6501,1722275940
269,2024-07-30 02:00:00,78.6,78.62,78.62,78.6,11800,1722276000
270,2024-07-30 02:01:00,78.62,78.58,78.62,78.58,14259,1722276060
271,2024-07-30 02:02:00,78.59,78.58,78.6,78.58,20127,1722276120
272,2024-07-30 02:03:00,78.52,78.51,78.54,78.51,20354,1722276180
273,2024-07-30 02:04:00,78.52,78.53,78.53,78.515,16676,1722276240
274,2024-07-30 02:05:00,78.53,78.552,78.552,78.53,14141,1722276300
275,2024-07-30 02:06:00,78.57,78.63,78.63,78.57,9087,1722276360
276,2024-07-30 02:07:00,78.655,78.635,78.655,78.63,8452,1722276420
277,2024-07-30 02:08:00,78.635,78.62,78.65,78.62,5011,1722276480
278,2024-07-30 02:09:00,78.629,78.61,78.629,78.605,10538,1722276540
279,2024-07-30 02:10:00,78.61,78.58,78.61,78.565,13068,1722276600
280,2024-07-30 02:11:00,78.58,78.555,78.58,78.541,13674,1722276660
281,2024-07-30 02:12:00,78.565,78.607,78.61,78.565,6995,1722276720
282,2024-07-30 02:13:00,78.6,78.59,78.6,78.58,8394,1722276780
283,2024-07-30 02:14:00,78.59,78.61,78.61,78.59,15071,1722276840
284,2024-07-30 02:15:00,78.59,78.595,78.6,78.585,10020,1722276900
285,2024-07-30 02:16:00,78.6,78.555,78.6,78.555,13869,1722276960
286,2024-07-30 02:17:00,78.55,78.52,78.56,78.515,13196,1722277020
287,2024-07-30 02:18:00,78.525,78.52,78.525,78.51,12306,1722277080
288,2024-07-30 02:19:00,78.52,78.525,78.525,78.515,4315,1722277140
289,2024-07-30 02:20:00,78.53,78.555,78.555,78.53,12260,1722277200
290,2024-07-30 02:21:00,78.55,78.6,78.62,78.55,38695,1722277260
291,2024-07-30 02:22:00,78.605,78.61,78.61,78.6,24258,1722277320
292,2024-07-30 02:23:00,78.6,78.6,78.61,78.6,13391,1722277380
293,2024-07-30 02:24:00,78.61,78.6,78.61,78.6,19006,1722277440
294,2024-07-30 02:25:00,78.6,78.605,78.62,78.6,9258,1722277500
295,2024-07-30 02:26:00,78.605,78.56,78.605,78.56,16570,1722277560
296,2024-07-30 02:27:00,78.57,78.58,78.595,78.57,12150,1722277620
297,2024-07-30 02:28:00,78.58,78.58,78.59,78.58,5269,1722277680
298,2024-07-30 02:29:00,78.59,78.57,78.59,78.57,8769,1722277740
299,2024-07-30 02:30:00,78.57,78.56,78.575,78.56,5812,1722277800
300,2024-07-30 02:31:00,78.565,78.5,78.565,78.5,20703,1722277860
301,2024-07-30 02:32:00,78.51,78.49,78.52,78.49,11570,1722277920
302,2024-07-30 02:33:00,78.5,78.48,78.5,78.48,9408,1722277980
303,2024-07-30 02:34:00,78.475,78.495,78.495,78.47,10580,1722278040
304,2024-07-30 02:35:00,78.5,78.52,78.55,78.5,18878,1722278100
305,2024-07-30 02:36:00,78.505,78.5,78.51,78.5,5004,1722278160
306,2024-07-30 02:37:00,78.526,78.5,78.53,78.5,7182,1722278220
307,2024-07-30 02:38:00,78.52,78.525,78.54,78.52,9091,1722278280
308,2024-07-30 02:39:00,78.505,78.495,78.505,78.48,14796,1722278340
309,2024-07-30 02:40:00,78.495,78.51,78.51,78.495,10408,1722278400
310,2024-07-30 02:41:00,78.535,78.585,78.585,78.535,10988,1722278460
311,2024-07-30 02:42:00,78.58,78.595,78.605,78.58,16166,1722278520
312,2024-07-30 02:43:00,78.585,78.56,78.585,78.55,8220,1722278580
313,2024-07-30 02:44:00,78.59,78.56,78.59,78.56,7005,1722278640
314,2024-07-30 02:45:00,78.58,78.55,78.58,78.55,6688,1722278700
315,2024-07-30 02:46:00,78.56,78.53,78.56,78.53,5699,1722278760
316,2024-07-30 02:47:00,78.54,78.54,78.55,78.54,8578,1722278820
317,2024-07-30 02:48:00,78.535,78.5,78.535,78.5,7759,1722278880
318,2024-07-30 02:49:00,78.5,78.49,78.5,78.49,7790,1722278940
319,2024-07-30 02:50:00,78.485,78.49,78.49,78.47,19318,1722279000
320,2024-07-30 02:51:00,78.5,78.48,78.5,78.48,13391,1722279060
321,2024-07-30 02:52:00,78.49,78.5,78.5,78.485,6988,1722279120
322,2024-07-30 02:53:00,78.485,78.494,78.51,78.475,13765,1722279180
323,2024-07-30 02:54:00,78.494,78.455,78.494,78.455,7132,1722279240
324,2024-07-30 02:55:00,78.46,78.475,78.475,78.435,13424,1722279300
325,2024-07-30 02:56:00,78.47,78.485,78.485,78.46,11255,1722279360
326,2024-07-30 02:57:00,78.495,78.556,78.556,78.49,7085,1722279420
327,2024-07-30 02:58:00,78.555,78.55,78.565,78.55,10811,1722279480
328,2024-07-30 02:59:00,78.54,78.545,78.55,78.54,9170,1722279540
329,2024-07-30 03:00:00,78.54,78.535,78.549,78.535,6589,1722279600
330,2024-07-30 03:01:00,78.51,78.53,78.53,78.51,11660,1722279660
331,2024-07-30 03:02:00,78.54,78.545,78.56,78.54,7186,1722279720
332,2024-07-30 03:03:00,78.54,78.525,78.555,78.525,15534,1722279780
333,2024-07-30 03:04:00,78.525,78.525,78.525,78.52,13470,1722279840
334,2024-07-30 03:05:00,78.539,78.506,78.539,78.505,10063,1722279900
335,2024-07-30 03:06:00,78.5,78.49,78.52,78.49,8410,1722279960
336,2024-07-30 03:07:00,78.51,78.525,78.53,78.51,9881,1722280020
337,2024-07-30 03:08:00,78.52,78.52,78.53,78.51,9731,1722280080
338,2024-07-30 03:09:00,78.525,78.525,78.525,78.52,7630,1722280140
339,2024-07-30 03:10:00,78.52,78.515,78.52,78.51,12066,1722280200
340,2024-07-30 03:11:00,78.512,78.51,78.515,78.495,28639,1722280260
341,2024-07-30 03:12:00,78.515,78.553,78.555,78.515,16787,1722280320
342,2024-07-30 03:13:00,78.535,78.54,78.56,78.535,13438,1722280380
343,2024-07-30 03:14:00,78.538,78.535,78.55,78.535,15355,1722280440
344,2024-07-30 03:15:00,78.54,78.56,78.58,78.54,13430,1722280500
345,2024-07-30 03:16:00,78.55,78.57,78.57,78.545,5816,1722280560
346,2024-07-30 03:17:00,78.56,78.59,78.59,78.56,49767,1722280620
347,2024-07-30 03:18:00,78.585,78.59,78.59,78.58,13094,1722280680
348,2024-07-30 03:19:00,78.61,78.66,78.66,78.605,25176,1722280740
349,2024-07-30 03:20:00,78.699,78.665,78.699,78.665,37429,1722280800
350,2024-07-30 03:21:00,78.65,78.642,78.655,78.642,28234,1722280860
351,2024-07-30 03:22:00,78.645,78.7,78.7,78.645,29441,1722280920
352,2024-07-30 03:23:00,78.715,78.715,78.72,78.7,19976,1722280980
353,2024-07-30 03:24:00,78.708,78.715,78.715,78.695,20377,1722281040
354,2024-07-30 03:25:00,78.72,78.72,78.72,78.71,14811,1722281100
355,2024-07-30 03:26:00,78.707,78.685,78.707,78.685,19324,1722281160
356,2024-07-30 03:27:00,78.685,78.715,78.715,78.685,11049,1722281220
357,2024-07-30 03:28:00,78.715,78.695,78.72,78.695,26719,1722281280
