,dt,open,close,high,low,vol,ts
358,2023-08-09 03:29:00,91.567,91.565,91.575,91.565,20354,1691522940
359,2023-08-09 03:30:00,91.55,91.555,91.57,91.55,13369,1691523000
360,2023-08-09 03:31:00,91.559,91.52,91.559,91.5,45929,1691523060
361,2023-08-09 03:32:00,91.51,91.445,91.52,91.445,28050,1691523120
362,2023-08-09 03:33:00,91.441,91.42,91.441,91.405,18848,1691523180
363,2023-08-09 03:34:00,91.42,91.395,91.435,91.385,15507,1691523240
364,2023-08-09 03:35:00,91.395,91.424,91.424,91.38,26703,1691523300
365,2023-08-09 03:36:00,91.4,91.35,91.4,91.345,26683,1691523360
366,2023-08-09 03:37:00,91.38,91.43,91.43,91.38,16204,1691523420
367,2023-08-09 03:38:00,91.43,91.41,91.43,91.375,13999,1691523480
368,2023-08-09 03:39:00,91.425,91.45,91.45,91.425,20464,1691523540
369,2023-08-09 03:40:00,91.42,91.39,91.43,91.39,15216,1691523600
370,2023-08-09 03:41:00,91.398,91.44,91.44,91.398,28687,1691523660
371,2023-08-09 03:42:00,91.435,91.44,91.44,91.416,17204,1691523720
372,2023-08-09 03:43:00,91.45,91.51,91.51,91.45,35966,1691523780
373,2023-08-09 03:44:00,91.519,91.51,91.525,91.5,21760,1691523840
374,2023-08-09 03:45:00,91.49,91.565,91.575,91.49,28757,1691523900
375,2023-08-09 03:46:00,91.525,91.545,91.57,91.525,30049,1691523960
376,2023-08-09 03:47:00,91.54,91.57,91.57,91.534,20561,1691524020
377,2023-08-09 03:48:00,91.585,91.605,91.61,91.575,24337,1691524080
378,2023-08-09 03:49:00,91.67,91.66,91.67,91.635,29927,1691524140
379,2023-08-09 03:50:00,91.665,91.65,91.67,91.635,28305,1691524200
380,2023-08-09 03:51:00,91.605,91.65,91.65,91.605,65716,1691524260
381,2023-08-09 03:52:00,91.655,91.565,91.675,91.565,50198,1691524320
382,2023-08-09 03:53:00,91.56,91.625,91.625,91.555,41127,1691524380
383,2023-08-09 03:54:00,91.6,91.635,91.635,91.6,41589,1691524440
384,2023-08-09 03:55:00,91.645,91.685,91.685,91.615,69452,1691524500
385,2023-08-09 03:56:00,91.7,91.83,91.835,91.7,97835,1691524560
386,2023-08-09 03:57:00,91.85,91.755,91.85,91.755,85144,1691524620
387,2023-08-09 03:58:00,91.715,91.72,91.73,91.675,115943,1691524680
388,2023-08-09 03:59:00,91.73,91.7,91.73,91.699,591644,1691524740
389,2023-08-09 04:00:00,91.7,91.6,92.08,91.484,684948,1691524800
