,dt,open,close,high,low,vol,turnover,ts
148,2024-02-02 00:59:00,70.71,70.69,70.71,70.69,13694,990336.0,1706806740
149,2024-02-02 01:00:00,70.69,70.772,70.772,70.69,33884,2451648.0,1706806800
150,2024-02-02 01:01:00,70.763,70.74,70.763,70.74,15008,1086464.0,1706806860
151,2024-02-02 01:02:00,70.735,70.756,70.765,70.735,62873,4551232.0,1706806920
152,2024-02-02 01:03:00,70.77,70.835,70.835,70.77,34976,2533120.0,1706806980
153,2024-02-02 01:04:00,70.84,70.835,70.84,70.83,18759,1358848.0,1706807040
154,2024-02-02 01:05:00,70.85,70.839,70.865,70.839,34060,2469056.0,1706807100
155,2024-02-02 01:06:00,70.848,70.87,70.87,70.848,23139,1677312.0,1706807160
156,2024-02-02 01:07:00,70.91,70.904,70.915,70.895,37379,2710656.0,1706807220
157,2024-02-02 01:08:00,70.905,70.925,70.94,70.905,42737,3100736.0,1706807280
158,2024-02-02 01:09:00,70.925,70.897,70.925,70.88,26647,1932672.0,1706807340
159,2024-02-02 01:10:00,70.895,70.893,70.9,70.893,56859,4123520.0,1706807400
160,2024-02-02 01:11:00,70.88,70.91,70.91,70.88,23032,1669632.0,1706807460
161,2024-02-02 01:12:00,70.915,70.906,70.915,70.905,32847,2382592.0,1706807520
162,2024-02-02 01:13:00,70.895,70.855,70.91,70.855,42459,3079040.0,1706807580
163,2024-02-02 01:14:00,70.84,70.84,70.84,70.82,35217,2551424.0,1706807640
164,2024-02-02 01:15:00,70.84,70.885,70.885,70.83,24629,1784768.0,1706807700
165,2024-02-02 01:16:00,70.875,70.887,70.89,70.85,10646,771648.0,1706807760
166,2024-02-02 01:17:00,70.88,70.855,70.88,70.855,8190,593280.0,1706807820
167,2024-02-02 01:18:00,70.855,70.879,70.895,70.855,32754,2375488.0,1706807880
168,2024-02-02 01:19:00,70.875,70.855,70.875,70.84,9861,714368.0,1706807940
169,2024-02-02 01:20:00,70.865,70.885,70.885,70.865,15790,1144320.0,1706808000
170,2024-02-02 01:21:00,70.88,70.853,70.88,70.853,15319,1110464.0,1706808060
171,2024-02-02 01:22:00,70.855,70.83,70.855,70.82,13278,962112.0,1706808120
172,2024-02-02 01:23:00,70.82,70.82,70.82,70.815,14929,1081664.0,1706808180
173,2024-02-02 01:24:00,70.82,70.9,70.9,70.82,41822,3031552.0,1706808240
174,2024-02-02 01:25:00,70.89,70.905,70.905,70.88,24406,1769344.0,1706808300
175,2024-02-02 01:26:00,70.905,70.895,70.91,70.895,11336,821568.0,1706808360
176,2024-02-02 01:27:00,70.904,70.865,70.904,70.865,13870,1005440.0,1706808420
177,2024-02-02 01:28:00,70.865,70.9,70.9,70.865,16613,1204672.0,1706808480
178,2024-02-02 01:29:00,70.905,70.91,70.919,70.904,16899,1225856.0,1706808540
179,2024-02-02 01:30:00,70.91,70.965,70.965,70.91,22616,1640576.0,1706808600
180,2024-02-02 01:31:00,70.965,70.955,70.967,70.955,13187,956800.0,1706808660
181,2024-02-02 01:32:00,70.95,70.935,70.95,70.91,18553,1345792.0,1706808720
182,2024-02-02 01:33:00,70.93,70.936,70.946,70.93,15758,1143232.0,1706808780
183,2024-02-02 01:34:00,70.95,70.955,70.955,70.95,12047,874432.0,1706808840
184,2024-02-02 01:35:00,70.978,70.965,70.978,70.96,15108,1096768.0,1706808900
185,2024-02-02 01:36:00,70.97,70.955,70.97,70.952,18551,1345984.0,1706808960
186,2024-02-02 01:37:00,70.96,70.96,70.96,70.945,17317,1256832.0,1706809020
187,2024-02-02 01:38:00,70.965,70.96,70.965,70.95,26784,1943872.0,1706809080
188,2024-02-02 01:39:00,70.935,70.925,70.94,70.925,19422,1409088.0,1706809140
189,2024-02-02 01:40:00,70.925,70.895,70.925,70.895,24897,1805248.0,1706809200
190,2024-02-02 01:41:00,70.894,70.87,70.894,70.865,7773,563584.0,1706809260
191,2024-02-02 01:42:00,70.88,70.875,70.88,70.865,12173,882176.0,1706809320
192,2024-02-02 01:43:00,70.855,70.85,70.87,70.85,12974,940480.0,1706809380
193,2024-02-02 01:44:00,70.845,70.865,70.87,70.845,22060,1598848.0,1706809440
194,2024-02-02 01:45:00,70.865,70.84,70.87,70.84,20403,1478976.0,1706809500
195,2024-02-02 01:46:00,70.844,70.86,70.86,70.844,12685,919680.0,1706809560
196,2024-02-02 01:47:00,70.865,70.91,70.91,70.865,23416,1697536.0,1706809620
197,2024-02-02 01:48:00,70.903,70.945,70.945,70.903,13236,960000.0,1706809680
198,2024-02-02 01:49:00,70.955,70.98,70.988,70.955,29109,2112896.0,1706809740
199,2024-02-02 01:50:00,70.98,70.955,70.98,70.95,10956,795328.0,1706809800
200,2024-02-02 01:51:00,70.975,70.99,70.992,70.975,20028,1453696.0,1706809860
201,2024-02-02 01:52:00,70.98,70.975,70.98,70.96,19930,1446656.0,1706809920
202,2024-02-02 01:53:00,70.97,70.98,70.995,70.97,18017,1308416.0,1706809980
203,2024-02-02 01:54:00,70.99,70.995,71.0,70.981,11508,835584.0,1706810040
204,2024-02-02 01:55:00,70.995,71.005,71.005,70.995,9363,680000.0,1706810100
205,2024-02-02 01:56:00,71.015,71.045,71.047,71.01,29533,2146432.0,1706810160
206,2024-02-02 01:57:00,71.05,71.055,71.055,71.04,23858,1734336.0,1706810220
207,2024-02-02 01:58:00,71.045,71.015,71.046,71.015,25826,1877184.0,1706810280
208,2024-02-02 01:59:00,71.025,70.965,71.025,70.965,35390,2570176.0,1706810340
209,2024-02-02 02:00:00,70.99,70.985,70.99,70.98,13332,967360.0,1706810400
210,2024-02-02 02:01:00,70.973,71.005,71.006,70.973,11479,833408.0,1706810460
211,2024-02-02 02:02:00,70.994,70.945,70.994,70.945,22136,1606144.0,1706810520
212,2024-02-02 02:03:00,70.935,70.915,70.94,70.915,33185,2408256.0,1706810580
213,2024-02-02 02:04:00,70.9,70.895,70.905,70.89,21717,1575360.0,1706810640
214,2024-02-02 02:05:00,70.9,70.87,70.906,70.87,24749,1794944.0,1706810700
215,2024-02-02 02:06:00,70.87,70.895,70.895,70.85,84073,6096768.0,1706810760
216,2024-02-02 02:07:00,70.88,70.84,70.88,70.84,11420,827904.0,1706810820
217,2024-02-02 02:08:00,70.825,70.84,70.855,70.825,22257,1612288.0,1706810880
218,2024-02-02 02:09:00,70.835,70.852,70.875,70.835,31083,2253248.0,1706810940
219,2024-02-02 02:10:00,70.85,70.87,70.87,70.843,9568,693440.0,1706811000
220,2024-02-02 02:11:00,70.88,70.93,70.93,70.88,9325,676032.0,1706811060
221,2024-02-02 02:12:00,70.95,70.965,70.975,70.95,27861,2022144.0,1706811120
222,2024-02-02 02:13:00,70.955,70.955,70.955,70.945,15443,1120256.0,1706811180
223,2024-02-02 02:14:00,70.935,70.97,70.975,70.935,9558,693696.0,1706811240
224,2024-02-02 02:15:00,70.97,70.977,70.98,70.97,16321,1184640.0,1706811300
225,2024-02-02 02:16:00,71.01,70.99,71.01,70.985,29788,2163584.0,1706811360
226,2024-02-02 02:17:00,70.985,71.005,71.015,70.985,9351,679040.0,1706811420
227,2024-02-02 02:18:00,71.005,71.012,71.012,71.0,6282,456704.0,1706811480
228,2024-02-02 02:19:00,71.01,70.961,71.02,70.961,11016,800384.0,1706811540
229,2024-02-02 02:20:00,70.975,70.98,70.995,70.975,12749,925376.0,1706811600
230,2024-02-02 02:21:00,70.985,70.97,70.995,70.97,25213,1830016.0,1706811660
231,2024-02-02 02:22:00,70.975,71.0,71.0,70.975,10939,793984.0,1706811720
232,2024-02-02 02:23:00,71.0,70.984,71.0,70.984,8364,606592.0,1706811780
233,2024-02-02 02:24:00,70.992,70.985,70.995,70.985,7243,525632.0,1706811840
234,2024-02-02 02:25:00,70.98,70.985,70.995,70.96,24809,1800640.0,1706811900
235,2024-02-02 02:26:00,70.995,71.015,71.018,70.995,16269,1182016.0,1706811960
236,2024-02-02 02:27:00,71.02,71.015,71.02,71.015,10064,731520.0,1706812020
237,2024-02-02 02:28:00,71.015,71.005,71.015,70.99,10065,731392.0,1706812080
238,2024-02-02 02:29:00,70.995,70.995,70.995,70.995,7681,557056.0,1706812140
239,2024-02-02 02:30:00,70.995,70.985,70.995,70.985,11911,864896.0,1706812200
240,2024-02-02 02:31:00,70.982,71.02,71.02,70.982,14157,1028288.0,1706812260
241,2024-02-02 02:32:00,71.025,71.04,71.05,71.025,19819,1440704.0,1706812320
242,2024-02-02 02:33:00,71.04,71.055,71.055,71.04,5557,404224.0,1706812380
243,2024-02-02 02:34:00,71.05,71.045,71.05,71.04,10983,798464.0,1706812440
244,2024-02-02 02:35:00,71.04,71.035,71.05,71.035,15127,1099968.0,1706812500
245,2024-02-02 02:36:00,71.05,71.07,71.085,71.05,15255,1109184.0,1706812560
246,2024-02-02 02:37:00,71.08,71.07,71.08,71.07,16442,1195968.0,1706812620
247,2024-02-02 02:38:00,71.06,71.01,71.06,70.99,18743,1361280.0,1706812680
248,2024-02-02 02:39:00,70.984,71.01,71.01,70.984,23440,1702592.0,1706812740
249,2024-02-02 02:40:00,71.02,71.015,71.02,71.01,13815,1004224.0,1706812800
250,2024-02-02 02:41:00,71.04,71.045,71.05,71.03,17303,1257984.0,1706812860
251,2024-02-02 02:42:00,71.07,71.06,71.07,71.05,17636,1282304.0,1706812920
252,2024-02-02 02:43:00,71.06,71.07,71.081,71.06,10320,750400.0,1706812980
253,2024-02-02 02:44:00,71.075,71.045,71.075,71.035,12351,898112.0,1706813040
254,2024-02-02 02:45:00,71.06,71.055,71.065,71.055,16722,1216256.0,1706813100
255,2024-02-02 02:46:00,71.06,71.055,71.07,71.05,12055,876672.0,1706813160
256,2024-02-02 02:47:00,71.06,71.035,71.07,71.035,13053,949184.0,1706813220
257,2024-02-02 02:48:00,71.035,71.04,71.04,71.03,14951,1087296.0,1706813280
258,2024-02-02 02:49:00,71.033,71.016,71.033,71.015,17151,1246272.0,1706813340
259,2024-02-02 02:50:00,71.015,71.035,71.035,71.015,9396,683072.0,1706813400
260,2024-02-02 02:51:00,71.02,71.025,71.037,71.02,25167,1829824.0,1706813460
261,2024-02-02 02:52:00,71.02,70.993,71.02,70.993,10254,745408.0,1706813520
262,2024-02-02 02:53:00,71.01,71.01,71.01,71.0,17099,1242368.0,1706813580
263,2024-02-02 02:54:00,71.015,71.015,71.02,71.015,5824,423488.0,1706813640
264,2024-02-02 02:55:00,71.013,71.01,71.02,71.01,15097,1097280.0,1706813700
265,2024-02-02 02:56:00,70.995,70.985,70.995,70.98,14209,1031680.0,1706813760
266,2024-02-02 02:57:00,70.985,71.0,71.005,70.985,12413,901696.0,1706813820
267,2024-02-02 02:58:00,71.01,71.005,71.025,71.005,9415,684160.0,1706813880
268,2024-02-02 02:59:00,71.0,70.98,71.0,70.97,11104,806208.0,1706813940
269,2024-02-02 03:00:00,70.98,70.975,70.98,70.97,8966,650496.0,1706814000
270,2024-02-02 03:01:00,70.985,71.03,71.03,70.985,21257,1544512.0,1706814060
271,2024-02-02 03:02:00,71.03,71.035,71.04,71.025,11553,839744.0,1706814120
272,2024-02-02 03:03:00,71.04,71.035,71.04,71.03,4432,322240.0,1706814180
273,2024-02-02 03:04:00,71.02,71.02,71.035,71.02,17101,1243200.0,1706814240
274,2024-02-02 03:05:00,71.025,71.05,71.05,71.025,8798,639168.0,1706814300
275,2024-02-02 03:06:00,71.055,71.075,71.076,71.055,20715,1506112.0,1706814360
276,2024-02-02 03:07:00,71.075,71.06,71.075,71.055,29181,2122944.0,1706814420
277,2024-02-02 03:08:00,71.055,71.025,71.055,71.025,19492,1417408.0,1706814480
278,2024-02-02 03:09:00,71.02,71.04,71.05,71.02,22673,1647552.0,1706814540
279,2024-02-02 03:10:00,71.015,71.041,71.041,71.01,10501,762624.0,1706814600
280,2024-02-02 03:11:00,71.053,71.08,71.08,71.053,15940,1158784.0,1706814660
281,2024-02-02 03:12:00,71.09,71.06,71.095,71.06,35817,2606016.0,1706814720
282,2024-02-02 03:13:00,71.06,71.025,71.065,71.025,29931,2176192.0,1706814780
283,2024-02-02 03:14:00,71.025,71.03,71.03,71.02,18954,1377792.0,1706814840
284,2024-02-02 03:15:00,71.03,71.005,71.03,71.005,5870,427072.0,1706814900
285,2024-02-02 03:16:00,71.0,71.01,71.01,70.99,10384,754560.0,1706814960
286,2024-02-02 03:17:00,71.005,70.995,71.005,70.99,11601,842752.0,1706815020
287,2024-02-02 03:18:00,70.98,70.98,70.98,70.96,9690,702848.0,1706815080
288,2024-02-02 03:19:00,70.995,71.0,71.0,70.985,9728,705472.0,1706815140
289,2024-02-02 03:20:00,71.015,71.02,71.03,71.015,9799,712320.0,1706815200
290,2024-02-02 03:21:00,71.025,71.015,71.025,71.015,14270,1037312.0,1706815260
291,2024-02-02 03:22:00,71.01,71.025,71.03,71.01,9318,677312.0,1706815320
292,2024-02-02 03:23:00,71.005,71.02,71.025,71.005,21181,1539264.0,1706815380
293,2024-02-02 03:24:00,71.005,70.98,71.005,70.97,11456,831744.0,1706815440
294,2024-02-02 03:25:00,70.975,70.97,70.975,70.97,7462,541504.0,1706815500
295,2024-02-02 03:26:00,71.0,70.974,71.0,70.974,7401,537088.0,1706815560
296,2024-02-02 03:27:00,70.985,71.005,71.01,70.985,17074,1239808.0,1706815620
297,2024-02-02 03:28:00,71.0,70.985,71.0,70.985,13270,963520.0,1706815680
298,2024-02-02 03:29:00,70.988,70.98,71.0,70.98,10088,732224.0,1706815740
299,2024-02-02 03:30:00,70.98,70.96,70.98,70.96,7278,528192.0,1706815800
300,2024-02-02 03:31:00,70.955,70.905,70.959,70.905,18949,1374592.0,1706815860
301,2024-02-02 03:32:00,70.91,70.905,70.912,70.89,38068,2761152.0,1706815920
302,2024-02-02 03:33:00,70.91,70.89,70.91,70.89,6223,451328.0,1706815980
303,2024-02-02 03:34:00,70.88,70.835,70.88,70.835,29212,2117120.0,1706816040
304,2024-02-02 03:35:00,70.845,70.823,70.845,70.823,24739,1792064.0,1706816100
305,2024-02-02 03:36:00,70.83,70.84,70.85,70.83,14213,1030016.0,1706816160
306,2024-02-02 03:37:00,70.845,70.843,70.85,70.843,9628,697792.0,1706816220
307,2024-02-02 03:38:00,70.845,70.83,70.855,70.83,11897,862144.0,1706816280
308,2024-02-02 03:39:00,70.835,70.88,70.88,70.83,27854,2018432.0,1706816340
309,2024-02-02 03:40:00,70.895,70.905,70.925,70.895,46443,3367488.0,1706816400
310,2024-02-02 03:41:00,70.905,70.915,70.92,70.9,17472,1267264.0,1706816460
