,dt,open,close,high,low,vol,turnover,ts
63,2024-08-22 22:34:00,83.095,83.13,83.17,83.095,18697,1554512.0,1724337240
64,2024-08-22 22:35:00,83.13,83.155,83.155,83.13,11455,952464.0,1724337300
65,2024-08-22 22:36:00,83.195,83.17,83.195,83.17,13935,1159088.0,1724337360
66,2024-08-22 22:37:00,83.165,83.13,83.165,83.13,13137,1092576.0,1724337420
67,2024-08-22 22:38:00,83.09,83.053,83.09,83.035,16767,1392992.0,1724337480
68,2024-08-22 22:39:00,83.05,83.03,83.05,82.995,50187,4166320.0,1724337540
69,2024-08-22 22:40:00,83.03,82.99,83.035,82.99,58369,4845392.0,1724337600
70,2024-08-22 22:41:00,82.98,82.885,82.98,82.885,60920,5052048.0,1724337660
71,2024-08-22 22:42:00,82.91,82.78,82.91,82.78,68376,5665616.0,1724337720
72,2024-08-22 22:43:00,82.775,82.77,82.775,82.75,64825,5364576.0,1724337780
73,2024-08-22 22:44:00,82.765,82.7,82.765,82.7,47313,3914016.0,1724337840
74,2024-08-22 22:45:00,82.69,82.683,82.69,82.65,85233,7045296.0,1724337900
75,2024-08-22 22:46:00,82.68,82.655,82.685,82.655,50078,4140672.0,1724337960
76,2024-08-22 22:47:00,82.685,82.71,82.745,82.685,41582,3439008.0,1724338020
77,2024-08-22 22:48:00,82.71,82.715,82.77,82.71,21897,1811616.0,1724338080
78,2024-08-22 22:49:00,82.72,82.69,82.73,82.67,32739,2707568.0,1724338140
79,2024-08-22 22:50:00,82.71,82.65,82.71,82.644,19425,1605952.0,1724338200
80,2024-08-22 22:51:00,82.65,82.69,82.73,82.65,35294,2917952.0,1724338260
81,2024-08-22 22:52:00,82.705,82.7,82.73,82.7,13257,1096608.0,1724338320
82,2024-08-22 22:53:00,82.705,82.61,82.705,82.61,19620,1621936.0,1724338380
83,2024-08-22 22:54:00,82.635,82.64,82.644,82.635,28618,2365056.0,1724338440
84,2024-08-22 22:55:00,82.62,82.64,82.65,82.62,21937,1812496.0,1724338500
85,2024-08-22 22:56:00,82.69,82.69,82.72,82.69,14190,1173568.0,1724338560
86,2024-08-22 22:57:00,82.695,82.64,82.695,82.64,15331,1267552.0,1724338620
87,2024-08-22 22:58:00,82.645,82.675,82.711,82.645,17145,1417328.0,1724338680
88,2024-08-22 22:59:00,82.665,82.625,82.68,82.625,15651,1293696.0,1724338740
89,2024-08-22 23:00:00,82.61,82.595,82.61,82.585,40105,3312960.0,1724338800
90,2024-08-22 23:01:00,82.61,82.64,82.655,82.61,16068,1327456.0,1724338860
91,2024-08-22 23:02:00,82.67,82.63,82.67,82.63,13510,1116864.0,1724338920
92,2024-08-22 23:03:00,82.6,82.645,82.645,82.6,16338,1349824.0,1724338980
93,2024-08-22 23:04:00,82.65,82.62,82.65,82.62,10590,875200.0,1724339040
94,2024-08-22 23:05:00,82.615,82.635,82.65,82.615,18245,1507456.0,1724339100
95,2024-08-22 23:06:00,82.64,82.705,82.705,82.64,13999,1156960.0,1724339160
96,2024-08-22 23:07:00,82.7,82.735,82.755,82.7,21463,1776160.0,1724339220
97,2024-08-22 23:08:00,82.7,82.622,82.7,82.62,21389,1768832.0,1724339280
98,2024-08-22 23:09:00,82.6,82.59,82.6,82.58,32808,2709952.0,1724339340
99,2024-08-22 23:10:00,82.54,82.5,82.595,82.5,26680,2202176.0,1724339400
100,2024-08-22 23:11:00,82.5,82.48,82.5,82.465,27411,2261312.0,1724339460
101,2024-08-22 23:12:00,82.485,82.495,82.495,82.475,19335,1594848.0,1724339520
102,2024-08-22 23:13:00,82.46,82.425,82.465,82.41,30369,2503936.0,1724339580
103,2024-08-22 23:14:00,82.39,82.39,82.395,82.37,15151,1248128.0,1724339640
104,2024-08-22 23:15:00,82.375,82.355,82.375,82.35,22589,1860192.0,1724339700
105,2024-08-22 23:16:00,82.4,82.39,82.4,82.355,15716,1294496.0,1724339760
106,2024-08-22 23:17:00,82.37,82.385,82.415,82.37,16528,1361760.0,1724339820
107,2024-08-22 23:18:00,82.39,82.41,82.425,82.385,12574,1036320.0,1724339880
108,2024-08-22 23:19:00,82.425,82.41,82.474,82.41,24275,2001952.0,1724339940
109,2024-08-22 23:20:00,82.41,82.365,82.41,82.365,22167,1826304.0,1724340000
110,2024-08-22 23:21:00,82.365,82.29,82.365,82.29,34962,2877664.0,1724340060
111,2024-08-22 23:22:00,82.285,82.3,82.345,82.285,14180,1167360.0,1724340120
112,2024-08-22 23:23:00,82.31,82.315,82.315,82.3,8521,701600.0,1724340180
113,2024-08-22 23:24:00,82.305,82.265,82.305,82.265,16125,1326912.0,1724340240
114,2024-08-22 23:25:00,82.27,82.25,82.285,82.25,22730,1870368.0,1724340300
115,2024-08-22 23:26:00,82.25,82.23,82.25,82.23,32519,2674720.0,1724340360
116,2024-08-22 23:27:00,82.195,82.14,82.195,82.14,29924,2459424.0,1724340420
117,2024-08-22 23:28:00,82.16,82.25,82.255,82.16,29348,2412672.0,1724340480
118,2024-08-22 23:29:00,82.25,82.26,82.275,82.235,28707,2361344.0,1724340540
119,2024-08-22 23:30:00,82.255,82.225,82.255,82.22,22175,1823968.0,1724340600
120,2024-08-22 23:31:00,82.21,82.23,82.23,82.2,20499,1685312.0,1724340660
121,2024-08-22 23:32:00,82.22,82.23,82.235,82.22,44568,3665216.0,1724340720
122,2024-08-22 23:33:00,82.225,82.205,82.24,82.205,35735,2938368.0,1724340780
123,2024-08-22 23:34:00,82.2,82.15,82.215,82.15,41670,3425536.0,1724340840
124,2024-08-22 23:35:00,82.15,82.185,82.185,82.15,26993,2218368.0,1724340900
125,2024-08-22 23:36:00,82.195,82.19,82.2,82.18,26882,2209728.0,1724340960
126,2024-08-22 23:37:00,82.16,82.115,82.16,82.105,34327,2820032.0,1724341020
127,2024-08-22 23:38:00,82.125,82.122,82.16,82.122,16930,1390976.0,1724341080
128,2024-08-22 23:39:00,82.11,82.115,82.14,82.11,17695,1453536.0,1724341140
129,2024-08-22 23:40:00,82.09,82.09,82.105,82.06,38238,3139424.0,1724341200
130,2024-08-22 23:41:00,82.08,82.115,82.135,82.08,27641,2269856.0,1724341260
131,2024-08-22 23:42:00,82.055,82.035,82.105,82.035,41428,3400416.0,1724341320
132,2024-08-22 23:43:00,82.035,82.01,82.035,82.01,31541,2586880.0,1724341380
133,2024-08-22 23:44:00,81.935,81.85,81.935,81.85,123841,10144544.0,1724341440
134,2024-08-22 23:45:00,81.87,81.895,81.905,81.86,116831,9565312.0,1724341500
135,2024-08-22 23:46:00,81.895,82.01,82.02,81.895,58505,4794048.0,1724341560
136,2024-08-22 23:47:00,82.08,82.135,82.135,82.069,31724,2604352.0,1724341620
137,2024-08-22 23:48:00,82.115,82.15,82.15,82.115,24671,2026528.0,1724341680
138,2024-08-22 23:49:00,82.13,82.05,82.13,82.05,16054,1317856.0,1724341740
139,2024-08-22 23:50:00,82.08,82.105,82.105,82.08,7156,587232.0,1724341800
140,2024-08-22 23:51:00,82.08,82.06,82.08,82.035,12393,1016832.0,1724341860
141,2024-08-22 23:52:00,82.06,82.02,82.07,82.01,37260,3056064.0,1724341920
142,2024-08-22 23:53:00,81.99,82.06,82.07,81.99,23026,1888416.0,1724341980
143,2024-08-22 23:54:00,82.055,82.01,82.055,82.01,26186,2147936.0,1724342040
144,2024-08-22 23:55:00,81.99,82.025,82.025,81.96,22381,1834880.0,1724342100
145,2024-08-22 23:56:00,82.01,82.08,82.08,82.01,12253,1005152.0,1724342160
146,2024-08-22 23:57:00,82.095,82.105,82.105,82.095,9589,787456.0,1724342220
147,2024-08-22 23:58:00,82.085,82.11,82.125,82.081,14761,1212384.0,1724342280
148,2024-08-22 23:59:00,82.125,82.17,82.17,82.125,19360,1590752.0,1724342340
149,2024-08-23 00:00:00,82.18,82.17,82.21,82.16,19479,1601248.0,1724342400
150,2024-08-23 00:01:00,82.18,82.17,82.2,82.17,26814,2204128.0,1724342460
151,2024-08-23 00:02:00,82.17,82.195,82.21,82.17,13479,1108032.0,1724342520
152,2024-08-23 00:03:00,82.195,82.22,82.22,82.195,27560,2265472.0,1724342580
153,2024-08-23 00:04:00,82.225,82.23,82.235,82.22,20182,1659520.0,1724342640
154,2024-08-23 00:05:00,82.235,82.28,82.28,82.235,32530,2675904.0,1724342700
155,2024-08-23 00:06:00,82.265,82.235,82.265,82.235,19688,1619136.0,1724342760
156,2024-08-23 00:07:00,82.223,82.215,82.23,82.21,20109,1653504.0,1724342820
157,2024-08-23 00:08:00,82.22,82.28,82.28,82.215,18940,1557760.0,1724342880
158,2024-08-23 00:09:00,82.27,82.22,82.27,82.22,13576,1116640.0,1724342940
159,2024-08-23 00:10:00,82.215,82.24,82.24,82.215,8194,673984.0,1724343000
160,2024-08-23 00:11:00,82.23,82.235,82.256,82.23,16035,1318720.0,1724343060
161,2024-08-23 00:12:00,82.23,82.245,82.245,82.23,13453,1106464.0,1724343120
162,2024-08-23 00:13:00,82.24,82.275,82.275,82.23,19049,1566784.0,1724343180
163,2024-08-23 00:14:00,82.285,82.21,82.285,82.21,13886,1141952.0,1724343240
164,2024-08-23 00:15:00,82.215,82.235,82.24,82.215,8287,681632.0,1724343300
165,2024-08-23 00:16:00,82.235,82.215,82.237,82.215,24477,2013088.0,1724343360
166,2024-08-23 00:17:00,82.22,82.2,82.23,82.19,12890,1059776.0,1724343420
167,2024-08-23 00:18:00,82.2,82.21,82.21,82.19,6229,512128.0,1724343480
168,2024-08-23 00:19:00,82.21,82.173,82.21,82.173,19723,1621280.0,1724343540
169,2024-08-23 00:20:00,82.17,82.225,82.225,82.17,15011,1233920.0,1724343600
170,2024-08-23 00:21:00,82.24,82.31,82.31,82.24,22213,1827616.0,1724343660
171,2024-08-23 00:22:00,82.295,82.345,82.345,82.295,14065,1157760.0,1724343720
172,2024-08-23 00:23:00,82.34,82.32,82.34,82.32,15571,1281824.0,1724343780
173,2024-08-23 00:24:00,82.283,82.38,82.38,82.283,36995,3044448.0,1724343840
174,2024-08-23 00:25:00,82.38,82.355,82.38,82.355,15219,1253536.0,1724343900
175,2024-08-23 00:26:00,82.355,82.39,82.39,82.35,8534,703072.0,1724343960
176,2024-08-23 00:27:00,82.38,82.41,82.415,82.38,32506,2679072.0,1724344020
177,2024-08-23 00:28:00,82.405,82.36,82.405,82.36,17382,1432032.0,1724344080
178,2024-08-23 00:29:00,82.361,82.355,82.361,82.35,9697,798528.0,1724344140
179,2024-08-23 00:30:00,82.35,82.365,82.37,82.35,11630,957600.0,1724344200
180,2024-08-23 00:31:00,82.38,82.41,82.415,82.38,12260,1010240.0,1724344260
181,2024-08-23 00:32:00,82.405,82.4,82.405,82.4,19269,1588352.0,1724344320
182,2024-08-23 00:33:00,82.38,82.37,82.38,82.37,19934,1641344.0,1724344380
183,2024-08-23 00:34:00,82.36,82.335,82.36,82.335,7883,649248.0,1724344440
184,2024-08-23 00:35:00,82.35,82.378,82.378,82.35,7589,625056.0,1724344500
185,2024-08-23 00:36:00,82.38,82.405,82.405,82.38,7009,577536.0,1724344560
186,2024-08-23 00:37:00,82.415,82.42,82.47,82.41,31327,2582816.0,1724344620
187,2024-08-23 00:38:00,82.43,82.45,82.465,82.43,10298,849312.0,1724344680
188,2024-08-23 00:39:00,82.45,82.46,82.46,82.45,14734,1215072.0,1724344740
189,2024-08-23 00:40:00,82.45,82.42,82.45,82.415,8594,708704.0,1724344800
190,2024-08-23 00:41:00,82.39,82.405,82.405,82.38,15111,1244832.0,1724344860
191,2024-08-23 00:42:00,82.395,82.385,82.41,82.385,7179,591584.0,1724344920
192,2024-08-23 00:43:00,82.385,82.39,82.39,82.37,10776,887520.0,1724344980
193,2024-08-23 00:44:00,82.395,82.37,82.395,82.36,9177,755616.0,1724345040
194,2024-08-23 00:45:00,82.375,82.385,82.405,82.375,9535,785504.0,1724345100
195,2024-08-23 00:46:00,82.41,82.39,82.41,82.39,5051,416224.0,1724345160
196,2024-08-23 00:47:00,82.395,82.435,82.435,82.395,13820,1138912.0,1724345220
197,2024-08-23 00:48:00,82.41,82.41,82.41,82.4,5404,445600.0,1724345280
198,2024-08-23 00:49:00,82.4,82.355,82.4,82.355,11936,983200.0,1724345340
199,2024-08-23 00:50:00,82.363,82.385,82.385,82.363,6198,510496.0,1724345400
200,2024-08-23 00:51:00,82.385,82.39,82.39,82.38,9696,798560.0,1724345460
201,2024-08-23 00:52:00,82.39,82.365,82.39,82.365,7705,634720.0,1724345520
202,2024-08-23 00:53:00,82.365,82.34,82.365,82.34,5620,462880.0,1724345580
203,2024-08-23 00:54:00,82.34,82.33,82.345,82.33,5420,446240.0,1724345640
204,2024-08-23 00:55:00,82.335,82.32,82.335,82.32,7989,657696.0,1724345700
205,2024-08-23 00:56:00,82.31,82.29,82.31,82.28,14957,1230592.0,1724345760
206,2024-08-23 00:57:00,82.29,82.314,82.33,82.28,24545,2020320.0,1724345820
207,2024-08-23 00:58:00,82.314,82.28,82.34,82.28,7873,648000.0,1724345880
208,2024-08-23 00:59:00,82.28,82.3,82.3,82.28,16522,1359584.0,1724345940
209,2024-08-23 01:00:00,82.35,82.35,82.36,82.33,7479,615808.0,1724346000
210,2024-08-23 01:01:00,82.33,82.34,82.35,82.33,7249,596864.0,1724346060
211,2024-08-23 01:02:00,82.33,82.35,82.39,82.33,7728,636320.0,1724346120
212,2024-08-23 01:03:00,82.35,82.305,82.35,82.305,4753,391360.0,1724346180
213,2024-08-23 01:04:00,82.3,82.31,82.339,82.3,9726,800576.0,1724346240
214,2024-08-23 01:05:00,82.305,82.35,82.35,82.305,8643,711424.0,1724346300
215,2024-08-23 01:06:00,82.34,82.315,82.34,82.31,5047,415616.0,1724346360
216,2024-08-23 01:07:00,82.31,82.295,82.325,82.295,13473,1108896.0,1724346420
217,2024-08-23 01:08:00,82.295,82.355,82.355,82.295,12439,1023712.0,1724346480
218,2024-08-23 01:09:00,82.36,82.335,82.36,82.335,4947,407360.0,1724346540
219,2024-08-23 01:10:00,82.33,82.36,82.36,82.33,5540,456064.0,1724346600
220,2024-08-23 01:11:00,82.345,82.42,82.42,82.345,13310,1096320.0,1724346660
221,2024-08-23 01:12:00,82.425,82.475,82.475,82.425,12910,1064864.0,1724346720
222,2024-08-23 01:13:00,82.488,82.485,82.488,82.485,9533,786560.0,1724346780
223,2024-08-23 01:14:00,82.495,82.455,82.5,82.455,62603,5165024.0,1724346840
224,2024-08-23 01:15:00,82.45,82.45,82.45,82.44,10368,854880.0,1724346900
225,2024-08-23 01:16:00,82.45,82.45,82.47,82.45,18969,1564640.0,1724346960
226,2024-08-23 01:17:00,82.455,82.47,82.47,82.45,4588,378464.0,1724347020
227,2024-08-23 01:18:00,82.46,82.47,82.47,82.45,7587,625888.0,1724347080
228,2024-08-23 01:19:00,82.48,82.46,82.48,82.45,5645,465728.0,1724347140
229,2024-08-23 01:20:00,82.465,82.445,82.465,82.44,6679,550912.0,1724347200
230,2024-08-23 01:21:00,82.445,82.45,82.47,82.445,7816,644704.0,1724347260
231,2024-08-23 01:22:00,82.45,82.455,82.46,82.45,4033,332640.0,1724347320
232,2024-08-23 01:23:00,82.455,82.43,82.455,82.425,9644,795232.0,1724347380
233,2024-08-23 01:24:00,82.43,82.455,82.455,82.43,9718,801408.0,1724347440
234,2024-08-23 01:25:00,82.455,82.45,82.46,82.445,7406,610912.0,1724347500
235,2024-08-23 01:26:00,82.445,82.47,82.47,82.437,13490,1112448.0,1724347560
236,2024-08-23 01:27:00,82.47,82.46,82.47,82.455,10007,825376.0,1724347620
237,2024-08-23 01:28:00,82.46,82.47,82.47,82.46,7254,598464.0,1724347680
238,2024-08-23 01:29:00,82.46,82.47,82.47,82.46,8301,684736.0,1724347740
239,2024-08-23 01:30:00,82.455,82.435,82.46,82.435,8401,692896.0,1724347800
240,2024-08-23 01:31:00,82.41,82.44,82.44,82.41,10023,826464.0,1724347860
241,2024-08-23 01:32:00,82.435,82.35,82.435,82.35,14003,1154080.0,1724347920
242,2024-08-23 01:33:00,82.36,82.384,82.39,82.36,5850,481952.0,1724347980
243,2024-08-23 01:34:00,82.4,82.395,82.4,82.37,17374,1431680.0,1724348040
244,2024-08-23 01:35:00,82.435,82.425,82.435,82.425,7695,634560.0,1724348100
245,2024-08-23 01:36:00,82.435,82.415,82.435,82.415,4961,409088.0,1724348160
246,2024-08-23 01:37:00,82.39,82.41,82.41,82.39,12331,1016256.0,1724348220
247,2024-08-23 01:38:00,82.415,82.45,82.45,82.415,12761,1051936.0,1724348280
248,2024-08-23 01:39:00,82.49,82.485,82.49,82.47,11046,911264.0,1724348340
249,2024-08-23 01:40:00,82.49,82.48,82.495,82.48,35279,2910560.0,1724348400
250,2024-08-23 01:41:00,82.47,82.49,82.49,82.47,8937,737248.0,1724348460
251,2024-08-23 01:42:00,82.49,82.49,82.495,82.485,10978,905856.0,1724348520
252,2024-08-23 01:43:00,82.48,82.455,82.48,82.45,8938,737152.0,1724348580
253,2024-08-23 01:44:00,82.455,82.465,82.465,82.455,5828,480704.0,1724348640
254,2024-08-23 01:45:00,82.475,82.435,82.475,82.435,15135,1248320.0,1724348700
255,2024-08-23 01:46:00,82.45,82.455,82.46,82.435,7470,616000.0,1724348760
256,2024-08-23 01:47:00,82.46,82.48,82.49,82.46,11330,934336.0,1724348820
257,2024-08-23 01:48:00,82.48,82.49,82.49,82.48,5009,413248.0,1724348880
258,2024-08-23 01:49:00,82.49,82.475,82.495,82.475,10597,874208.0,1724348940
259,2024-08-23 01:50:00,82.475,82.47,82.475,82.46,3756,309728.0,1724349000
260,2024-08-23 01:51:00,82.465,82.475,82.475,82.455,14914,1230240.0,1724349060
261,2024-08-23 01:52:00,82.475,82.451,82.475,82.45,5909,487392.0,1724349120
262,2024-08-23 01:53:00,82.451,82.445,82.451,82.44,11273,929472.0,1724349180
263,2024-08-23 01:54:00,82.43,82.431,82.45,82.43,8338,687520.0,1724349240
264,2024-08-23 01:55:00,82.425,82.425,82.425,82.415,8154,672288.0,1724349300
265,2024-08-23 01:56:00,82.425,82.43,82.43,82.41,12936,1066272.0,1724349360
266,2024-08-23 01:57:00,82.435,82.425,82.435,82.42,43541,3589504.0,1724349420
267,2024-08-23 01:58:00,82.428,82.43,82.43,82.425,7564,623616.0,1724349480
268,2024-08-23 01:59:00,82.43,82.415,82.435,82.415,5805,478720.0,1724349540
269,2024-08-23 02:00:00,82.42,82.42,82.42,82.405,12609,1039136.0,1724349600
270,2024-08-23 02:01:00,82.42,82.45,82.455,82.42,7781,641600.0,1724349660
271,2024-08-23 02:02:00,82.465,82.465,82.465,82.455,9365,772416.0,1724349720
272,2024-08-23 02:03:00,82.465,82.475,82.475,82.465,6148,507072.0,1724349780
273,2024-08-23 02:04:00,82.489,82.485,82.489,82.48,10777,889280.0,1724349840
274,2024-08-23 02:05:00,82.485,82.47,82.485,82.47,8335,687744.0,1724349900
275,2024-08-23 02:06:00,82.47,82.488,82.49,82.47,3740,308512.0,1724349960
276,2024-08-23 02:07:00,82.47,82.46,82.48,82.46,9911,817632.0,1724350020
277,2024-08-23 02:08:00,82.475,82.49,82.5,82.475,8195,676032.0,1724350080
278,2024-08-23 02:09:00,82.5,82.49,82.5,82.49,16417,1354400.0,1724350140
279,2024-08-23 02:10:00,82.495,82.49,82.5,82.48,20198,1666560.0,1724350200
280,2024-08-23 02:11:00,82.5,82.475,82.5,82.475,38060,3140544.0,1724350260
281,2024-08-23 02:12:00,82.455,82.49,82.49,82.455,16108,1328320.0,1724350320
282,2024-08-23 02:13:00,82.493,82.49,82.5,82.49,15358,1266944.0,1724350380
283,2024-08-23 02:14:00,82.481,82.5,82.5,82.481,7300,601920.0,1724350440
284,2024-08-23 02:15:00,82.5,82.5,82.5,82.5,67735,5588544.0,1724350500
285,2024-08-23 02:16:00,82.495,82.5,82.5,82.495,87046,7181568.0,1724350560
286,2024-08-23 02:17:00,82.5,82.5,82.5,82.495,31336,2586048.0,1724350620
287,2024-08-23 02:18:00,82.49,82.5,82.5,82.49,16398,1353152.0,1724350680
288,2024-08-23 02:19:00,82.495,82.5,82.5,82.495,18712,1543936.0,1724350740
289,2024-08-23 02:20:00,82.495,82.6,82.62,82.495,48542,4009024.0,1724350800
290,2024-08-23 02:21:00,82.6,82.61,82.615,82.595,9194,759168.0,1724350860
291,2024-08-23 02:22:00,82.595,82.57,82.595,82.57,14861,1227392.0,1724350920
292,2024-08-23 02:23:00,82.56,82.562,82.575,82.56,8522,703744.0,1724350980
293,2024-08-23 02:24:00,82.562,82.59,82.593,82.562,12089,997888.0,1724351040
294,2024-08-23 02:25:00,82.59,82.565,82.59,82.565,4262,351936.0,1724351100
295,2024-08-23 02:26:00,82.565,82.54,82.565,82.54,14667,1210816.0,1724351160
296,2024-08-23 02:27:00,82.545,82.565,82.565,82.545,7651,631680.0,1724351220
297,2024-08-23 02:28:00,82.56,82.595,82.595,82.56,12491,1031424.0,1724351280
298,2024-08-23 02:29:00,82.56,82.68,82.68,82.56,50853,4201536.0,1724351340
299,2024-08-23 02:30:00,82.68,82.71,82.73,82.68,65988,5458176.0,1724351400
300,2024-08-23 02:31:00,82.695,82.68,82.695,82.68,10752,888640.0,1724351460
301,2024-08-23 02:32:00,82.66,82.68,82.68,82.655,13021,1075968.0,1724351520
302,2024-08-23 02:33:00,82.68,82.67,82.68,82.67,11575,956672.0,1724351580
303,2024-08-23 02:34:00,82.685,82.745,82.745,82.68,22998,1901760.0,1724351640
304,2024-08-23 02:35:00,82.744,82.715,82.744,82.715,10207,844096.0,1724351700
305,2024-08-23 02:36:00,82.73,82.73,82.78,82.73,22022,1821184.0,1724351760
306,2024-08-23 02:37:00,82.735,82.745,82.75,82.735,9227,762496.0,1724351820
307,2024-08-23 02:38:00,82.77,82.75,82.77,82.75,7023,581056.0,1724351880
308,2024-08-23 02:39:00,82.765,82.83,82.83,82.765,14799,1224896.0,1724351940
309,2024-08-23 02:40:00,82.85,82.835,82.85,82.835,20749,1718336.0,1724352000
310,2024-08-23 02:41:00,82.825,82.865,82.865,82.825,12337,1021440.0,1724352060
311,2024-08-23 02:42:00,82.86,82.85,82.88,82.85,19658,1628224.0,1724352120
