,dt,open,close,high,low,vol,turnover,ts
57,2022-02-16 23:28:00,123.34,123.222,123.34,123.222,55247,6956768.0,1645025280
58,2022-02-16 23:29:00,123.27,123.48,123.51,123.27,36642,4618816.0,1645025340
59,2022-02-16 23:30:00,123.51,123.43,123.51,123.39,13720,1729728.0,1645025400
60,2022-02-16 23:31:00,123.38,123.39,123.5,123.375,19398,2444832.0,1645025460
61,2022-02-16 23:32:00,123.39,123.43,123.51,123.39,24890,3137440.0,1645025520
62,2022-02-16 23:33:00,123.395,123.26,123.485,123.26,20198,2545088.0,1645025580
63,2022-02-16 23:34:00,123.29,123.26,123.39,123.26,25896,3260544.0,1645025640
64,2022-02-16 23:35:00,123.26,123.31,123.38,123.26,17334,2183488.0,1645025700
65,2022-02-16 23:36:00,123.35,123.3,123.38,123.27,39706,5002080.0,1645025760
66,2022-02-16 23:37:00,123.26,123.265,123.29,123.25,14826,1866368.0,1645025820
67,2022-02-16 23:38:00,123.265,123.36,123.37,123.265,40695,5126304.0,1645025880
68,2022-02-16 23:39:00,123.24,123.32,123.37,123.24,16082,2025600.0,1645025940
69,2022-02-16 23:40:00,123.33,123.32,123.38,123.32,16241,2046336.0,1645026000
70,2022-02-16 23:41:00,123.343,123.345,123.38,123.33,34918,4399232.0,1645026060
71,2022-02-16 23:42:00,123.38,123.567,123.567,123.365,101509,12794976.0,1645026120
72,2022-02-16 23:43:00,123.55,123.645,123.67,123.55,44949,5674528.0,1645026180
73,2022-02-16 23:44:00,123.7,124.03,124.03,123.7,32190,4073408.0,1645026240
74,2022-02-16 23:45:00,123.95,123.9,123.95,123.88,24707,3126080.0,1645026300
75,2022-02-16 23:46:00,123.86,123.98,123.98,123.86,24583,3111392.0,1645026360
76,2022-02-16 23:47:00,123.98,124.072,124.152,123.98,31977,4051840.0,1645026420
77,2022-02-16 23:48:00,124.072,123.89,124.072,123.86,31707,4011328.0,1645026480
78,2022-02-16 23:49:00,123.94,123.88,123.98,123.88,13036,1649728.0,1645026540
79,2022-02-16 23:50:00,123.795,124.053,124.053,123.795,29415,3722240.0,1645026600
80,2022-02-16 23:51:00,124.05,124.24,124.29,124.05,24249,3076608.0,1645026660
81,2022-02-16 23:52:00,124.23,124.38,124.38,124.23,25707,3263584.0,1645026720
82,2022-02-16 23:53:00,124.42,124.37,124.515,124.37,34259,4353664.0,1645026780
83,2022-02-16 23:54:00,124.38,124.14,124.38,124.14,28776,3651936.0,1645026840
84,2022-02-16 23:55:00,124.26,124.189,124.26,124.189,13143,1666816.0,1645026900
85,2022-02-16 23:56:00,124.14,124.18,124.26,124.14,17145,2174112.0,1645026960
86,2022-02-16 23:57:00,124.166,123.86,124.166,123.86,29548,3740032.0,1645027020
87,2022-02-16 23:58:00,123.86,123.91,123.99,123.86,20634,2610816.0,1645027080
88,2022-02-16 23:59:00,123.95,123.98,123.98,123.915,10484,1327424.0,1645027140
89,2022-02-17 00:00:00,123.9,123.935,123.935,123.79,21378,2704320.0,1645027200
90,2022-02-17 00:01:00,123.845,123.765,123.845,123.734,22581,2854528.0,1645027260
91,2022-02-17 00:02:00,123.7,123.69,123.73,123.64,14423,1821632.0,1645027320
92,2022-02-17 00:03:00,123.69,123.67,123.69,123.67,9076,1146496.0,1645027380
93,2022-02-17 00:04:00,123.645,123.84,123.84,123.645,8452,1067840.0,1645027440
94,2022-02-17 00:05:00,123.855,123.74,123.87,123.74,12666,1601792.0,1645027500
95,2022-02-17 00:06:00,123.697,123.8,123.8,123.697,7120,899776.0,1645027560
96,2022-02-17 00:07:00,123.8,123.86,123.86,123.74,12180,1539712.0,1645027620
97,2022-02-17 00:08:00,123.88,123.98,124.14,123.88,28213,3573888.0,1645027680
98,2022-02-17 00:09:00,123.94,124.06,124.06,123.94,8310,1052736.0,1645027740
99,2022-02-17 00:10:00,124.099,124.06,124.221,124.06,12907,1636736.0,1645027800
100,2022-02-17 00:11:00,124.135,124.01,124.135,124.0,6787,860160.0,1645027860
101,2022-02-17 00:12:00,124.01,124.12,124.12,124.01,21483,2721088.0,1645027920
102,2022-02-17 00:13:00,124.06,123.86,124.06,123.82,12850,1626432.0,1645027980
103,2022-02-17 00:14:00,123.81,123.9,123.9,123.77,11175,1413504.0,1645028040
104,2022-02-17 00:15:00,123.93,123.89,123.95,123.83,14080,1781888.0,1645028100
105,2022-02-17 00:16:00,123.835,123.67,123.835,123.65,24819,3135808.0,1645028160
106,2022-02-17 00:17:00,123.73,123.71,123.73,123.69,19951,2519872.0,1645028220
107,2022-02-17 00:18:00,123.68,123.55,123.68,123.55,10308,1301504.0,1645028280
108,2022-02-17 00:19:00,123.62,123.578,123.66,123.48,20819,2627136.0,1645028340
109,2022-02-17 00:20:00,123.55,123.38,123.55,123.38,15174,1912896.0,1645028400
110,2022-02-17 00:21:00,123.38,123.52,123.52,123.38,16668,2100864.0,1645028460
111,2022-02-17 00:22:00,123.51,123.38,123.51,123.38,14545,1834432.0,1645028520
112,2022-02-17 00:23:00,123.3,123.22,123.3,123.215,80852,10176000.0,1645028580
113,2022-02-17 00:24:00,123.19,123.31,123.33,123.19,46378,5836928.0,1645028640
114,2022-02-17 00:25:00,123.345,123.31,123.345,123.25,17355,2185088.0,1645028700
115,2022-02-17 00:26:00,123.295,123.27,123.36,123.27,8744,1101504.0,1645028760
116,2022-02-17 00:27:00,123.3,123.2,123.3,123.18,22688,2855488.0,1645028820
117,2022-02-17 00:28:00,123.26,123.32,123.325,123.26,10809,1360896.0,1645028880
118,2022-02-17 00:29:00,123.37,123.344,123.37,123.28,16735,2107968.0,1645028940
119,2022-02-17 00:30:00,123.34,123.23,123.34,123.17,36864,4640576.0,1645029000
120,2022-02-17 00:31:00,123.26,123.22,123.26,123.17,27901,3509824.0,1645029060
121,2022-02-17 00:32:00,123.13,123.14,123.18,123.11,18080,2273856.0,1645029120
122,2022-02-17 00:33:00,123.1,123.13,123.13,123.03,28913,3633856.0,1645029180
123,2022-02-17 00:34:00,123.125,123.19,123.19,123.09,19005,2389440.0,1645029240
124,2022-02-17 00:35:00,123.181,123.26,123.27,123.181,17451,2197184.0,1645029300
125,2022-02-17 00:36:00,123.28,123.2,123.28,123.18,18550,2335360.0,1645029360
126,2022-02-17 00:37:00,123.21,123.08,123.21,123.08,17281,2172800.0,1645029420
127,2022-02-17 00:38:00,123.08,123.28,123.28,123.08,24053,3026176.0,1645029480
128,2022-02-17 00:39:00,123.28,123.22,123.41,123.22,15167,1910464.0,1645029540
129,2022-02-17 00:40:00,123.16,123.165,123.165,123.09,28563,3592384.0,1645029600
130,2022-02-17 00:41:00,123.12,123.14,123.14,123.12,4539,570816.0,1645029660
131,2022-02-17 00:42:00,123.16,123.19,123.2,123.16,10584,1331712.0,1645029720
132,2022-02-17 00:43:00,123.2,123.25,123.26,123.2,10195,1283264.0,1645029780
133,2022-02-17 00:44:00,123.15,123.095,123.15,123.08,29406,3697024.0,1645029840
134,2022-02-17 00:45:00,123.165,123.19,123.19,123.12,7578,953024.0,1645029900
135,2022-02-17 00:46:00,123.21,123.32,123.32,123.21,14019,1764800.0,1645029960
136,2022-02-17 00:47:00,123.265,123.185,123.265,123.15,8654,1088896.0,1645030020
137,2022-02-17 00:48:00,123.17,123.19,123.23,123.17,12459,1568000.0,1645030080
138,2022-02-17 00:49:00,123.19,123.02,123.19,123.02,14797,1860160.0,1645030140
139,2022-02-17 00:50:00,123.01,123.21,123.21,123.01,12442,1564288.0,1645030200
140,2022-02-17 00:51:00,123.24,123.32,123.37,123.24,14811,1865280.0,1645030260
141,2022-02-17 00:52:00,123.2,123.19,123.22,123.19,9502,1196096.0,1645030320
142,2022-02-17 00:53:00,123.21,123.16,123.21,123.16,12253,1541760.0,1645030380
143,2022-02-17 00:54:00,123.057,123.005,123.075,122.99,25308,3179712.0,1645030440
144,2022-02-17 00:55:00,122.96,122.99,123.07,122.93,18288,2297024.0,1645030500
145,2022-02-17 00:56:00,122.935,123.05,123.05,122.935,9099,1142976.0,1645030560
146,2022-02-17 00:57:00,123.05,123.14,123.14,123.02,25512,3206272.0,1645030620
147,2022-02-17 00:58:00,123.15,123.205,123.3,123.15,20045,2523072.0,1645030680
148,2022-02-17 00:59:00,123.21,123.204,123.25,123.204,6990,879744.0,1645030740
149,2022-02-17 01:00:00,123.13,123.27,123.27,123.13,15401,1937024.0,1645030800
150,2022-02-17 01:01:00,123.36,123.22,123.36,123.22,11562,1456320.0,1645030860
151,2022-02-17 01:02:00,123.25,123.412,123.44,123.25,9779,1232640.0,1645030920
152,2022-02-17 01:03:00,123.43,123.28,123.43,123.235,9098,1146112.0,1645030980
153,2022-02-17 01:04:00,123.24,123.12,123.24,123.07,70779,8905408.0,1645031040
154,2022-02-17 01:05:00,123.14,123.18,123.23,123.14,9609,1209344.0,1645031100
155,2022-02-17 01:06:00,123.18,123.25,123.25,123.18,9616,1210112.0,1645031160
156,2022-02-17 01:07:00,123.23,123.18,123.23,123.15,5763,725312.0,1645031220
157,2022-02-17 01:08:00,123.24,123.24,123.3,123.24,13337,1678656.0,1645031280
158,2022-02-17 01:09:00,123.24,123.34,123.34,123.24,12153,1530304.0,1645031340
159,2022-02-17 01:10:00,123.31,123.301,123.327,123.3,7523,947520.0,1645031400
160,2022-02-17 01:11:00,123.295,123.19,123.32,123.19,9479,1193280.0,1645031460
161,2022-02-17 01:12:00,123.24,123.24,123.305,123.24,6582,828544.0,1645031520
162,2022-02-17 01:13:00,123.28,123.355,123.37,123.28,17960,2262080.0,1645031580
163,2022-02-17 01:14:00,123.358,123.33,123.36,123.33,7446,938112.0,1645031640
164,2022-02-17 01:15:00,123.235,123.32,123.32,123.19,15165,1908736.0,1645031700
165,2022-02-17 01:16:00,123.31,123.3,123.33,123.3,9141,1151360.0,1645031760
166,2022-02-17 01:17:00,123.36,123.39,123.39,123.36,15795,1989888.0,1645031820
167,2022-02-17 01:18:00,123.4,123.36,123.41,123.36,8590,1082304.0,1645031880
168,2022-02-17 01:19:00,123.3,123.245,123.3,123.17,21950,2763264.0,1645031940
169,2022-02-17 01:20:00,123.155,123.29,123.29,123.155,10365,1304640.0,1645032000
170,2022-02-17 01:21:00,123.327,123.17,123.327,123.17,6187,778624.0,1645032060
171,2022-02-17 01:22:00,123.15,123.135,123.17,123.12,16481,2073088.0,1645032120
172,2022-02-17 01:23:00,123.2,123.35,123.35,123.2,17251,2171712.0,1645032180
173,2022-02-17 01:24:00,123.29,123.365,123.365,123.29,15889,2001472.0,1645032240
174,2022-02-17 01:25:00,123.36,123.21,123.36,123.21,18472,2326336.0,1645032300
175,2022-02-17 01:26:00,123.14,123.26,123.28,123.14,11025,1387136.0,1645032360
176,2022-02-17 01:27:00,123.26,123.265,123.3,123.26,3107,391424.0,1645032420
177,2022-02-17 01:28:00,123.25,123.269,123.29,123.25,4596,578688.0,1645032480
178,2022-02-17 01:29:00,123.26,123.203,123.31,123.203,7299,919296.0,1645032540
179,2022-02-17 01:30:00,123.22,123.24,123.27,123.185,6807,856704.0,1645032600
180,2022-02-17 01:31:00,123.23,123.053,123.23,123.05,22637,2847488.0,1645032660
181,2022-02-17 01:32:00,123.0,122.97,123.015,122.91,27730,3482816.0,1645032720
182,2022-02-17 01:33:00,122.955,122.925,122.96,122.921,12300,1544448.0,1645032780
183,2022-02-17 01:34:00,122.688,122.85,122.852,122.688,64296,8063552.0,1645032840
184,2022-02-17 01:35:00,122.83,122.75,122.83,122.67,26488,3321600.0,1645032900
185,2022-02-17 01:36:00,122.76,122.82,122.82,122.76,14572,1827328.0,1645032960
186,2022-02-17 01:37:00,122.78,122.78,122.8,122.78,10336,1296320.0,1645033020
187,2022-02-17 01:38:00,122.82,122.905,122.905,122.79,19454,2440640.0,1645033080
188,2022-02-17 01:39:00,122.865,122.876,122.876,122.783,6371,799552.0,1645033140
189,2022-02-17 01:40:00,122.805,122.84,122.88,122.805,5825,730880.0,1645033200
190,2022-02-17 01:41:00,122.827,122.945,122.945,122.827,13375,1678912.0,1645033260
191,2022-02-17 01:42:00,122.99,122.93,123.03,122.93,16399,2059264.0,1645033320
192,2022-02-17 01:43:00,122.98,123.09,123.155,122.98,12710,1596544.0,1645033380
193,2022-02-17 01:44:00,123.06,123.15,123.15,123.041,4289,539008.0,1645033440
194,2022-02-17 01:45:00,123.11,123.12,123.13,123.015,6794,853760.0,1645033500
195,2022-02-17 01:46:00,123.12,123.005,123.16,123.005,7319,920064.0,1645033560
196,2022-02-17 01:47:00,122.975,122.95,123.015,122.93,12209,1533120.0,1645033620
197,2022-02-17 01:48:00,123.05,123.13,123.144,123.05,10007,1257728.0,1645033680
198,2022-02-17 01:49:00,123.15,123.11,123.17,123.095,8449,1062336.0,1645033740
199,2022-02-17 01:50:00,123.11,123.109,123.17,123.1,2983,375040.0,1645033800
200,2022-02-17 01:51:00,123.17,123.151,123.17,123.13,372241,46809856.0,1645033860
201,2022-02-17 01:52:00,123.15,123.09,123.19,123.09,13416,1687232.0,1645033920
202,2022-02-17 01:53:00,123.1,123.09,123.1,123.05,6644,834688.0,1645033980
203,2022-02-17 01:54:00,123.2,123.08,123.2,123.08,12097,1521408.0,1645034040
204,2022-02-17 01:55:00,123.08,123.0,123.09,122.975,13380,1680448.0,1645034100
205,2022-02-17 01:56:00,122.93,122.87,122.93,122.85,13410,1682752.0,1645034160
206,2022-02-17 01:57:00,122.83,122.83,122.83,122.78,14228,1784704.0,1645034220
207,2022-02-17 01:58:00,122.86,122.84,122.86,122.8,7363,923968.0,1645034280
208,2022-02-17 01:59:00,122.84,122.75,122.84,122.74,14042,1761088.0,1645034340
209,2022-02-17 02:00:00,122.77,122.74,122.77,122.71,8963,1123968.0,1645034400
210,2022-02-17 02:01:00,122.71,122.68,122.75,122.67,12233,1533824.0,1645034460
211,2022-02-17 02:02:00,122.725,122.63,122.725,122.61,15781,1977344.0,1645034520
212,2022-02-17 02:03:00,122.59,122.56,122.595,122.52,16785,2101888.0,1645034580
213,2022-02-17 02:04:00,122.57,122.55,122.63,122.53,11859,1485312.0,1645034640
214,2022-02-17 02:05:00,122.68,122.6,122.68,122.6,13473,1688064.0,1645034700
215,2022-02-17 02:06:00,122.66,122.74,122.76,122.645,24025,3011712.0,1645034760
216,2022-02-17 02:07:00,122.74,122.74,122.74,122.68,12518,1569152.0,1645034820
217,2022-02-17 02:08:00,122.77,122.85,122.85,122.77,8530,1070272.0,1645034880
218,2022-02-17 02:09:00,122.84,122.853,122.86,122.82,7716,968320.0,1645034940
219,2022-02-17 02:10:00,122.9,122.885,122.91,122.87,5674,712256.0,1645035000
220,2022-02-17 02:11:00,122.93,122.75,122.93,122.73,17966,2253632.0,1645035060
221,2022-02-17 02:12:00,122.77,122.86,122.89,122.77,10094,1266368.0,1645035120
222,2022-02-17 02:13:00,122.91,122.87,122.91,122.87,6896,865344.0,1645035180
223,2022-02-17 02:14:00,122.87,122.865,122.909,122.86,5116,642112.0,1645035240
224,2022-02-17 02:15:00,122.865,122.822,122.865,122.822,6363,798336.0,1645035300
225,2022-02-17 02:16:00,122.822,122.87,122.87,122.822,3815,478784.0,1645035360
226,2022-02-17 02:17:00,122.89,122.89,122.92,122.84,13585,1704960.0,1645035420
227,2022-02-17 02:18:00,122.895,122.87,122.95,122.87,5646,708800.0,1645035480
228,2022-02-17 02:19:00,122.885,122.95,122.95,122.875,13364,1677632.0,1645035540
229,2022-02-17 02:20:00,122.87,122.9,122.9,122.87,9032,1133568.0,1645035600
230,2022-02-17 02:21:00,122.86,122.935,122.94,122.86,6843,859008.0,1645035660
231,2022-02-17 02:22:00,122.94,123.09,123.09,122.94,14189,1782528.0,1645035720
232,2022-02-17 02:23:00,123.02,123.01,123.025,123.01,6510,817728.0,1645035780
233,2022-02-17 02:24:00,123.07,123.06,123.14,123.06,8237,1035584.0,1645035840
234,2022-02-17 02:25:00,123.09,123.11,123.16,123.09,10566,1328640.0,1645035900
235,2022-02-17 02:26:00,123.09,123.08,123.09,123.04,14279,1794368.0,1645035960
236,2022-02-17 02:27:00,123.08,123.04,123.08,122.955,16720,2100672.0,1645036020
237,2022-02-17 02:28:00,123.04,122.94,123.05,122.94,11492,1443008.0,1645036080
238,2022-02-17 02:29:00,123.03,122.99,123.04,122.99,6846,859840.0,1645036140
239,2022-02-17 02:30:00,122.99,123.0,123.005,122.99,8374,1052096.0,1645036200
240,2022-02-17 02:31:00,122.975,122.99,122.99,122.905,16218,2035968.0,1645036260
241,2022-02-17 02:32:00,122.95,122.86,122.95,122.85,9398,1179648.0,1645036320
242,2022-02-17 02:33:00,123.05,123.055,123.055,123.0,40462,5082432.0,1645036380
243,2022-02-17 02:34:00,123.05,122.98,123.1,122.98,16637,2090816.0,1645036440
244,2022-02-17 02:35:00,123.09,122.999,123.19,122.99,71384,8976192.0,1645036500
245,2022-02-17 02:36:00,123.037,122.989,123.037,122.925,18460,2318592.0,1645036560
246,2022-02-17 02:37:00,122.98,122.87,122.98,122.77,15800,1982592.0,1645036620
247,2022-02-17 02:38:00,122.86,122.78,122.86,122.76,14795,1855616.0,1645036680
248,2022-02-17 02:39:00,122.76,122.74,122.76,122.72,9980,1251456.0,1645036740
249,2022-02-17 02:40:00,122.74,122.74,122.754,122.735,3988,500224.0,1645036800
250,2022-02-17 02:41:00,122.725,122.725,122.725,122.65,15222,1907840.0,1645036860
251,2022-02-17 02:42:00,122.77,122.79,122.79,122.725,18812,2358976.0,1645036920
252,2022-02-17 02:43:00,122.82,122.76,122.835,122.725,28952,3631232.0,1645036980
253,2022-02-17 02:44:00,122.73,122.67,122.745,122.67,8430,1056960.0,1645037040
254,2022-02-17 02:45:00,122.64,122.72,122.73,122.64,12336,1546112.0,1645037100
255,2022-02-17 02:46:00,122.7,122.77,122.77,122.7,15084,1890816.0,1645037160
256,2022-02-17 02:47:00,122.83,122.7,122.83,122.7,16915,2121600.0,1645037220
257,2022-02-17 02:48:00,122.69,122.725,122.725,122.68,9589,1201856.0,1645037280
258,2022-02-17 02:49:00,122.73,122.69,122.74,122.68,6688,838528.0,1645037340
259,2022-02-17 02:50:00,122.69,122.792,122.82,122.69,6618,830144.0,1645037400
260,2022-02-17 02:51:00,122.82,122.83,122.88,122.82,12369,1552128.0,1645037460
261,2022-02-17 02:52:00,122.84,122.86,122.89,122.84,11757,1475456.0,1645037520
262,2022-02-17 02:53:00,122.84,122.86,122.86,122.84,14544,1824384.0,1645037580
263,2022-02-17 02:54:00,122.86,122.86,122.9,122.82,7357,922944.0,1645037640
264,2022-02-17 02:55:00,122.85,122.92,122.92,122.85,11809,1481920.0,1645037700
265,2022-02-17 02:56:00,122.862,122.84,122.91,122.84,11120,1395584.0,1645037760
266,2022-02-17 02:57:00,122.79,122.75,122.79,122.75,6089,763904.0,1645037820
267,2022-02-17 02:58:00,122.76,122.747,122.76,122.71,6062,760256.0,1645037880
268,2022-02-17 02:59:00,122.73,122.719,122.73,122.69,5634,706304.0,1645037940
269,2022-02-17 03:00:00,122.705,122.74,122.74,122.611,9637,1207744.0,1645038000
270,2022-02-17 03:01:00,122.8,123.24,123.24,122.8,20912,2628224.0,1645038060
271,2022-02-17 03:02:00,123.06,122.86,123.06,122.81,28331,3557760.0,1645038120
272,2022-02-17 03:03:00,122.825,122.46,122.825,122.38,60299,7547968.0,1645038180
273,2022-02-17 03:04:00,122.46,122.77,122.77,122.432,44306,5548800.0,1645038240
274,2022-02-17 03:05:00,122.8,122.92,123.15,122.8,24762,3110336.0,1645038300
275,2022-02-17 03:06:00,122.955,123.12,123.12,122.955,16093,2021760.0,1645038360
276,2022-02-17 03:07:00,122.96,122.995,122.995,122.92,6589,827648.0,1645038420
277,2022-02-17 03:08:00,123.12,123.31,123.31,123.12,20413,2569728.0,1645038480
278,2022-02-17 03:09:00,123.23,123.27,123.42,123.23,20024,2522240.0,1645038540
279,2022-02-17 03:10:00,123.24,123.16,123.26,123.16,24728,3111616.0,1645038600
280,2022-02-17 03:11:00,123.13,123.04,123.21,123.02,24952,3136832.0,1645038660
281,2022-02-17 03:12:00,123.042,123.007,123.042,122.905,8741,1097536.0,1645038720
282,2022-02-17 03:13:00,122.98,122.675,122.98,122.6,29990,3759488.0,1645038780
283,2022-02-17 03:14:00,122.79,122.82,122.91,122.69,20656,2590400.0,1645038840
284,2022-02-17 03:15:00,122.71,122.78,122.78,122.68,6785,850816.0,1645038900
285,2022-02-17 03:16:00,122.69,122.84,122.98,122.69,16304,2045952.0,1645038960
286,2022-02-17 03:17:00,122.79,122.63,122.88,122.63,11396,1429504.0,1645039020
287,2022-02-17 03:18:00,122.63,122.743,122.75,122.63,10476,1313216.0,1645039080
288,2022-02-17 03:19:00,122.77,122.73,122.881,122.72,15219,1909184.0,1645039140
289,2022-02-17 03:20:00,122.786,122.87,122.914,122.786,12157,1525440.0,1645039200
290,2022-02-17 03:21:00,122.81,122.889,122.889,122.765,20287,2544704.0,1645039260
291,2022-02-17 03:22:00,122.91,123.115,123.115,122.88,34276,4305856.0,1645039320
292,2022-02-17 03:23:00,123.05,123.195,123.195,123.05,26711,3358272.0,1645039380
293,2022-02-17 03:24:00,123.195,123.28,123.28,123.14,25729,3237376.0,1645039440
294,2022-02-17 03:25:00,123.28,123.24,123.32,123.23,27775,3497472.0,1645039500
295,2022-02-17 03:26:00,123.22,123.225,123.225,123.19,12105,1523264.0,1645039560
296,2022-02-17 03:27:00,123.192,123.26,123.26,123.192,10912,1373760.0,1645039620
297,2022-02-17 03:28:00,123.31,123.464,123.464,123.31,53964,6800448.0,1645039680
298,2022-02-17 03:29:00,123.48,123.56,123.56,123.465,30853,3892096.0,1645039740
299,2022-02-17 03:30:00,123.49,123.495,123.52,123.46,12175,1535680.0,1645039800
300,2022-02-17 03:31:00,123.54,123.665,123.67,123.54,24870,3140032.0,1645039860
301,2022-02-17 03:32:00,123.65,123.742,123.742,123.65,15361,1940672.0,1645039920
302,2022-02-17 03:33:00,123.761,123.799,123.799,123.745,15378,1943936.0,1645039980
303,2022-02-17 03:34:00,123.86,123.7,123.87,123.68,52701,6664576.0,1645040040
304,2022-02-17 03:35:00,123.72,123.72,123.72,123.715,22017,2782272.0,1645040100
305,2022-02-17 03:36:00,123.76,123.6,123.76,123.6,22798,2879744.0,1645040160
306,2022-02-17 03:37:00,123.52,123.51,123.58,123.51,18142,2289408.0,1645040220
307,2022-02-17 03:38:00,123.5,123.36,123.5,123.34,24288,3061056.0,1645040280
308,2022-02-17 03:39:00,123.338,123.33,123.36,123.31,30722,3870400.0,1645040340
309,2022-02-17 03:40:00,123.274,123.33,123.35,123.274,26295,3312064.0,1645040400
310,2022-02-17 03:41:00,123.32,123.22,123.32,123.22,18094,2278016.0,1645040460
