,dt,open,close,high,low,vol,ts
102,2022-07-05 23:13:00,113.86,114.09,114.09,113.86,37262,1657033980
103,2022-07-05 23:14:00,114.03,114.041,114.041,114.01,17617,1657034040
104,2022-07-05 23:15:00,113.95,113.805,113.97,113.805,52451,1657034100
105,2022-07-05 23:16:00,113.785,113.753,113.89,113.753,54882,1657034160
106,2022-07-05 23:17:00,113.77,113.769,113.84,113.69,28524,1657034220
107,2022-07-05 23:18:00,113.62,113.72,113.72,113.62,25514,1657034280
108,2022-07-05 23:19:00,113.68,113.507,113.68,113.507,49458,1657034340
109,2022-07-05 23:20:00,113.392,113.559,113.559,113.392,45383,1657034400
110,2022-07-05 23:21:00,113.65,113.86,113.98,113.65,58035,1657034460
111,2022-07-05 23:22:00,113.91,113.763,113.93,113.763,11226,1657034520
112,2022-07-05 23:23:00,113.71,113.725,113.8,113.71,13399,1657034580
113,2022-07-05 23:24:00,113.652,113.46,113.652,113.42,24670,1657034640
114,2022-07-05 23:25:00,113.47,113.5,113.5,113.42,21203,1657034700
115,2022-07-05 23:26:00,113.49,113.45,113.55,113.43,23353,1657034760
116,2022-07-05 23:27:00,113.37,113.365,113.405,113.324,45415,1657034820
117,2022-07-05 23:28:00,113.445,113.37,113.56,113.33,21813,1657034880
118,2022-07-05 23:29:00,113.381,113.412,113.47,113.36,36052,1657034940
119,2022-07-05 23:30:00,113.42,113.35,113.43,113.35,20179,1657035000
120,2022-07-05 23:31:00,113.304,113.19,113.31,113.19,76720,1657035060
121,2022-07-05 23:32:00,113.287,113.28,113.315,113.25,29167,1657035120
122,2022-07-05 23:33:00,113.28,113.505,113.549,113.28,21407,1657035180
123,2022-07-05 23:34:00,113.53,113.36,113.537,113.36,37530,1657035240
124,2022-07-05 23:35:00,113.32,113.48,113.48,113.301,18702,1657035300
125,2022-07-05 23:36:00,113.39,113.5,113.528,113.39,17211,1657035360
126,2022-07-05 23:37:00,113.5,113.38,113.51,113.38,25158,1657035420
127,2022-07-05 23:38:00,113.41,113.42,113.49,113.41,20211,1657035480
128,2022-07-05 23:39:00,113.4,113.34,113.41,113.34,21683,1657035540
129,2022-07-05 23:40:00,113.39,113.42,113.42,113.38,14721,1657035600
130,2022-07-05 23:41:00,113.44,113.575,113.59,113.43,71057,1657035660
131,2022-07-05 23:42:00,113.66,113.79,113.8,113.632,38545,1657035720
132,2022-07-05 23:43:00,113.863,113.94,113.95,113.863,30542,1657035780
133,2022-07-05 23:44:00,113.955,113.95,114.03,113.95,33863,1657035840
134,2022-07-05 23:45:00,114.05,114.13,114.15,114.015,42905,1657035900
135,2022-07-05 23:46:00,114.12,113.98,114.13,113.98,28798,1657035960
136,2022-07-05 23:47:00,114.02,114.1,114.12,113.97,55590,1657036020
137,2022-07-05 23:48:00,114.1,114.25,114.27,114.1,49709,1657036080
138,2022-07-05 23:49:00,114.32,114.29,114.32,114.22,38638,1657036140
139,2022-07-05 23:50:00,114.4,114.386,114.445,114.32,31671,1657036200
140,2022-07-05 23:51:00,114.415,114.53,114.53,114.415,22948,1657036260
141,2022-07-05 23:52:00,114.59,114.615,114.66,114.59,36361,1657036320
142,2022-07-05 23:53:00,114.53,114.5,114.53,114.5,28975,1657036380
143,2022-07-05 23:54:00,114.52,114.44,114.57,114.391,32224,1657036440
144,2022-07-05 23:55:00,114.43,114.49,114.49,114.43,24152,1657036500
145,2022-07-05 23:56:00,114.492,114.42,114.492,114.37,28704,1657036560
146,2022-07-05 23:57:00,114.42,114.435,114.48,114.42,16437,1657036620
147,2022-07-05 23:58:00,114.48,114.442,114.517,114.442,36267,1657036680
148,2022-07-05 23:59:00,114.482,114.392,114.489,114.392,13214,1657036740
149,2022-07-06 00:00:00,114.44,114.44,114.44,114.39,14483,1657036800
150,2022-07-06 00:01:00,114.445,114.45,114.45,114.351,12051,1657036860
151,2022-07-06 00:02:00,114.45,114.53,114.53,114.45,23286,1657036920
152,2022-07-06 00:03:00,114.549,114.417,114.549,114.417,15946,1657036980
153,2022-07-06 00:04:00,114.26,114.22,114.317,114.22,25058,1657037040
154,2022-07-06 00:05:00,114.19,114.16,114.19,114.09,49377,1657037100
155,2022-07-06 00:06:00,114.16,114.08,114.196,114.06,9680,1657037160
156,2022-07-06 00:07:00,114.06,114.158,114.158,114.04,30880,1657037220
157,2022-07-06 00:08:00,114.158,114.32,114.32,114.104,12827,1657037280
158,2022-07-06 00:09:00,114.32,114.41,114.42,114.32,8095,1657037340
159,2022-07-06 00:10:00,114.43,114.46,114.46,114.43,15868,1657037400
160,2022-07-06 00:11:00,114.46,114.6,114.6,114.435,20491,1657037460
161,2022-07-06 00:12:00,114.599,114.6,114.6,114.55,15125,1657037520
162,2022-07-06 00:13:00,114.605,114.62,114.64,114.54,9159,1657037580
163,2022-07-06 00:14:00,114.61,114.43,114.61,114.43,11234,1657037640
164,2022-07-06 00:15:00,114.46,114.44,114.46,114.425,26149,1657037700
165,2022-07-06 00:16:00,114.44,114.35,114.44,114.34,18199,1657037760
166,2022-07-06 00:17:00,114.33,114.45,114.45,114.33,13616,1657037820
167,2022-07-06 00:18:00,114.35,114.436,114.436,114.35,16225,1657037880
168,2022-07-06 00:19:00,114.45,114.44,114.534,114.44,14063,1657037940
169,2022-07-06 00:20:00,114.48,114.585,114.585,114.48,18941,1657038000
170,2022-07-06 00:21:00,114.61,114.63,114.64,114.6,22266,1657038060
171,2022-07-06 00:22:00,114.655,114.83,114.83,114.655,67628,1657038120
172,2022-07-06 00:23:00,114.83,114.985,114.985,114.83,31899,1657038180
173,2022-07-06 00:24:00,114.975,115.22,115.22,114.975,66724,1657038240
174,2022-07-06 00:25:00,115.26,115.34,115.36,115.26,75330,1657038300
175,2022-07-06 00:26:00,115.34,115.25,115.36,115.25,32118,1657038360
176,2022-07-06 00:27:00,115.245,115.24,115.252,115.24,36928,1657038420
177,2022-07-06 00:28:00,115.3,115.326,115.4,115.295,35516,1657038480
178,2022-07-06 00:29:00,115.355,115.22,115.355,115.22,27471,1657038540
179,2022-07-06 00:30:00,115.235,115.251,115.255,115.215,34520,1657038600
180,2022-07-06 00:31:00,115.22,115.16,115.32,115.16,50374,1657038660
181,2022-07-06 00:32:00,115.19,115.07,115.21,115.06,23566,1657038720
182,2022-07-06 00:33:00,115.081,115.12,115.162,115.08,23999,1657038780
183,2022-07-06 00:34:00,115.021,114.97,115.021,114.92,49164,1657038840
184,2022-07-06 00:35:00,114.985,114.99,115.08,114.985,7091,1657038900
185,2022-07-06 00:36:00,114.999,115.03,115.03,114.975,29484,1657038960
186,2022-07-06 00:37:00,115.02,114.98,115.06,114.98,21284,1657039020
187,2022-07-06 00:38:00,115.045,114.98,115.05,114.98,15471,1657039080
188,2022-07-06 00:39:00,114.98,115.15,115.15,114.98,14153,1657039140
189,2022-07-06 00:40:00,115.118,115.03,115.118,115.03,13934,1657039200
190,2022-07-06 00:41:00,115.01,115.06,115.095,114.98,14175,1657039260
191,2022-07-06 00:42:00,115.06,114.91,115.075,114.91,18359,1657039320
192,2022-07-06 00:43:00,114.9,114.86,114.935,114.84,46677,1657039380
193,2022-07-06 00:44:00,114.88,114.79,114.915,114.77,16807,1657039440
194,2022-07-06 00:45:00,114.82,114.9,114.93,114.82,24027,1657039500
195,2022-07-06 00:46:00,114.895,114.795,114.9,114.795,20736,1657039560
196,2022-07-06 00:47:00,114.75,114.67,114.762,114.633,36807,1657039620
197,2022-07-06 00:48:00,114.63,114.62,114.633,114.57,45887,1657039680
198,2022-07-06 00:49:00,114.58,114.58,114.58,114.5,38337,1657039740
199,2022-07-06 00:50:00,114.595,114.48,114.595,114.48,20517,1657039800
200,2022-07-06 00:51:00,114.57,114.61,114.61,114.57,47934,1657039860
201,2022-07-06 00:52:00,114.61,114.57,114.61,114.509,28123,1657039920
202,2022-07-06 00:53:00,114.63,114.605,114.63,114.51,25888,1657039980
203,2022-07-06 00:54:00,114.71,114.58,114.73,114.58,26085,1657040040
204,2022-07-06 00:55:00,114.555,114.69,114.69,114.555,19374,1657040100
205,2022-07-06 00:56:00,114.68,114.725,114.76,114.66,18716,1657040160
206,2022-07-06 00:57:00,114.67,114.6,114.67,114.6,14422,1657040220
207,2022-07-06 00:58:00,114.6,114.64,114.645,114.585,14614,1657040280
208,2022-07-06 00:59:00,114.645,114.598,114.645,114.598,4150,1657040340
209,2022-07-06 01:00:00,114.657,114.74,114.81,114.657,28743,1657040400
210,2022-07-06 01:01:00,114.7,114.864,114.864,114.7,23211,1657040460
211,2022-07-06 01:02:00,114.92,114.935,114.955,114.89,31848,1657040520
212,2022-07-06 01:03:00,114.854,114.94,114.94,114.82,21898,1657040580
213,2022-07-06 01:04:00,114.92,114.945,114.96,114.92,20741,1657040640
214,2022-07-06 01:05:00,114.935,115.137,115.137,114.935,44542,1657040700
215,2022-07-06 01:06:00,115.2,115.05,115.2,114.97,47123,1657040760
216,2022-07-06 01:07:00,115.01,114.952,115.01,114.892,22118,1657040820
217,2022-07-06 01:08:00,114.915,114.9,114.93,114.9,9935,1657040880
218,2022-07-06 01:09:00,114.9,114.97,114.97,114.89,8239,1657040940
219,2022-07-06 01:10:00,114.93,114.99,115.06,114.93,37004,1657041000
220,2022-07-06 01:11:00,115.0,114.945,115.0,114.945,14846,1657041060
221,2022-07-06 01:12:00,114.98,115.02,115.02,114.97,22213,1657041120
222,2022-07-06 01:13:00,114.99,115.03,115.03,114.97,16799,1657041180
223,2022-07-06 01:14:00,115.07,114.951,115.07,114.951,17449,1657041240
224,2022-07-06 01:15:00,115.02,115.0,115.02,114.927,9355,1657041300
225,2022-07-06 01:16:00,115.02,115.055,115.08,115.02,21605,1657041360
226,2022-07-06 01:17:00,115.11,115.1,115.12,115.06,18122,1657041420
227,2022-07-06 01:18:00,115.127,115.232,115.232,115.122,27228,1657041480
228,2022-07-06 01:19:00,115.21,115.2,115.242,115.2,21872,1657041540
229,2022-07-06 01:20:00,115.15,115.17,115.22,115.15,23026,1657041600
230,2022-07-06 01:21:00,115.2,115.32,115.33,115.18,43675,1657041660
231,2022-07-06 01:22:00,115.35,115.308,115.35,115.17,24010,1657041720
232,2022-07-06 01:23:00,115.38,115.532,115.532,115.38,46215,1657041780
233,2022-07-06 01:24:00,115.575,115.58,115.59,115.545,35297,1657041840
234,2022-07-06 01:25:00,115.57,115.54,115.58,115.54,27573,1657041900
235,2022-07-06 01:26:00,115.57,115.566,115.61,115.555,20103,1657041960
236,2022-07-06 01:27:00,115.55,115.49,115.58,115.49,21125,1657042020
237,2022-07-06 01:28:00,115.53,115.56,115.56,115.47,40214,1657042080
238,2022-07-06 01:29:00,115.545,115.61,115.61,115.545,26001,1657042140
239,2022-07-06 01:30:00,115.53,115.52,115.58,115.52,35251,1657042200
240,2022-07-06 01:31:00,115.495,115.49,115.5,115.46,39075,1657042260
241,2022-07-06 01:32:00,115.515,115.5,115.515,115.45,25100,1657042320
242,2022-07-06 01:33:00,115.53,115.594,115.605,115.5,18465,1657042380
243,2022-07-06 01:34:00,115.61,115.717,115.717,115.601,19278,1657042440
244,2022-07-06 01:35:00,115.75,115.745,115.75,115.72,38515,1657042500
245,2022-07-06 01:36:00,115.81,115.78,115.83,115.78,18674,1657042560
246,2022-07-06 01:37:00,115.73,115.9,115.9,115.73,27338,1657042620
247,2022-07-06 01:38:00,115.89,115.965,115.965,115.87,60177,1657042680
248,2022-07-06 01:39:00,115.971,115.995,116.0,115.96,22512,1657042740
249,2022-07-06 01:40:00,115.923,115.95,115.99,115.923,48295,1657042800
250,2022-07-06 01:41:00,115.98,115.92,116.01,115.92,26703,1657042860
251,2022-07-06 01:42:00,115.96,115.99,116.02,115.96,24222,1657042920
252,2022-07-06 01:43:00,115.96,115.97,116.01,115.96,19099,1657042980
253,2022-07-06 01:44:00,116.009,115.95,116.009,115.88,41675,1657043040
254,2022-07-06 01:45:00,115.905,115.92,115.92,115.852,20327,1657043100
255,2022-07-06 01:46:00,115.932,115.82,115.95,115.82,26291,1657043160
256,2022-07-06 01:47:00,115.8,115.89,115.91,115.8,25820,1657043220
257,2022-07-06 01:48:00,115.92,115.73,115.92,115.73,27517,1657043280
258,2022-07-06 01:49:00,115.71,115.705,115.71,115.6,45720,1657043340
259,2022-07-06 01:50:00,115.74,115.77,115.786,115.71,19286,1657043400
260,2022-07-06 01:51:00,115.78,115.84,115.84,115.74,41212,1657043460
261,2022-07-06 01:52:00,115.78,115.77,115.794,115.68,19357,1657043520
262,2022-07-06 01:53:00,115.79,115.679,115.79,115.679,13340,1657043580
263,2022-07-06 01:54:00,115.675,115.84,115.84,115.675,21762,1657043640
264,2022-07-06 01:55:00,115.829,115.9,115.9,115.829,18165,1657043700
265,2022-07-06 01:56:00,115.87,115.72,115.87,115.72,25642,1657043760
266,2022-07-06 01:57:00,115.72,115.68,115.8,115.68,46682,1657043820
267,2022-07-06 01:58:00,115.683,115.66,115.757,115.66,34411,1657043880
268,2022-07-06 01:59:00,115.68,115.7,115.725,115.63,29637,1657043940
269,2022-07-06 02:00:00,115.75,115.745,115.75,115.735,9058,1657044000
270,2022-07-06 02:01:00,115.76,115.72,115.76,115.6,21057,1657044060
271,2022-07-06 02:02:00,115.65,115.66,115.7,115.65,15132,1657044120
272,2022-07-06 02:03:00,115.75,115.76,115.76,115.71,21277,1657044180
273,2022-07-06 02:04:00,115.81,115.86,115.862,115.78,11661,1657044240
274,2022-07-06 02:05:00,115.851,115.91,115.92,115.85,20987,1657044300
275,2022-07-06 02:06:00,115.883,115.77,115.883,115.77,13431,1657044360
276,2022-07-06 02:07:00,115.81,115.739,115.81,115.72,14116,1657044420
277,2022-07-06 02:08:00,115.739,115.75,115.81,115.705,9302,1657044480
278,2022-07-06 02:09:00,115.78,115.88,115.88,115.78,18455,1657044540
279,2022-07-06 02:10:00,115.85,115.881,115.93,115.84,18131,1657044600
280,2022-07-06 02:11:00,115.91,115.82,115.91,115.82,32299,1657044660
281,2022-07-06 02:12:00,115.83,115.838,115.838,115.76,9836,1657044720
282,2022-07-06 02:13:00,115.834,115.865,115.9,115.834,12584,1657044780
283,2022-07-06 02:14:00,115.9,115.89,115.909,115.86,13612,1657044840
284,2022-07-06 02:15:00,115.89,115.842,115.89,115.8,7833,1657044900
285,2022-07-06 02:16:00,115.84,115.82,115.88,115.82,14109,1657044960
286,2022-07-06 02:17:00,115.8,115.71,115.804,115.71,23879,1657045020
287,2022-07-06 02:18:00,115.73,115.96,115.96,115.73,19667,1657045080
288,2022-07-06 02:19:00,115.917,115.91,115.917,115.859,19717,1657045140
289,2022-07-06 02:20:00,115.899,115.84,115.899,115.8,25530,1657045200
290,2022-07-06 02:21:00,116.0,115.81,116.0,115.81,66486,1657045260
291,2022-07-06 02:22:00,115.785,115.86,115.88,115.785,27544,1657045320
292,2022-07-06 02:23:00,115.871,115.9,115.95,115.871,7824,1657045380
293,2022-07-06 02:24:00,115.922,116.2,116.2,115.922,83664,1657045440
294,2022-07-06 02:25:00,116.205,116.18,116.205,116.16,21619,1657045500
295,2022-07-06 02:26:00,116.26,116.25,116.26,116.2,30387,1657045560
296,2022-07-06 02:27:00,116.265,116.28,116.28,116.2,44515,1657045620
297,2022-07-06 02:28:00,116.31,116.36,116.36,116.31,40702,1657045680
298,2022-07-06 02:29:00,116.385,116.387,116.387,116.36,22594,1657045740
299,2022-07-06 02:30:00,116.42,116.31,116.42,116.31,31767,1657045800
300,2022-07-06 02:31:00,116.32,116.42,116.42,116.32,33397,1657045860
301,2022-07-06 02:32:00,116.49,116.45,116.51,116.445,35460,1657045920
302,2022-07-06 02:33:00,116.47,116.52,116.52,116.45,36466,1657045980
303,2022-07-06 02:34:00,116.59,116.635,116.64,116.59,39346,1657046040
304,2022-07-06 02:35:00,116.665,116.747,116.747,116.665,34101,1657046100
305,2022-07-06 02:36:00,116.72,116.74,116.79,116.72,30977,1657046160
306,2022-07-06 02:37:00,116.84,116.85,116.85,116.76,27173,1657046220
307,2022-07-06 02:38:00,116.92,116.93,116.95,116.9,39914,1657046280
308,2022-07-06 02:39:00,116.895,116.96,116.96,116.895,26427,1657046340
309,2022-07-06 02:40:00,117.0,117.022,117.05,117.0,56587,1657046400
310,2022-07-06 02:41:00,117.07,117.08,117.08,116.97,24308,1657046460
311,2022-07-06 02:42:00,117.08,117.02,117.11,117.0,36229,1657046520
312,2022-07-06 02:43:00,117.04,116.896,117.04,116.896,23363,1657046580
313,2022-07-06 02:44:00,116.955,116.99,117.02,116.91,22935,1657046640
314,2022-07-06 02:45:00,117.0,117.09,117.09,116.935,27297,1657046700
315,2022-07-06 02:46:00,117.09,117.1,117.1,117.07,27147,1657046760
316,2022-07-06 02:47:00,117.16,117.104,117.19,117.104,35115,1657046820
317,2022-07-06 02:48:00,117.08,117.07,117.08,117.06,24243,1657046880
318,2022-07-06 02:49:00,117.07,116.87,117.07,116.87,26771,1657046940
319,2022-07-06 02:50:00,116.855,116.96,116.96,116.855,31944,1657047000
320,2022-07-06 02:51:00,116.96,116.97,117.0,116.93,25298,1657047060
321,2022-07-06 02:52:00,116.95,116.95,116.96,116.85,42829,1657047120
322,2022-07-06 02:53:00,116.97,116.91,116.995,116.91,29813,1657047180
323,2022-07-06 02:54:00,117.0,116.955,117.0,116.94,20788,1657047240
324,2022-07-06 02:55:00,116.93,116.996,116.996,116.93,18961,1657047300
325,2022-07-06 02:56:00,116.952,116.95,116.97,116.922,27811,1657047360
326,2022-07-06 02:57:00,117.004,117.16,117.16,117.004,53768,1657047420
327,2022-07-06 02:58:00,117.17,117.24,117.24,117.17,36389,1657047480
328,2022-07-06 02:59:00,117.26,117.23,117.26,117.21,15145,1657047540
329,2022-07-06 03:00:00,117.18,117.19,117.2,117.15,37474,1657047600
330,2022-07-06 03:01:00,117.1,117.175,117.175,117.1,23807,1657047660
331,2022-07-06 03:02:00,117.17,117.11,117.19,117.08,31825,1657047720
332,2022-07-06 03:03:00,116.99,117.0,117.02,116.95,29725,1657047780
333,2022-07-06 03:04:00,116.96,117.133,117.133,116.96,35791,1657047840
334,2022-07-06 03:05:00,117.153,117.11,117.17,117.11,34897,1657047900
335,2022-07-06 03:06:00,117.12,117.34,117.34,117.12,138555,1657047960
336,2022-07-06 03:07:00,117.25,117.41,117.42,117.227,48641,1657048020
337,2022-07-06 03:08:00,117.49,117.42,117.49,117.4,40951,1657048080
338,2022-07-06 03:09:00,117.44,117.455,117.5,117.421,30562,1657048140
339,2022-07-06 03:10:00,117.44,117.5,117.5,117.42,51852,1657048200
340,2022-07-06 03:11:00,117.56,117.495,117.56,117.45,40503,1657048260
341,2022-07-06 03:12:00,117.51,117.41,117.51,117.41,30700,1657048320
342,2022-07-06 03:13:00,117.36,117.39,117.39,117.29,35464,1657048380
343,2022-07-06 03:14:00,117.4,117.405,117.436,117.38,21425,1657048440
344,2022-07-06 03:15:00,117.39,117.4,117.4,117.38,21372,1657048500
345,2022-07-06 03:16:00,117.411,117.46,117.48,117.385,23937,1657048560
346,2022-07-06 03:17:00,117.447,117.45,117.477,117.42,27065,1657048620
347,2022-07-06 03:18:00,117.35,117.372,117.4,117.35,21046,1657048680
348,2022-07-06 03:19:00,117.395,117.26,117.44,117.26,24832,1657048740
349,2022-07-06 03:20:00,117.263,117.23,117.27,117.2,32586,1657048800
350,2022-07-06 03:21:00,117.26,117.455,117.455,117.26,36625,1657048860
351,2022-07-06 03:22:00,117.45,117.58,117.599,117.45,32944,1657048920
352,2022-07-06 03:23:00,117.62,117.73,117.73,117.605,42109,1657048980
353,2022-07-06 03:24:00,117.75,117.825,117.882,117.75,65403,1657049040
354,2022-07-06 03:25:00,117.921,117.94,117.96,117.917,64271,1657049100
355,2022-07-06 03:26:00,117.978,118.03,118.08,117.978,88719,1657049160
356,2022-07-06 03:27:00,118.039,118.1,118.105,117.985,69908,1657049220
357,2022-07-06 03:28:00,118.09,118.03,118.09,117.98,38532,1657049280
