,dt,open,close,high,low,vol,turnover,ts
169,2022-01-04 01:20:00,117.83,117.69,117.83,117.69,18541,2231424.0,1641230400
170,2022-01-04 01:21:00,117.703,117.69,117.703,117.65,32521,3913216.0,1641230460
171,2022-01-04 01:22:00,117.79,117.84,117.84,117.79,31774,3825920.0,1641230520
172,2022-01-04 01:23:00,117.83,117.877,117.968,117.83,80507,9705472.0,1641230580
173,2022-01-04 01:24:00,117.88,117.97,117.97,117.878,12435,1498624.0,1641230640
174,2022-01-04 01:25:00,117.94,117.9,117.95,117.858,20147,2427520.0,1641230700
175,2022-01-04 01:26:00,117.975,117.97,117.98,117.928,10818,1304576.0,1641230760
176,2022-01-04 01:27:00,118.03,117.995,118.03,117.995,17247,2080896.0,1641230820
177,2022-01-04 01:28:00,118.01,118.14,118.14,117.99,25114,3029760.0,1641230880
178,2022-01-04 01:29:00,118.105,118.23,118.23,118.06,23459,2832512.0,1641230940
179,2022-01-04 01:30:00,118.175,118.26,118.26,118.15,21761,2629248.0,1641231000
180,2022-01-04 01:31:00,118.265,118.327,118.327,118.265,35013,4233472.0,1641231060
181,2022-01-04 01:32:00,118.37,118.3,118.37,118.287,22718,2747520.0,1641231120
182,2022-01-04 01:33:00,118.325,118.41,118.46,118.325,40206,4864512.0,1641231180
183,2022-01-04 01:34:00,118.48,118.545,118.545,118.464,21396,2590848.0,1641231240
184,2022-01-04 01:35:00,118.556,118.48,118.59,118.48,29860,3618816.0,1641231300
185,2022-01-04 01:36:00,118.52,118.495,118.52,118.43,42645,5165440.0,1641231360
186,2022-01-04 01:37:00,118.5,118.52,118.56,118.5,17667,2141056.0,1641231420
187,2022-01-04 01:38:00,118.5,118.5,118.5,118.463,20667,2504576.0,1641231480
188,2022-01-04 01:39:00,118.512,118.59,118.59,118.512,22627,2742016.0,1641231540
189,2022-01-04 01:40:00,118.59,118.54,118.59,118.537,18120,2195840.0,1641231600
190,2022-01-04 01:41:00,118.503,118.509,118.51,118.435,18993,2300416.0,1641231660
191,2022-01-04 01:42:00,118.509,118.495,118.55,118.495,17891,2167936.0,1641231720
192,2022-01-04 01:43:00,118.52,118.441,118.52,118.42,18895,2287744.0,1641231780
193,2022-01-04 01:44:00,118.448,118.51,118.51,118.38,33399,4043776.0,1641231840
194,2022-01-04 01:45:00,118.56,118.57,118.628,118.529,25861,3135232.0,1641231900
195,2022-01-04 01:46:00,118.58,118.67,118.675,118.58,14358,1741056.0,1641231960
196,2022-01-04 01:47:00,118.69,118.74,118.74,118.68,17477,2120704.0,1641232020
197,2022-01-04 01:48:00,118.77,118.818,118.818,118.75,44173,5363584.0,1641232080
198,2022-01-04 01:49:00,118.85,119.04,119.04,118.85,45929,5582208.0,1641232140
199,2022-01-04 01:50:00,119.002,119.019,119.04,119.002,35818,4359168.0,1641232200
200,2022-01-04 01:51:00,119.0,119.05,119.05,119.0,29126,3544576.0,1641232260
201,2022-01-04 01:52:00,119.085,119.09,119.13,119.075,35470,4318720.0,1641232320
202,2022-01-04 01:53:00,119.05,119.06,119.11,119.03,22781,2772224.0,1641232380
203,2022-01-04 01:54:00,119.09,118.941,119.135,118.941,25255,3073664.0,1641232440
204,2022-01-04 01:55:00,118.93,118.955,118.965,118.93,32129,3905664.0,1641232500
205,2022-01-04 01:56:00,118.965,118.9,118.965,118.864,26714,3246336.0,1641232560
206,2022-01-04 01:57:00,118.85,118.819,118.85,118.78,33888,4115584.0,1641232620
207,2022-01-04 01:58:00,118.76,118.817,118.817,118.76,19189,2329472.0,1641232680
208,2022-01-04 01:59:00,118.815,118.84,118.84,118.793,15584,1892352.0,1641232740
209,2022-01-04 02:00:00,118.87,118.79,118.906,118.79,12412,1507584.0,1641232800
210,2022-01-04 02:01:00,118.79,118.66,118.79,118.64,30560,3708928.0,1641232860
211,2022-01-04 02:02:00,118.72,118.605,118.72,118.605,7134,866048.0,1641232920
212,2022-01-04 02:03:00,118.66,118.62,118.66,118.62,15501,1879936.0,1641232980
213,2022-01-04 02:04:00,118.63,118.6,118.7,118.6,24271,2944128.0,1641233040
214,2022-01-04 02:05:00,118.627,118.71,118.71,118.6,17393,2108928.0,1641233100
215,2022-01-04 02:06:00,118.719,118.64,118.72,118.64,6952,843648.0,1641233160
216,2022-01-04 02:07:00,118.67,118.641,118.67,118.633,10043,1218432.0,1641233220
217,2022-01-04 02:08:00,118.641,118.683,118.683,118.641,14940,1812352.0,1641233280
218,2022-01-04 02:09:00,118.65,118.526,118.65,118.526,11867,1438848.0,1641233340
219,2022-01-04 02:10:00,118.49,118.49,118.51,118.44,15708,1903232.0,1641233400
220,2022-01-04 02:11:00,118.475,118.49,118.522,118.475,7008,848896.0,1641233460
221,2022-01-04 02:12:00,118.49,118.42,118.53,118.42,17670,2140160.0,1641233520
222,2022-01-04 02:13:00,118.446,118.44,118.446,118.42,13257,1604864.0,1641233580
223,2022-01-04 02:14:00,118.43,118.56,118.56,118.43,24324,2946944.0,1641233640
224,2022-01-04 02:15:00,118.63,118.7,118.7,118.57,19149,2322688.0,1641233700
225,2022-01-04 02:16:00,118.72,118.738,118.782,118.68,27067,3285376.0,1641233760
226,2022-01-04 02:17:00,118.665,118.73,118.73,118.655,12613,1529984.0,1641233820
227,2022-01-04 02:18:00,118.755,118.78,118.803,118.73,10917,1325184.0,1641233880
228,2022-01-04 02:19:00,118.75,118.702,118.75,118.68,12583,1527552.0,1641233940
229,2022-01-04 02:20:00,118.729,118.72,118.74,118.69,8086,981248.0,1641234000
230,2022-01-04 02:21:00,118.715,118.765,118.765,118.715,11627,1410688.0,1641234060
231,2022-01-04 02:22:00,118.75,118.77,118.785,118.75,8408,1020800.0,1641234120
232,2022-01-04 02:23:00,118.78,118.76,118.78,118.76,16583,2009728.0,1641234180
233,2022-01-04 02:24:00,118.73,118.61,118.73,118.61,13556,1644544.0,1641234240
234,2022-01-04 02:25:00,118.67,118.62,118.714,118.59,15200,1843456.0,1641234300
235,2022-01-04 02:26:00,118.64,118.72,118.72,118.64,5450,660864.0,1641234360
236,2022-01-04 02:27:00,118.72,118.675,118.72,118.66,7735,938624.0,1641234420
237,2022-01-04 02:28:00,118.68,118.61,118.68,118.582,12196,1479168.0,1641234480
238,2022-01-04 02:29:00,118.62,118.68,118.68,118.61,12289,1490688.0,1641234540
239,2022-01-04 02:30:00,118.68,118.79,118.79,118.68,17781,2157696.0,1641234600
240,2022-01-04 02:31:00,118.8,118.84,118.86,118.8,22778,2766720.0,1641234660
241,2022-01-04 02:32:00,118.84,118.83,118.85,118.825,16644,2021760.0,1641234720
242,2022-01-04 02:33:00,118.865,118.84,118.87,118.84,11067,1344384.0,1641234780
243,2022-01-04 02:34:00,118.83,118.909,118.909,118.83,11009,1337344.0,1641234840
244,2022-01-04 02:35:00,118.965,118.966,118.98,118.965,18421,2239744.0,1641234900
245,2022-01-04 02:36:00,118.98,119.115,119.115,118.98,32566,3962752.0,1641234960
246,2022-01-04 02:37:00,119.09,118.97,119.09,118.97,30207,3673728.0,1641235020
247,2022-01-04 02:38:00,118.967,118.96,118.967,118.93,21080,2563200.0,1641235080
248,2022-01-04 02:39:00,118.96,118.98,119.001,118.96,8174,994560.0,1641235140
249,2022-01-04 02:40:00,119.055,119.03,119.078,119.03,12345,1502336.0,1641235200
250,2022-01-04 02:41:00,119.03,119.09,119.09,119.03,12599,1534208.0,1641235260
251,2022-01-04 02:42:00,119.155,119.21,119.21,119.14,23042,2807296.0,1641235320
252,2022-01-04 02:43:00,119.25,119.2,119.25,119.2,28707,3497600.0,1641235380
253,2022-01-04 02:44:00,119.19,119.31,119.31,119.19,22950,2796544.0,1641235440
254,2022-01-04 02:45:00,119.27,119.297,119.324,119.24,20230,2467456.0,1641235500
255,2022-01-04 02:46:00,119.23,119.11,119.23,119.09,22611,2754560.0,1641235560
256,2022-01-04 02:47:00,119.106,119.08,119.165,119.08,22298,2715136.0,1641235620
257,2022-01-04 02:48:00,119.08,119.06,119.08,119.046,12526,1524736.0,1641235680
258,2022-01-04 02:49:00,119.014,118.97,119.014,118.97,12992,1580416.0,1641235740
259,2022-01-04 02:50:00,118.935,118.9,118.94,118.9,12275,1492352.0,1641235800
260,2022-01-04 02:51:00,118.92,118.85,118.92,118.85,16680,2027008.0,1641235860
261,2022-01-04 02:52:00,118.85,118.74,118.865,118.69,24138,2931200.0,1641235920
262,2022-01-04 02:53:00,118.735,118.585,118.735,118.585,30715,3724544.0,1641235980
263,2022-01-04 02:54:00,118.6,118.6,118.6,118.53,17452,2115584.0,1641236040
264,2022-01-04 02:55:00,118.6,118.595,118.63,118.58,15948,1933568.0,1641236100
265,2022-01-04 02:56:00,118.595,118.7,118.7,118.595,15010,1820032.0,1641236160
266,2022-01-04 02:57:00,118.7,118.83,118.83,118.7,27345,3319808.0,1641236220
267,2022-01-04 02:58:00,118.85,119.015,119.015,118.85,31125,3783424.0,1641236280
268,2022-01-04 02:59:00,118.982,118.845,118.982,118.81,20543,2496000.0,1641236340
269,2022-01-04 03:00:00,118.86,118.805,118.872,118.805,17434,2117504.0,1641236400
270,2022-01-04 03:01:00,118.73,118.86,118.86,118.73,16362,1986816.0,1641236460
271,2022-01-04 03:02:00,118.87,118.845,118.87,118.845,9772,1187072.0,1641236520
272,2022-01-04 03:03:00,118.844,118.83,118.945,118.83,15073,1831936.0,1641236580
273,2022-01-04 03:04:00,118.755,118.68,118.755,118.68,13994,1697536.0,1641236640
274,2022-01-04 03:05:00,118.677,118.46,118.677,118.46,31115,3771264.0,1641236700
275,2022-01-04 03:06:00,118.46,118.51,118.57,118.46,16687,2021632.0,1641236760
276,2022-01-04 03:07:00,118.535,118.487,118.535,118.465,13049,1581184.0,1641236820
277,2022-01-04 03:08:00,118.5,118.48,118.54,118.425,12766,1545984.0,1641236880
278,2022-01-04 03:09:00,118.49,118.54,118.56,118.435,21608,2618624.0,1641236940
279,2022-01-04 03:10:00,118.52,118.558,118.558,118.51,6766,820096.0,1641237000
280,2022-01-04 03:11:00,118.57,118.54,118.605,118.54,10259,1243520.0,1641237060
281,2022-01-04 03:12:00,118.54,118.575,118.612,118.53,19244,2333952.0,1641237120
282,2022-01-04 03:13:00,118.55,118.6,118.631,118.55,12328,1494400.0,1641237180
283,2022-01-04 03:14:00,118.61,118.595,118.61,118.595,7496,908800.0,1641237240
284,2022-01-04 03:15:00,118.68,118.65,118.71,118.65,26499,3214208.0,1641237300
285,2022-01-04 03:16:00,118.65,118.63,118.66,118.59,11352,1376128.0,1641237360
286,2022-01-04 03:17:00,118.73,118.7,118.73,118.68,10707,1299072.0,1641237420
287,2022-01-04 03:18:00,118.73,118.655,118.73,118.655,13482,1636224.0,1641237480
288,2022-01-04 03:19:00,118.572,118.64,118.64,118.572,8103,983040.0,1641237540
289,2022-01-04 03:20:00,118.638,118.65,118.66,118.595,18560,2250752.0,1641237600
290,2022-01-04 03:21:00,118.663,118.69,118.69,118.64,6946,843008.0,1641237660
291,2022-01-04 03:22:00,118.74,118.73,118.838,118.73,17800,2160640.0,1641237720
292,2022-01-04 03:23:00,118.725,118.715,118.725,118.662,21518,2611072.0,1641237780
293,2022-01-04 03:24:00,118.7,118.75,118.77,118.673,10049,1219584.0,1641237840
294,2022-01-04 03:25:00,118.731,118.76,118.77,118.731,14289,1735552.0,1641237900
295,2022-01-04 03:26:00,118.71,118.65,118.71,118.63,13203,1601152.0,1641237960
296,2022-01-04 03:27:00,118.69,118.68,118.69,118.62,11222,1361792.0,1641238020
297,2022-01-04 03:28:00,118.72,118.73,118.73,118.69,6931,840960.0,1641238080
298,2022-01-04 03:29:00,118.71,118.74,118.745,118.71,8580,1041152.0,1641238140
299,2022-01-04 03:30:00,118.74,118.825,118.83,118.74,12464,1513728.0,1641238200
300,2022-01-04 03:31:00,118.81,118.66,118.81,118.66,14705,1785472.0,1641238260
301,2022-01-04 03:32:00,118.639,118.68,118.69,118.62,14376,1743488.0,1641238320
302,2022-01-04 03:33:00,118.67,118.676,118.705,118.63,20281,2460416.0,1641238380
303,2022-01-04 03:34:00,118.68,118.705,118.725,118.68,9718,1179136.0,1641238440
304,2022-01-04 03:35:00,118.69,118.65,118.69,118.65,7620,924416.0,1641238500
305,2022-01-04 03:36:00,118.65,118.67,118.67,118.641,13242,1606016.0,1641238560
306,2022-01-04 03:37:00,118.685,118.64,118.685,118.575,22222,2694912.0,1641238620
307,2022-01-04 03:38:00,118.64,118.5,118.64,118.5,8163,990464.0,1641238680
308,2022-01-04 03:39:00,118.48,118.46,118.48,118.45,12767,1547008.0,1641238740
309,2022-01-04 03:40:00,118.52,118.52,118.555,118.49,9807,1189120.0,1641238800
