,dt,open,close,high,low,vol,ts
116,2023-03-29 23:27:00,97.45,97.61,97.61,97.43,135316,1680103620
117,2023-03-29 23:28:00,97.65,97.644,97.65,97.59,104948,1680103680
118,2023-03-29 23:29:00,97.646,97.68,97.72,97.607,123128,1680103740
119,2023-03-29 23:30:00,97.64,97.75,97.75,97.64,92210,1680103800
120,2023-03-29 23:31:00,97.71,97.66,97.71,97.6,116362,1680103860
121,2023-03-29 23:32:00,97.725,97.695,97.73,97.663,75936,1680103920
122,2023-03-29 23:33:00,97.73,97.75,97.75,97.7,95922,1680103980
123,2023-03-29 23:34:00,97.72,97.67,97.72,97.67,88190,1680104040
124,2023-03-29 23:35:00,97.66,97.56,97.68,97.56,133264,1680104100
125,2023-03-29 23:36:00,97.526,97.64,97.65,97.445,154044,1680104160
126,2023-03-29 23:37:00,97.65,97.589,97.65,97.55,55924,1680104220
127,2023-03-29 23:38:00,97.54,97.61,97.61,97.51,87668,1680104280
128,2023-03-29 23:39:00,97.58,97.7,97.7,97.58,108844,1680104340
129,2023-03-29 23:40:00,97.651,97.55,97.651,97.54,74196,1680104400
130,2023-03-29 23:41:00,97.52,97.43,97.52,97.42,117146,1680104460
131,2023-03-29 23:42:00,97.4,97.47,97.5,97.332,155566,1680104520
132,2023-03-29 23:43:00,97.47,97.46,97.47,97.44,83350,1680104580
133,2023-03-29 23:44:00,97.56,97.6,97.6,97.56,66910,1680104640
134,2023-03-29 23:45:00,97.58,97.55,97.58,97.53,70006,1680104700
135,2023-03-29 23:46:00,97.567,97.61,97.705,97.56,73770,1680104760
136,2023-03-29 23:47:00,97.62,97.67,97.672,97.62,92688,1680104820
137,2023-03-29 23:48:00,97.73,97.785,97.813,97.73,186224,1680104880
138,2023-03-29 23:49:00,97.76,97.6,97.76,97.6,78236,1680104940
139,2023-03-29 23:50:00,97.61,97.702,97.702,97.61,107404,1680105000
140,2023-03-29 23:51:00,97.68,97.62,97.68,97.61,44816,1680105060
141,2023-03-29 23:52:00,97.6,97.655,97.675,97.6,115316,1680105120
142,2023-03-29 23:53:00,97.61,97.547,97.62,97.547,43378,1680105180
143,2023-03-29 23:54:00,97.56,97.675,97.675,97.512,92810,1680105240
144,2023-03-29 23:55:00,97.68,97.76,97.77,97.68,80884,1680105300
145,2023-03-29 23:56:00,97.75,97.935,97.935,97.75,282368,1680105360
146,2023-03-29 23:57:00,97.97,97.88,97.97,97.83,262828,1680105420
147,2023-03-29 23:58:00,97.875,97.86,97.89,97.855,87024,1680105480
148,2023-03-29 23:59:00,97.85,97.79,97.87,97.79,57394,1680105540
149,2023-03-30 00:00:00,97.85,97.831,97.9,97.81,59796,1680105600
150,2023-03-30 00:01:00,97.764,97.64,97.764,97.64,100398,1680105660
151,2023-03-30 00:02:00,97.6,97.497,97.6,97.497,94636,1680105720
152,2023-03-30 00:03:00,97.52,97.58,97.58,97.52,76580,1680105780
153,2023-03-30 00:04:00,97.53,97.53,97.53,97.49,73794,1680105840
154,2023-03-30 00:05:00,97.51,97.53,97.53,97.49,55182,1680105900
155,2023-03-30 00:06:00,97.57,97.478,97.57,97.478,82980,1680105960
156,2023-03-30 00:07:00,97.43,97.43,97.46,97.43,71040,1680106020
157,2023-03-30 00:08:00,97.5,97.48,97.52,97.475,75908,1680106080
158,2023-03-30 00:09:00,97.5,97.558,97.58,97.5,87712,1680106140
159,2023-03-30 00:10:00,97.54,97.475,97.546,97.475,56306,1680106200
160,2023-03-30 00:11:00,97.5,97.543,97.6,97.49,48848,1680106260
161,2023-03-30 00:12:00,97.54,97.64,97.64,97.54,95350,1680106320
162,2023-03-30 00:13:00,97.645,97.63,97.645,97.592,26428,1680106380
163,2023-03-30 00:14:00,97.61,97.71,97.71,97.59,36276,1680106440
164,2023-03-30 00:15:00,97.71,97.6,97.71,97.6,70372,1680106500
165,2023-03-30 00:16:00,97.605,97.508,97.605,97.491,55180,1680106560
166,2023-03-30 00:17:00,97.511,97.5,97.52,97.49,41048,1680106620
167,2023-03-30 00:18:00,97.5,97.578,97.6,97.5,88922,1680106680
168,2023-03-30 00:19:00,97.53,97.6,97.6,97.521,50520,1680106740
169,2023-03-30 00:20:00,97.535,97.62,97.62,97.5,65724,1680106800
170,2023-03-30 00:21:00,97.64,97.85,97.85,97.59,114858,1680106860
171,2023-03-30 00:22:00,97.84,97.814,97.84,97.795,63388,1680106920
172,2023-03-30 00:23:00,97.9,97.625,97.9,97.625,128804,1680106980
173,2023-03-30 00:24:00,97.605,97.5,97.62,97.5,63544,1680107040
174,2023-03-30 00:25:00,97.54,97.54,97.56,97.54,37680,1680107100
175,2023-03-30 00:26:00,97.56,97.499,97.56,97.495,43644,1680107160
176,2023-03-30 00:27:00,97.49,97.56,97.56,97.49,38484,1680107220
177,2023-03-30 00:28:00,97.55,97.55,97.575,97.53,16860,1680107280
178,2023-03-30 00:29:00,97.55,97.52,97.55,97.52,32144,1680107340
179,2023-03-30 00:30:00,97.495,97.48,97.52,97.48,52916,1680107400
180,2023-03-30 00:31:00,97.51,97.52,97.56,97.485,35588,1680107460
181,2023-03-30 00:32:00,97.53,97.56,97.609,97.53,39736,1680107520
182,2023-03-30 00:33:00,97.582,97.59,97.59,97.56,40616,1680107580
183,2023-03-30 00:34:00,97.573,97.56,97.58,97.545,42280,1680107640
184,2023-03-30 00:35:00,97.51,97.51,97.53,97.51,30824,1680107700
185,2023-03-30 00:36:00,97.52,97.48,97.52,97.48,44660,1680107760
186,2023-03-30 00:37:00,97.475,97.34,97.475,97.335,133100,1680107820
187,2023-03-30 00:38:00,97.33,97.37,97.37,97.33,63160,1680107880
188,2023-03-30 00:39:00,97.365,97.325,97.37,97.32,75000,1680107940
189,2023-03-30 00:40:00,97.35,97.28,97.35,97.28,47896,1680108000
190,2023-03-30 00:41:00,97.28,97.14,97.28,97.14,138844,1680108060
191,2023-03-30 00:42:00,97.107,97.2,97.2,97.107,120392,1680108120
192,2023-03-30 00:43:00,97.215,97.118,97.23,97.118,79260,1680108180
193,2023-03-30 00:44:00,97.13,97.137,97.137,97.12,57232,1680108240
194,2023-03-30 00:45:00,97.24,97.225,97.27,97.21,55752,1680108300
195,2023-03-30 00:46:00,97.2,97.14,97.2,97.1,47456,1680108360
196,2023-03-30 00:47:00,97.18,97.17,97.18,97.15,32112,1680108420
197,2023-03-30 00:48:00,97.165,97.19,97.19,97.165,44816,1680108480
198,2023-03-30 00:49:00,97.234,97.33,97.35,97.234,81568,1680108540
199,2023-03-30 00:50:00,97.34,97.331,97.375,97.29,53528,1680108600
200,2023-03-30 00:51:00,97.34,97.36,97.37,97.34,39048,1680108660
201,2023-03-30 00:52:00,97.36,97.36,97.39,97.36,60276,1680108720
202,2023-03-30 00:53:00,97.35,97.35,97.35,97.31,48036,1680108780
203,2023-03-30 00:54:00,97.37,97.36,97.39,97.36,37280,1680108840
204,2023-03-30 00:55:00,97.34,97.32,97.34,97.305,27080,1680108900
205,2023-03-30 00:56:00,97.326,97.25,97.326,97.25,44340,1680108960
206,2023-03-30 00:57:00,97.289,97.24,97.289,97.24,49636,1680109020
207,2023-03-30 00:58:00,97.22,97.25,97.27,97.215,30712,1680109080
208,2023-03-30 00:59:00,97.255,97.26,97.32,97.23,60788,1680109140
209,2023-03-30 01:00:00,97.21,97.3,97.3,97.21,51368,1680109200
210,2023-03-30 01:01:00,97.291,97.29,97.317,97.273,42344,1680109260
211,2023-03-30 01:02:00,97.29,97.32,97.32,97.29,17348,1680109320
212,2023-03-30 01:03:00,97.33,97.46,97.46,97.33,64512,1680109380
213,2023-03-30 01:04:00,97.495,97.559,97.575,97.495,70420,1680109440
214,2023-03-30 01:05:00,97.545,97.55,97.6,97.532,70736,1680109500
215,2023-03-30 01:06:00,97.565,97.48,97.565,97.48,66808,1680109560
216,2023-03-30 01:07:00,97.486,97.48,97.53,97.48,48484,1680109620
217,2023-03-30 01:08:00,97.507,97.52,97.52,97.495,49984,1680109680
218,2023-03-30 01:09:00,97.49,97.5,97.5,97.48,37088,1680109740
219,2023-03-30 01:10:00,97.49,97.46,97.5,97.46,46916,1680109800
220,2023-03-30 01:11:00,97.46,97.41,97.465,97.41,61112,1680109860
221,2023-03-30 01:12:00,97.43,97.39,97.43,97.39,65516,1680109920
222,2023-03-30 01:13:00,97.378,97.29,97.378,97.29,59968,1680109980
223,2023-03-30 01:14:00,97.31,97.32,97.32,97.3,43908,1680110040
224,2023-03-30 01:15:00,97.33,97.36,97.36,97.33,40908,1680110100
225,2023-03-30 01:16:00,97.355,97.33,97.36,97.31,65148,1680110160
226,2023-03-30 01:17:00,97.32,97.211,97.325,97.211,47692,1680110220
227,2023-03-30 01:18:00,97.205,97.23,97.28,97.205,86056,1680110280
228,2023-03-30 01:19:00,97.215,97.23,97.23,97.215,76944,1680110340
229,2023-03-30 01:20:00,97.21,97.265,97.265,97.2,62024,1680110400
230,2023-03-30 01:21:00,97.296,97.272,97.299,97.272,36360,1680110460
231,2023-03-30 01:22:00,97.285,97.22,97.285,97.22,58716,1680110520
232,2023-03-30 01:23:00,97.21,97.27,97.27,97.21,32740,1680110580
233,2023-03-30 01:24:00,97.28,97.27,97.28,97.215,50136,1680110640
234,2023-03-30 01:25:00,97.28,97.29,97.29,97.27,25020,1680110700
235,2023-03-30 01:26:00,97.31,97.29,97.31,97.286,34540,1680110760
236,2023-03-30 01:27:00,97.325,97.4,97.43,97.325,61400,1680110820
237,2023-03-30 01:28:00,97.46,97.37,97.46,97.37,36268,1680110880
238,2023-03-30 01:29:00,97.379,97.34,97.38,97.335,53584,1680110940
239,2023-03-30 01:30:00,97.335,97.365,97.392,97.335,64792,1680111000
240,2023-03-30 01:31:00,97.36,97.37,97.38,97.36,26124,1680111060
241,2023-03-30 01:32:00,97.38,97.425,97.425,97.38,49504,1680111120
242,2023-03-30 01:33:00,97.39,97.335,97.39,97.315,43912,1680111180
243,2023-03-30 01:34:00,97.345,97.415,97.415,97.325,46632,1680111240
244,2023-03-30 01:35:00,97.39,97.395,97.395,97.37,59580,1680111300
245,2023-03-30 01:36:00,97.425,97.35,97.425,97.33,55012,1680111360
246,2023-03-30 01:37:00,97.34,97.335,97.39,97.335,74756,1680111420
247,2023-03-30 01:38:00,97.34,97.25,97.34,97.25,53252,1680111480
248,2023-03-30 01:39:00,97.25,97.255,97.285,97.24,25700,1680111540
249,2023-03-30 01:40:00,97.27,97.26,97.279,97.24,67956,1680111600
250,2023-03-30 01:41:00,97.29,97.28,97.29,97.26,20016,1680111660
251,2023-03-30 01:42:00,97.29,97.26,97.29,97.26,39476,1680111720
252,2023-03-30 01:43:00,97.29,97.265,97.31,97.265,42264,1680111780
253,2023-03-30 01:44:00,97.26,97.244,97.27,97.24,31664,1680111840
254,2023-03-30 01:45:00,97.25,97.24,97.265,97.235,27840,1680111900
255,2023-03-30 01:46:00,97.24,97.15,97.24,97.15,43524,1680111960
256,2023-03-30 01:47:00,97.145,97.28,97.28,97.145,34500,1680112020
257,2023-03-30 01:48:00,97.29,97.286,97.29,97.23,28272,1680112080
258,2023-03-30 01:49:00,97.29,97.305,97.315,97.29,53620,1680112140
259,2023-03-30 01:50:00,97.345,97.465,97.471,97.345,353104,1680112200
260,2023-03-30 01:51:00,97.47,97.43,97.47,97.37,86568,1680112260
261,2023-03-30 01:52:00,97.485,97.665,97.67,97.485,214888,1680112320
262,2023-03-30 01:53:00,97.67,97.565,97.67,97.56,120100,1680112380
263,2023-03-30 01:54:00,97.59,97.62,97.62,97.575,39980,1680112440
264,2023-03-30 01:55:00,97.606,97.51,97.606,97.51,58168,1680112500
265,2023-03-30 01:56:00,97.5,97.425,97.52,97.41,64600,1680112560
266,2023-03-30 01:57:00,97.43,97.475,97.48,97.43,46972,1680112620
267,2023-03-30 01:58:00,97.482,97.433,97.482,97.41,40776,1680112680
268,2023-03-30 01:59:00,97.44,97.52,97.52,97.44,33612,1680112740
269,2023-03-30 02:00:00,97.555,97.532,97.571,97.532,37656,1680112800
270,2023-03-30 02:01:00,97.52,97.44,97.52,97.44,43512,1680112860
271,2023-03-30 02:02:00,97.44,97.41,97.46,97.41,23784,1680112920
272,2023-03-30 02:03:00,97.45,97.435,97.47,97.42,42324,1680112980
273,2023-03-30 02:04:00,97.44,97.395,97.44,97.395,21508,1680113040
274,2023-03-30 02:05:00,97.4,97.42,97.43,97.4,36412,1680113100
275,2023-03-30 02:06:00,97.445,97.37,97.445,97.37,29668,1680113160
276,2023-03-30 02:07:00,97.38,97.48,97.48,97.37,57876,1680113220
277,2023-03-30 02:08:00,97.495,97.57,97.57,97.495,97176,1680113280
278,2023-03-30 02:09:00,97.57,97.535,97.57,97.535,54688,1680113340
279,2023-03-30 02:10:00,97.57,97.61,97.61,97.553,50608,1680113400
280,2023-03-30 02:11:00,97.63,97.645,97.67,97.63,44872,1680113460
281,2023-03-30 02:12:00,97.66,97.668,97.668,97.63,45296,1680113520
282,2023-03-30 02:13:00,97.655,97.655,97.66,97.645,51712,1680113580
283,2023-03-30 02:14:00,97.725,97.91,97.91,97.725,197276,1680113640
284,2023-03-30 02:15:00,97.94,98.005,98.05,97.94,255428,1680113700
285,2023-03-30 02:16:00,98.079,97.975,98.079,97.959,129168,1680113760
286,2023-03-30 02:17:00,97.95,98.07,98.11,97.92,143536,1680113820
287,2023-03-30 02:18:00,98.09,98.14,98.185,98.09,199424,1680113880
288,2023-03-30 02:19:00,98.12,98.01,98.12,97.98,137024,1680113940
289,2023-03-30 02:20:00,98.02,98.023,98.05,98.02,83036,1680114000
290,2023-03-30 02:21:00,98.015,97.93,98.015,97.93,79556,1680114060
291,2023-03-30 02:22:00,97.99,98.065,98.065,97.99,69496,1680114120
292,2023-03-30 02:23:00,98.051,97.945,98.051,97.92,72912,1680114180
293,2023-03-30 02:24:00,97.95,97.97,97.98,97.9,68340,1680114240
294,2023-03-30 02:25:00,98.019,98.06,98.06,98.019,48040,1680114300
295,2023-03-30 02:26:00,98.1,98.16,98.16,98.09,117488,1680114360
296,2023-03-30 02:27:00,98.123,98.065,98.141,98.065,85040,1680114420
297,2023-03-30 02:28:00,98.13,98.065,98.14,98.065,75528,1680114480
298,2023-03-30 02:29:00,98.075,98.105,98.111,98.075,51588,1680114540
299,2023-03-30 02:30:00,98.104,98.035,98.104,98.035,78452,1680114600
300,2023-03-30 02:31:00,97.97,98.01,98.02,97.97,80036,1680114660
301,2023-03-30 02:32:00,97.985,98.13,98.13,97.985,112960,1680114720
302,2023-03-30 02:33:00,98.17,98.14,98.17,98.11,88364,1680114780
303,2023-03-30 02:34:00,98.15,98.12,98.15,98.081,64452,1680114840
304,2023-03-30 02:35:00,98.135,98.16,98.19,98.1,120776,1680114900
305,2023-03-30 02:36:00,98.165,98.24,98.24,98.155,81892,1680114960
306,2023-03-30 02:37:00,98.221,98.15,98.221,98.146,75900,1680115020
307,2023-03-30 02:38:00,98.14,98.12,98.14,98.06,90900,1680115080
308,2023-03-30 02:39:00,98.142,98.14,98.15,98.1,53256,1680115140
309,2023-03-30 02:40:00,98.125,98.15,98.15,98.1,34684,1680115200
310,2023-03-30 02:41:00,98.13,98.145,98.16,98.13,65548,1680115260
311,2023-03-30 02:42:00,98.14,98.203,98.25,98.14,64324,1680115320
312,2023-03-30 02:43:00,98.22,98.255,98.285,98.22,83360,1680115380
313,2023-03-30 02:44:00,98.275,98.38,98.38,98.275,247188,1680115440
314,2023-03-30 02:45:00,98.38,98.455,98.469,98.38,165480,1680115500
315,2023-03-30 02:46:00,98.39,98.415,98.415,98.38,89712,1680115560
316,2023-03-30 02:47:00,98.31,98.34,98.375,98.285,139268,1680115620
317,2023-03-30 02:48:00,98.345,98.46,98.46,98.33,103068,1680115680
318,2023-03-30 02:49:00,98.461,98.55,98.55,98.46,100116,1680115740
319,2023-03-30 02:50:00,98.55,98.57,98.6,98.55,179640,1680115800
320,2023-03-30 02:51:00,98.575,98.51,98.575,98.47,100780,1680115860
321,2023-03-30 02:52:00,98.49,98.44,98.49,98.425,54192,1680115920
322,2023-03-30 02:53:00,98.4,98.36,98.4,98.297,122048,1680115980
323,2023-03-30 02:54:00,98.365,98.4,98.41,98.313,95692,1680116040
324,2023-03-30 02:55:00,98.38,98.35,98.38,98.31,56028,1680116100
325,2023-03-30 02:56:00,98.34,98.32,98.34,98.32,47024,1680116160
326,2023-03-30 02:57:00,98.31,98.32,98.32,98.31,33060,1680116220
327,2023-03-30 02:58:00,98.275,98.316,98.36,98.275,135888,1680116280
328,2023-03-30 02:59:00,98.33,98.34,98.34,98.33,52692,1680116340
329,2023-03-30 03:00:00,98.36,98.282,98.36,98.282,47208,1680116400
330,2023-03-30 03:01:00,98.28,98.4,98.4,98.28,98000,1680116460
331,2023-03-30 03:02:00,98.43,98.44,98.47,98.39,115108,1680116520
332,2023-03-30 03:03:00,98.54,98.42,98.54,98.42,98124,1680116580
333,2023-03-30 03:04:00,98.415,98.491,98.5,98.415,63536,1680116640
334,2023-03-30 03:05:00,98.49,98.521,98.56,98.49,62380,1680116700
335,2023-03-30 03:06:00,98.515,98.455,98.515,98.43,61036,1680116760
336,2023-03-30 03:07:00,98.45,98.54,98.54,98.45,48744,1680116820
337,2023-03-30 03:08:00,98.54,98.52,98.565,98.512,108632,1680116880
338,2023-03-30 03:09:00,98.59,98.63,98.63,98.54,100392,1680116940
339,2023-03-30 03:10:00,98.645,98.675,98.68,98.64,63272,1680117000
340,2023-03-30 03:11:00,98.67,98.565,98.681,98.56,134576,1680117060
341,2023-03-30 03:12:00,98.585,98.47,98.615,98.47,93116,1680117120
342,2023-03-30 03:13:00,98.45,98.29,98.46,98.29,163028,1680117180
343,2023-03-30 03:14:00,98.24,98.15,98.24,98.15,133072,1680117240
344,2023-03-30 03:15:00,98.135,98.24,98.24,98.135,97740,1680117300
345,2023-03-30 03:16:00,98.269,98.24,98.28,98.225,88232,1680117360
346,2023-03-30 03:17:00,98.27,98.371,98.371,98.27,103024,1680117420
347,2023-03-30 03:18:00,98.38,98.2,98.382,98.2,130520,1680117480
348,2023-03-30 03:19:00,98.16,98.25,98.25,98.16,99608,1680117540
349,2023-03-30 03:20:00,98.27,98.29,98.29,98.245,83040,1680117600
350,2023-03-30 03:21:00,98.24,98.265,98.3,98.24,88848,1680117660
351,2023-03-30 03:22:00,98.29,98.23,98.29,98.22,37700,1680117720
352,2023-03-30 03:23:00,98.24,98.2,98.24,98.175,33384,1680117780
353,2023-03-30 03:24:00,98.215,98.17,98.215,98.17,74748,1680117840
354,2023-03-30 03:25:00,98.19,98.16,98.19,98.16,38108,1680117900
355,2023-03-30 03:26:00,98.15,98.081,98.15,98.03,119744,1680117960
356,2023-03-30 03:27:00,98.085,98.045,98.085,98.025,78404,1680118020
357,2023-03-30 03:28:00,97.99,97.96,98.02,97.96,97164,1680118080
