,dt,open,close,high,low,vol,ts
115,2023-01-26 00:26:00,118.15,118.07,118.15,118.035,12552,1674663960
116,2023-01-26 00:27:00,118.058,118.045,118.058,118.03,9131,1674664020
117,2023-01-26 00:28:00,118.04,118.08,118.08,118.04,8846,1674664080
118,2023-01-26 00:29:00,118.05,117.99,118.05,117.95,13632,1674664140
119,2023-01-26 00:30:00,118.03,118.07,118.07,118.03,8145,1674664200
120,2023-01-26 00:31:00,118.14,118.12,118.168,118.075,16818,1674664260
121,2023-01-26 00:32:00,118.16,118.3,118.3,118.16,15534,1674664320
122,2023-01-26 00:33:00,118.287,118.35,118.365,118.287,17837,1674664380
123,2023-01-26 00:34:00,118.36,118.25,118.36,118.25,18476,1674664440
124,2023-01-26 00:35:00,118.26,118.425,118.425,118.26,12164,1674664500
125,2023-01-26 00:36:00,118.41,118.365,118.41,118.365,11313,1674664560
126,2023-01-26 00:37:00,118.335,118.27,118.335,118.244,9435,1674664620
127,2023-01-26 00:38:00,118.31,118.36,118.36,118.255,15254,1674664680
128,2023-01-26 00:39:00,118.401,118.3,118.401,118.29,12279,1674664740
129,2023-01-26 00:40:00,118.287,118.375,118.375,118.287,18285,1674664800
130,2023-01-26 00:41:00,118.44,118.52,118.52,118.42,27888,1674664860
131,2023-01-26 00:42:00,118.52,118.52,118.55,118.52,38388,1674664920
132,2023-01-26 00:43:00,118.51,118.52,118.54,118.51,33799,1674664980
133,2023-01-26 00:44:00,118.52,118.52,118.56,118.52,34591,1674665040
134,2023-01-26 00:45:00,118.53,118.54,118.54,118.51,14717,1674665100
135,2023-01-26 00:46:00,118.495,118.493,118.52,118.493,26172,1674665160
136,2023-01-26 00:47:00,118.28,118.22,118.315,118.22,19984,1674665220
137,2023-01-26 00:48:00,118.22,118.26,118.27,118.22,11017,1674665280
138,2023-01-26 00:49:00,118.235,118.213,118.238,118.213,6185,1674665340
139,2023-01-26 00:50:00,118.213,118.26,118.26,118.213,7092,1674665400
140,2023-01-26 00:51:00,118.254,118.14,118.269,118.14,15662,1674665460
141,2023-01-26 00:52:00,118.1,118.33,118.34,118.1,18612,1674665520
142,2023-01-26 00:53:00,118.35,118.45,118.45,118.35,9012,1674665580
143,2023-01-26 00:54:00,118.48,118.47,118.48,118.455,9837,1674665640
144,2023-01-26 00:55:00,118.49,118.49,118.53,118.475,6529,1674665700
145,2023-01-26 00:56:00,118.46,118.391,118.46,118.37,9840,1674665760
146,2023-01-26 00:57:00,118.391,118.38,118.404,118.376,9170,1674665820
147,2023-01-26 00:58:00,118.37,118.28,118.37,118.28,12074,1674665880
148,2023-01-26 00:59:00,118.24,118.29,118.29,118.24,9160,1674665940
149,2023-01-26 01:00:00,118.29,118.3,118.3,118.245,8198,1674666000
150,2023-01-26 01:01:00,118.347,118.345,118.38,118.345,14530,1674666060
151,2023-01-26 01:02:00,118.33,118.27,118.33,118.25,8092,1674666120
152,2023-01-26 01:03:00,118.27,118.185,118.27,118.185,6347,1674666180
153,2023-01-26 01:04:00,118.22,118.317,118.35,118.22,18464,1674666240
154,2023-01-26 01:05:00,118.34,118.22,118.34,118.22,6443,1674666300
155,2023-01-26 01:06:00,118.23,118.25,118.28,118.23,12528,1674666360
156,2023-01-26 01:07:00,118.31,118.26,118.31,118.26,10696,1674666420
157,2023-01-26 01:08:00,118.26,118.3,118.3,118.245,8602,1674666480
158,2023-01-26 01:09:00,118.23,118.26,118.26,118.17,23660,1674666540
159,2023-01-26 01:10:00,118.26,118.22,118.29,118.22,34156,1674666600
160,2023-01-26 01:11:00,118.275,118.205,118.275,118.19,29315,1674666660
161,2023-01-26 01:12:00,118.24,118.219,118.26,118.21,28562,1674666720
162,2023-01-26 01:13:00,118.195,118.2,118.21,118.195,5561,1674666780
163,2023-01-26 01:14:00,118.2,118.13,118.2,118.09,15145,1674666840
164,2023-01-26 01:15:00,118.16,118.08,118.16,118.08,24815,1674666900
165,2023-01-26 01:16:00,118.078,118.06,118.15,118.06,71030,1674666960
166,2023-01-26 01:17:00,118.08,118.16,118.16,118.08,7185,1674667020
167,2023-01-26 01:18:00,118.19,118.095,118.19,118.095,33088,1674667080
168,2023-01-26 01:19:00,118.125,118.08,118.125,118.08,9504,1674667140
169,2023-01-26 01:20:00,118.065,118.145,118.145,118.065,39937,1674667200
170,2023-01-26 01:21:00,118.241,118.24,118.26,118.2,10069,1674667260
171,2023-01-26 01:22:00,118.24,118.27,118.34,118.24,12693,1674667320
172,2023-01-26 01:23:00,118.3,118.251,118.32,118.251,5971,1674667380
173,2023-01-26 01:24:00,118.27,118.315,118.32,118.27,3690,1674667440
174,2023-01-26 01:25:00,118.315,118.27,118.315,118.27,7413,1674667500
175,2023-01-26 01:26:00,118.26,118.181,118.26,118.181,4991,1674667560
176,2023-01-26 01:27:00,118.265,118.231,118.299,118.231,7599,1674667620
177,2023-01-26 01:28:00,118.255,118.14,118.255,118.14,19627,1674667680
178,2023-01-26 01:29:00,118.14,118.14,118.21,118.14,5274,1674667740
179,2023-01-26 01:30:00,118.15,118.202,118.202,118.15,4805,1674667800
180,2023-01-26 01:31:00,118.16,118.2,118.24,118.16,10507,1674667860
181,2023-01-26 01:32:00,118.2,118.258,118.26,118.2,2168,1674667920
182,2023-01-26 01:33:00,118.258,118.23,118.258,118.23,4081,1674667980
183,2023-01-26 01:34:00,118.21,118.223,118.23,118.2,7111,1674668040
184,2023-01-26 01:35:00,118.22,118.24,118.26,118.22,3778,1674668100
185,2023-01-26 01:36:00,118.265,118.24,118.265,118.22,7854,1674668160
186,2023-01-26 01:37:00,118.215,118.175,118.23,118.175,5929,1674668220
187,2023-01-26 01:38:00,118.24,118.277,118.277,118.24,5517,1674668280
188,2023-01-26 01:39:00,118.28,118.312,118.33,118.28,6778,1674668340
189,2023-01-26 01:40:00,118.32,118.36,118.4,118.32,7725,1674668400
190,2023-01-26 01:41:00,118.34,118.37,118.41,118.34,10507,1674668460
191,2023-01-26 01:42:00,118.37,118.3,118.37,118.3,5256,1674668520
192,2023-01-26 01:43:00,118.3,118.35,118.35,118.3,3207,1674668580
193,2023-01-26 01:44:00,118.36,118.34,118.36,118.34,5342,1674668640
194,2023-01-26 01:45:00,118.33,118.28,118.33,118.28,3692,1674668700
195,2023-01-26 01:46:00,118.28,118.257,118.287,118.257,4693,1674668760
196,2023-01-26 01:47:00,118.239,118.23,118.239,118.23,4317,1674668820
197,2023-01-26 01:48:00,118.22,118.16,118.22,118.16,24499,1674668880
198,2023-01-26 01:49:00,118.16,118.19,118.195,118.16,9928,1674668940
199,2023-01-26 01:50:00,118.18,118.2,118.22,118.18,3961,1674669000
200,2023-01-26 01:51:00,118.2,118.265,118.265,118.2,5965,1674669060
201,2023-01-26 01:52:00,118.26,118.27,118.27,118.26,6354,1674669120
202,2023-01-26 01:53:00,118.3,118.295,118.31,118.29,5260,1674669180
203,2023-01-26 01:54:00,118.33,118.33,118.34,118.31,5335,1674669240
204,2023-01-26 01:55:00,118.32,118.33,118.33,118.32,5205,1674669300
205,2023-01-26 01:56:00,118.35,118.37,118.39,118.35,5334,1674669360
206,2023-01-26 01:57:00,118.375,118.3,118.375,118.3,8805,1674669420
207,2023-01-26 01:58:00,118.28,118.31,118.32,118.28,10472,1674669480
208,2023-01-26 01:59:00,118.34,118.275,118.34,118.275,9201,1674669540
209,2023-01-26 02:00:00,118.275,118.3,118.32,118.275,6103,1674669600
210,2023-01-26 02:01:00,118.28,118.35,118.35,118.28,7060,1674669660
211,2023-01-26 02:02:00,118.33,118.35,118.37,118.33,6227,1674669720
212,2023-01-26 02:03:00,118.45,118.36,118.45,118.35,16201,1674669780
213,2023-01-26 02:04:00,118.27,118.294,118.31,118.27,5027,1674669840
214,2023-01-26 02:05:00,118.29,118.28,118.3,118.27,9061,1674669900
215,2023-01-26 02:06:00,118.292,118.29,118.3,118.26,3813,1674669960
216,2023-01-26 02:07:00,118.25,118.34,118.34,118.25,6196,1674670020
217,2023-01-26 02:08:00,118.35,118.39,118.39,118.35,5522,1674670080
218,2023-01-26 02:09:00,118.42,118.43,118.43,118.4,7801,1674670140
219,2023-01-26 02:10:00,118.39,118.39,118.39,118.39,3961,1674670200
220,2023-01-26 02:11:00,118.39,118.435,118.443,118.39,6004,1674670260
221,2023-01-26 02:12:00,118.435,118.525,118.525,118.435,27129,1674670320
222,2023-01-26 02:13:00,118.505,118.39,118.508,118.38,10685,1674670380
223,2023-01-26 02:14:00,118.37,118.36,118.375,118.36,39324,1674670440
224,2023-01-26 02:15:00,118.37,118.32,118.37,118.32,9941,1674670500
225,2023-01-26 02:16:00,118.36,118.41,118.44,118.36,11258,1674670560
226,2023-01-26 02:17:00,118.42,118.42,118.44,118.42,16341,1674670620
227,2023-01-26 02:18:00,118.431,118.45,118.45,118.431,6412,1674670680
228,2023-01-26 02:19:00,118.45,118.47,118.495,118.45,8169,1674670740
229,2023-01-26 02:20:00,118.48,118.437,118.48,118.437,4632,1674670800
230,2023-01-26 02:21:00,118.43,118.529,118.529,118.43,15616,1674670860
231,2023-01-26 02:22:00,118.529,118.57,118.57,118.529,10328,1674670920
232,2023-01-26 02:23:00,118.58,118.595,118.595,118.53,9919,1674670980
233,2023-01-26 02:24:00,118.57,118.6,118.6,118.56,10061,1674671040
234,2023-01-26 02:25:00,118.576,118.59,118.59,118.56,10860,1674671100
235,2023-01-26 02:26:00,118.59,118.58,118.61,118.578,10433,1674671160
236,2023-01-26 02:27:00,118.56,118.59,118.59,118.56,5424,1674671220
237,2023-01-26 02:28:00,118.59,118.56,118.595,118.558,4003,1674671280
238,2023-01-26 02:29:00,118.56,118.551,118.562,118.54,5224,1674671340
239,2023-01-26 02:30:00,118.565,118.55,118.57,118.55,7700,1674671400
240,2023-01-26 02:31:00,118.55,118.56,118.61,118.55,12032,1674671460
241,2023-01-26 02:32:00,118.567,118.55,118.57,118.55,6654,1674671520
242,2023-01-26 02:33:00,118.57,118.61,118.61,118.57,3490,1674671580
243,2023-01-26 02:34:00,118.64,118.62,118.65,118.61,14604,1674671640
244,2023-01-26 02:35:00,118.62,118.62,118.62,118.58,7979,1674671700
245,2023-01-26 02:36:00,118.64,118.75,118.753,118.64,30341,1674671760
246,2023-01-26 02:37:00,118.76,118.82,118.82,118.76,16841,1674671820
247,2023-01-26 02:38:00,118.805,118.8,118.85,118.79,13796,1674671880
248,2023-01-26 02:39:00,118.78,118.828,118.828,118.77,8205,1674671940
249,2023-01-26 02:40:00,118.828,118.8,118.84,118.8,4804,1674672000
250,2023-01-26 02:41:00,118.82,118.86,118.86,118.82,10925,1674672060
251,2023-01-26 02:42:00,118.835,118.9,118.903,118.83,24372,1674672120
252,2023-01-26 02:43:00,118.905,118.89,118.91,118.88,10057,1674672180
253,2023-01-26 02:44:00,118.91,118.94,118.94,118.88,11930,1674672240
254,2023-01-26 02:45:00,118.93,118.93,118.945,118.93,9168,1674672300
255,2023-01-26 02:46:00,118.955,118.9,118.955,118.89,15565,1674672360
256,2023-01-26 02:47:00,118.97,119.004,119.02,118.97,49626,1674672420
257,2023-01-26 02:48:00,119.0,118.96,119.0,118.96,41513,1674672480
258,2023-01-26 02:49:00,118.979,119.02,119.02,118.979,13855,1674672540
259,2023-01-26 02:50:00,119.02,119.01,119.02,119.01,27382,1674672600
260,2023-01-26 02:51:00,119.02,119.0,119.02,118.99,56090,1674672660
261,2023-01-26 02:52:00,119.015,119.01,119.02,118.99,11725,1674672720
262,2023-01-26 02:53:00,119.02,118.97,119.02,118.96,17222,1674672780
263,2023-01-26 02:54:00,118.97,118.96,118.98,118.949,7495,1674672840
264,2023-01-26 02:55:00,118.97,118.93,118.97,118.93,11406,1674672900
265,2023-01-26 02:56:00,118.94,118.908,118.94,118.89,12080,1674672960
266,2023-01-26 02:57:00,118.92,118.97,118.98,118.92,12681,1674673020
267,2023-01-26 02:58:00,118.97,118.92,118.98,118.9,24388,1674673080
268,2023-01-26 02:59:00,118.95,118.94,118.96,118.94,6319,1674673140
269,2023-01-26 03:00:00,118.968,118.956,118.971,118.956,19926,1674673200
270,2023-01-26 03:01:00,118.98,118.96,118.98,118.94,21086,1674673260
271,2023-01-26 03:02:00,118.93,118.97,118.97,118.93,24832,1674673320
272,2023-01-26 03:03:00,118.98,118.99,118.99,118.97,15774,1674673380
273,2023-01-26 03:04:00,118.99,118.982,118.99,118.972,17333,1674673440
274,2023-01-26 03:05:00,119.05,119.005,119.05,118.97,120454,1674673500
275,2023-01-26 03:06:00,119.01,118.94,119.01,118.94,27167,1674673560
276,2023-01-26 03:07:00,118.93,118.84,118.93,118.84,20197,1674673620
277,2023-01-26 03:08:00,118.84,118.9,118.9,118.84,6170,1674673680
278,2023-01-26 03:09:00,118.88,118.93,118.93,118.88,13795,1674673740
279,2023-01-26 03:10:00,118.95,118.92,118.95,118.92,5264,1674673800
280,2023-01-26 03:11:00,118.9,118.97,118.97,118.89,11979,1674673860
281,2023-01-26 03:12:00,118.935,118.96,118.96,118.92,5366,1674673920
282,2023-01-26 03:13:00,118.99,119.01,119.02,118.98,25335,1674673980
283,2023-01-26 03:14:00,118.98,119.01,119.01,118.98,8632,1674674040
284,2023-01-26 03:15:00,119.02,119.01,119.02,119.0,4411,1674674100
285,2023-01-26 03:16:00,119.03,119.045,119.12,119.03,64383,1674674160
286,2023-01-26 03:17:00,119.045,119.08,119.08,119.035,19915,1674674220
287,2023-01-26 03:18:00,119.1,119.209,119.209,119.1,45742,1674674280
288,2023-01-26 03:19:00,119.205,119.19,119.25,119.16,47950,1674674340
289,2023-01-26 03:20:00,119.189,119.22,119.22,119.17,13750,1674674400
290,2023-01-26 03:21:00,119.23,119.13,119.23,119.13,16786,1674674460
291,2023-01-26 03:22:00,119.08,119.13,119.13,119.08,31951,1674674520
292,2023-01-26 03:23:00,119.11,119.11,119.12,119.1,13800,1674674580
293,2023-01-26 03:24:00,119.11,119.02,119.11,118.99,23711,1674674640
294,2023-01-26 03:25:00,119.03,119.1,119.12,119.03,25973,1674674700
295,2023-01-26 03:26:00,119.09,119.0,119.09,119.0,12662,1674674760
296,2023-01-26 03:27:00,119.01,119.081,119.081,119.01,15638,1674674820
297,2023-01-26 03:28:00,119.11,119.09,119.16,119.09,11513,1674674880
298,2023-01-26 03:29:00,119.06,119.035,119.06,119.02,21824,1674674940
299,2023-01-26 03:30:00,119.05,119.07,119.07,119.05,27671,1674675000
300,2023-01-26 03:31:00,119.051,119.1,119.11,119.051,16134,1674675060
301,2023-01-26 03:32:00,119.118,119.075,119.12,119.07,10313,1674675120
302,2023-01-26 03:33:00,119.073,119.14,119.15,119.073,18459,1674675180
303,2023-01-26 03:34:00,119.096,119.05,119.1,119.03,20275,1674675240
304,2023-01-26 03:35:00,119.05,119.038,119.05,119.02,28238,1674675300
305,2023-01-26 03:36:00,119.035,119.07,119.07,119.03,27710,1674675360
306,2023-01-26 03:37:00,119.06,118.99,119.06,118.99,43882,1674675420
307,2023-01-26 03:38:00,119.02,118.99,119.02,118.99,21029,1674675480
308,2023-01-26 03:39:00,119.018,119.02,119.02,119.006,16395,1674675540
309,2023-01-26 03:40:00,119.046,119.03,119.063,119.03,17990,1674675600
310,2023-01-26 03:41:00,119.01,119.05,119.05,119.01,10991,1674675660
311,2023-01-26 03:42:00,119.1,119.12,119.125,119.1,11469,1674675720
312,2023-01-26 03:43:00,119.14,119.08,119.14,119.07,9135,1674675780
313,2023-01-26 03:44:00,119.06,119.04,119.09,119.04,7209,1674675840
314,2023-01-26 03:45:00,119.05,119.06,119.08,119.05,6743,1674675900
315,2023-01-26 03:46:00,119.085,119.05,119.085,119.021,12383,1674675960
316,2023-01-26 03:47:00,119.055,119.06,119.08,119.055,7829,1674676020
317,2023-01-26 03:48:00,119.06,119.03,119.06,119.03,11329,1674676080
318,2023-01-26 03:49:00,119.01,119.0,119.03,119.0,13298,1674676140
319,2023-01-26 03:50:00,119.01,119.06,119.06,119.01,10773,1674676200
320,2023-01-26 03:51:00,119.07,119.06,119.089,119.06,5698,1674676260
321,2023-01-26 03:52:00,119.02,119.03,119.05,119.02,10688,1674676320
322,2023-01-26 03:53:00,119.07,119.06,119.07,119.02,22731,1674676380
323,2023-01-26 03:54:00,119.12,119.09,119.12,119.09,21268,1674676440
324,2023-01-26 03:55:00,119.13,119.14,119.17,119.13,8213,1674676500
325,2023-01-26 03:56:00,119.15,119.131,119.15,119.13,10360,1674676560
326,2023-01-26 03:57:00,119.14,119.14,119.15,119.13,17058,1674676620
327,2023-01-26 03:58:00,119.13,119.092,119.13,119.092,6265,1674676680
328,2023-01-26 03:59:00,119.03,119.05,119.05,119.02,32318,1674676740
329,2023-01-26 04:00:00,119.05,119.08,119.1,119.05,8715,1674676800
330,2023-01-26 04:01:00,119.06,119.12,119.12,119.06,11771,1674676860
331,2023-01-26 04:02:00,119.12,119.17,119.215,119.12,29365,1674676920
332,2023-01-26 04:03:00,119.2,119.17,119.2,119.17,6077,1674676980
333,2023-01-26 04:04:00,119.19,119.21,119.21,119.18,8411,1674677040
334,2023-01-26 04:05:00,119.205,119.23,119.24,119.205,14382,1674677100
335,2023-01-26 04:06:00,119.24,119.235,119.245,119.235,7403,1674677160
336,2023-01-26 04:07:00,119.23,119.14,119.24,119.138,69870,1674677220
337,2023-01-26 04:08:00,119.14,119.19,119.2,119.14,20445,1674677280
338,2023-01-26 04:09:00,119.2,119.24,119.24,119.2,12857,1674677340
339,2023-01-26 04:10:00,119.25,119.24,119.289,119.24,30701,1674677400
340,2023-01-26 04:11:00,119.24,119.31,119.31,119.24,23803,1674677460
341,2023-01-26 04:12:00,119.27,119.12,119.27,119.12,56239,1674677520
342,2023-01-26 04:13:00,119.13,119.102,119.15,119.102,22108,1674677580
343,2023-01-26 04:14:00,119.06,119.09,119.09,119.055,29890,1674677640
344,2023-01-26 04:15:00,119.08,119.11,119.11,119.065,18007,1674677700
345,2023-01-26 04:16:00,119.115,119.07,119.12,119.05,30338,1674677760
346,2023-01-26 04:17:00,119.068,119.06,119.068,119.05,11038,1674677820
347,2023-01-26 04:18:00,119.07,119.115,119.115,119.07,14851,1674677880
348,2023-01-26 04:19:00,119.09,119.074,119.09,119.074,11147,1674677940
349,2023-01-26 04:20:00,119.06,119.06,119.07,119.054,8173,1674678000
350,2023-01-26 04:21:00,119.04,119.028,119.05,119.025,19473,1674678060
351,2023-01-26 04:22:00,119.02,119.01,119.025,119.01,13679,1674678120
352,2023-01-26 04:23:00,119.01,119.02,119.02,119.01,35427,1674678180
353,2023-01-26 04:24:00,119.01,118.96,119.01,118.95,36193,1674678240
354,2023-01-26 04:25:00,118.96,118.985,119.0,118.96,10881,1674678300
355,2023-01-26 04:26:00,118.98,118.975,118.99,118.96,16990,1674678360
356,2023-01-26 04:27:00,118.96,119.09,119.09,118.96,74506,1674678420
357,2023-01-26 04:28:00,119.08,119.09,119.15,119.08,18952,1674678480
