,dt,open,close,high,low,vol,turnover,ts
26,2023-07-11 21:57:00,88.265,88.21,88.265,88.18,114160,10372640.0,1689083820
27,2023-07-11 21:58:00,88.165,88.15,88.2,88.15,85585,7771488.0,1689083880
28,2023-07-11 21:59:00,88.17,88.12,88.17,88.09,75974,6895136.0,1689083940
29,2023-07-11 22:00:00,88.12,88.21,88.28,88.12,67226,6107296.0,1689084000
30,2023-07-11 22:01:00,88.16,88.09,88.19,88.09,101628,9224800.0,1689084060
31,2023-07-11 22:02:00,88.17,87.99,88.17,87.99,51039,4627648.0,1689084120
32,2023-07-11 22:03:00,88.01,87.9,88.01,87.9,109686,9933728.0,1689084180
33,2023-07-11 22:04:00,87.885,87.79,87.885,87.79,126665,11455776.0,1689084240
34,2023-07-11 22:05:00,87.74,87.45,87.74,87.42,174979,15776288.0,1689084300
35,2023-07-11 22:06:00,87.44,87.1,87.449,87.1,248809,22376736.0,1689084360
36,2023-07-11 22:07:00,87.079,86.88,87.079,86.88,226037,20258048.0,1689084420
37,2023-07-11 22:08:00,86.82,86.5,86.93,86.5,240788,21520960.0,1689084480
38,2023-07-11 22:09:00,86.67,86.7,86.74,86.63,244706,21846400.0,1689084540
39,2023-07-11 22:10:00,86.8,86.79,86.91,86.79,155993,13957792.0,1689084600
40,2023-07-11 22:11:00,86.69,86.767,86.79,86.69,90947,8127168.0,1689084660
41,2023-07-11 22:12:00,86.68,86.71,86.71,86.478,128081,11428992.0,1689084720
42,2023-07-11 22:13:00,86.74,86.71,86.74,86.56,88611,7912192.0,1689084780
43,2023-07-11 22:14:00,86.69,86.62,86.74,86.62,60571,5411456.0,1689084840
44,2023-07-11 22:15:00,86.64,86.64,86.67,86.64,75706,6757760.0,1689084900
45,2023-07-11 22:16:00,86.56,86.51,86.56,86.4,128712,11469696.0,1689084960
46,2023-07-11 22:17:00,86.49,86.635,86.635,86.49,109152,9730880.0,1689085020
47,2023-07-11 22:18:00,86.64,86.457,86.64,86.43,99591,8883072.0,1689085080
48,2023-07-11 22:19:00,86.45,86.649,86.649,86.42,78382,6984960.0,1689085140
49,2023-07-11 22:20:00,86.747,86.84,86.84,86.74,119324,10666880.0,1689085200
50,2023-07-11 22:21:00,86.82,86.86,86.86,86.81,119020,10649088.0,1689085260
51,2023-07-11 22:22:00,86.93,87.05,87.05,86.93,142990,12811648.0,1689085320
52,2023-07-11 22:23:00,87.055,87.0,87.055,86.98,62887,5635520.0,1689085380
53,2023-07-11 22:24:00,86.96,87.095,87.095,86.96,46666,4182080.0,1689085440
54,2023-07-11 22:25:00,87.071,87.19,87.19,87.071,51031,4579008.0,1689085500
55,2023-07-11 22:26:00,87.18,87.22,87.22,87.138,98472,8841280.0,1689085560
56,2023-07-11 22:27:00,87.28,87.53,87.53,87.28,132318,11909696.0,1689085620
57,2023-07-11 22:28:00,87.52,87.43,87.545,87.43,80167,7225472.0,1689085680
58,2023-07-11 22:29:00,87.32,87.275,87.32,87.2,93806,8431680.0,1689085740
59,2023-07-11 22:30:00,87.335,87.31,87.335,87.31,37822,3401152.0,1689085800
60,2023-07-11 22:31:00,87.22,87.27,87.3,87.19,42824,3847104.0,1689085860
61,2023-07-11 22:32:00,87.236,87.365,87.365,87.158,46524,4178816.0,1689085920
62,2023-07-11 22:33:00,87.322,87.261,87.33,87.24,36402,3270976.0,1689085980
63,2023-07-11 22:34:00,87.27,87.39,87.39,87.25,39315,3536000.0,1689086040
64,2023-07-11 22:35:00,87.45,87.13,87.48,87.13,166566,14971840.0,1689086100
65,2023-07-11 22:36:00,87.185,87.225,87.225,87.135,43012,3860800.0,1689086160
66,2023-07-11 22:37:00,87.16,87.29,87.29,87.15,28400,2549952.0,1689086220
67,2023-07-11 22:38:00,87.32,87.32,87.36,87.305,52799,4749632.0,1689086280
68,2023-07-11 22:39:00,87.34,87.48,87.488,87.34,106527,9591104.0,1689086340
69,2023-07-11 22:40:00,87.365,87.42,87.43,87.365,22329,2010496.0,1689086400
70,2023-07-11 22:41:00,87.42,87.38,87.42,87.37,32348,2912000.0,1689086460
71,2023-07-11 22:42:00,87.35,87.37,87.43,87.35,102144,9198336.0,1689086520
72,2023-07-11 22:43:00,87.34,87.31,87.37,87.28,20093,1807616.0,1689086580
73,2023-07-11 22:44:00,87.3,87.355,87.37,87.3,18395,1654528.0,1689086640
74,2023-07-11 22:45:00,87.435,87.422,87.459,87.4,17920,1613568.0,1689086700
75,2023-07-11 22:46:00,87.42,87.58,87.58,87.42,38718,3489024.0,1689086760
76,2023-07-11 22:47:00,87.617,87.5,87.617,87.395,134444,12115136.0,1689086820
77,2023-07-11 22:48:00,87.43,87.42,87.45,87.35,46023,4143296.0,1689086880
78,2023-07-11 22:49:00,87.355,87.22,87.355,87.195,49473,4445056.0,1689086940
79,2023-07-11 22:50:00,87.21,87.28,87.302,87.21,31279,2810048.0,1689087000
80,2023-07-11 22:51:00,87.26,87.24,87.33,87.24,51738,4648256.0,1689087060
81,2023-07-11 22:52:00,87.175,87.115,87.175,87.08,55820,5007680.0,1689087120
82,2023-07-11 22:53:00,87.149,87.37,87.37,87.14,40915,3675136.0,1689087180
83,2023-07-11 22:54:00,87.325,87.37,87.37,87.325,29346,2640640.0,1689087240
84,2023-07-11 22:55:00,87.365,87.335,87.38,87.3,39306,3535424.0,1689087300
85,2023-07-11 22:56:00,87.35,87.29,87.35,87.28,38850,3493824.0,1689087360
86,2023-07-11 22:57:00,87.26,87.2,87.261,87.2,26563,2386048.0,1689087420
87,2023-07-11 22:58:00,87.22,87.26,87.299,87.22,33296,2991296.0,1689087480
88,2023-07-11 22:59:00,87.22,87.26,87.26,87.215,19190,1723520.0,1689087540
89,2023-07-11 23:00:00,87.25,87.368,87.368,87.25,30391,2731712.0,1689087600
90,2023-07-11 23:01:00,87.42,87.455,87.47,87.42,27474,2474304.0,1689087660
91,2023-07-11 23:02:00,87.46,87.38,87.46,87.38,32081,2888448.0,1689087720
92,2023-07-11 23:03:00,87.38,87.26,87.38,87.26,29585,2661824.0,1689087780
93,2023-07-11 23:04:00,87.24,87.235,87.26,87.21,31479,2826560.0,1689087840
94,2023-07-11 23:05:00,87.23,87.155,87.23,87.15,34187,3068800.0,1689087900
95,2023-07-11 23:06:00,87.13,87.175,87.18,87.13,36578,3282368.0,1689087960
96,2023-07-11 23:07:00,87.17,87.212,87.212,87.139,36166,3246016.0,1689088020
97,2023-07-11 23:08:00,87.191,87.19,87.191,87.09,32309,2899456.0,1689088080
98,2023-07-11 23:09:00,87.185,87.23,87.313,87.185,36244,3256064.0,1689088140
99,2023-07-11 23:10:00,87.175,87.147,87.195,87.144,47241,4240320.0,1689088200
100,2023-07-11 23:11:00,87.125,87.09,87.13,87.08,35145,3151488.0,1689088260
101,2023-07-11 23:12:00,87.06,87.085,87.085,87.06,56067,5028544.0,1689088320
102,2023-07-11 23:13:00,87.085,87.08,87.088,87.07,53382,4787648.0,1689088380
103,2023-07-11 23:14:00,87.005,86.885,87.005,86.868,103922,9305024.0,1689088440
104,2023-07-11 23:15:00,86.884,87.031,87.031,86.884,37298,3340480.0,1689088500
105,2023-07-11 23:16:00,87.06,87.25,87.285,87.06,127628,11453312.0,1689088560
106,2023-07-11 23:17:00,87.27,87.19,87.27,87.13,33125,2973376.0,1689088620
107,2023-07-11 23:18:00,87.19,87.195,87.239,87.19,34279,3078336.0,1689088680
108,2023-07-11 23:19:00,87.21,87.26,87.26,87.21,26261,2358720.0,1689088740
109,2023-07-11 23:20:00,87.31,87.36,87.36,87.29,44972,4043072.0,1689088800
110,2023-07-11 23:21:00,87.37,87.37,87.39,87.321,52792,4750528.0,1689088860
111,2023-07-11 23:22:00,87.36,87.35,87.36,87.315,28273,2544064.0,1689088920
112,2023-07-11 23:23:00,87.355,87.42,87.42,87.335,36243,3261184.0,1689088980
113,2023-07-11 23:24:00,87.44,87.47,87.485,87.394,38323,3451840.0,1689089040
114,2023-07-11 23:25:00,87.49,87.54,87.58,87.49,39892,3596416.0,1689089100
115,2023-07-11 23:26:00,87.569,87.54,87.569,87.472,39081,3522176.0,1689089160
116,2023-07-11 23:27:00,87.58,87.495,87.58,87.48,32245,2906368.0,1689089220
117,2023-07-11 23:28:00,87.48,87.569,87.575,87.48,31976,2882880.0,1689089280
118,2023-07-11 23:29:00,87.555,87.61,87.629,87.51,54427,4909056.0,1689089340
119,2023-07-11 23:30:00,87.6,87.43,87.6,87.43,35155,3168832.0,1689089400
120,2023-07-11 23:31:00,87.42,87.46,87.48,87.42,26945,2426880.0,1689089460
121,2023-07-11 23:32:00,87.52,87.515,87.52,87.48,25313,2281280.0,1689089520
122,2023-07-11 23:33:00,87.455,87.46,87.48,87.42,42742,3849536.0,1689089580
123,2023-07-11 23:34:00,87.445,87.56,87.56,87.44,27195,2451136.0,1689089640
124,2023-07-11 23:35:00,87.529,87.47,87.529,87.46,32282,2908992.0,1689089700
125,2023-07-11 23:36:00,87.47,87.44,87.48,87.44,21969,1978944.0,1689089760
126,2023-07-11 23:37:00,87.48,87.52,87.52,87.455,20222,1821440.0,1689089820
127,2023-07-11 23:38:00,87.53,87.591,87.615,87.53,33002,2976256.0,1689089880
128,2023-07-11 23:39:00,87.58,87.49,87.58,87.49,27605,2488384.0,1689089940
129,2023-07-11 23:40:00,87.48,87.43,87.485,87.41,23916,2154112.0,1689090000
130,2023-07-11 23:41:00,87.375,87.365,87.375,87.32,23978,2157376.0,1689090060
131,2023-07-11 23:42:00,87.305,87.24,87.305,87.19,35812,3217536.0,1689090120
132,2023-07-11 23:43:00,87.2,87.275,87.29,87.2,25758,2314496.0,1689090180
133,2023-07-11 23:44:00,87.27,87.29,87.29,87.245,20714,1860544.0,1689090240
134,2023-07-11 23:45:00,87.31,87.242,87.31,87.225,42756,3841856.0,1689090300
135,2023-07-11 23:46:00,87.2,87.265,87.265,87.2,32553,2923968.0,1689090360
136,2023-07-11 23:47:00,87.27,87.22,87.28,87.22,26155,2350080.0,1689090420
137,2023-07-11 23:48:00,87.225,87.18,87.307,87.18,73048,6560448.0,1689090480
138,2023-07-11 23:49:00,87.215,87.135,87.215,87.135,44500,3994176.0,1689090540
139,2023-07-11 23:50:00,87.09,87.12,87.12,87.03,80116,7183936.0,1689090600
140,2023-07-11 23:51:00,87.14,87.17,87.17,87.1,33668,3020352.0,1689090660
141,2023-07-11 23:52:00,87.19,87.18,87.21,87.155,19469,1747712.0,1689090720
142,2023-07-11 23:53:00,87.19,87.26,87.26,87.17,50921,4572416.0,1689090780
143,2023-07-11 23:54:00,87.23,87.165,87.25,87.165,31526,2831488.0,1689090840
144,2023-07-11 23:55:00,87.165,87.145,87.165,87.1,23119,2074304.0,1689090900
145,2023-07-11 23:56:00,87.15,87.17,87.17,87.108,38031,3412864.0,1689090960
146,2023-07-11 23:57:00,87.18,87.234,87.234,87.18,29714,2667456.0,1689091020
147,2023-07-11 23:58:00,87.24,87.245,87.25,87.21,42296,3799040.0,1689091080
148,2023-07-11 23:59:00,87.245,87.24,87.245,87.225,19066,1712320.0,1689091140
149,2023-07-12 00:00:00,87.24,87.24,87.26,87.24,32554,2924480.0,1689091200
150,2023-07-12 00:01:00,87.24,87.23,87.24,87.185,15458,1387520.0,1689091260
151,2023-07-12 00:02:00,87.25,87.25,87.26,87.225,14776,1326784.0,1689091320
152,2023-07-12 00:03:00,87.24,87.245,87.25,87.24,30113,2704512.0,1689091380
153,2023-07-12 00:04:00,87.3,87.34,87.34,87.3,40456,3638400.0,1689091440
154,2023-07-12 00:05:00,87.36,87.345,87.36,87.318,35982,3238400.0,1689091500
155,2023-07-12 00:06:00,87.34,87.395,87.395,87.34,22390,2015168.0,1689091560
156,2023-07-12 00:07:00,87.39,87.44,87.44,87.38,40245,3623552.0,1689091620
157,2023-07-12 00:08:00,87.45,87.5,87.5,87.45,39945,3599104.0,1689091680
158,2023-07-12 00:09:00,87.52,87.545,87.562,87.5,25322,2282880.0,1689091740
159,2023-07-12 00:10:00,87.52,87.52,87.54,87.5,27784,2504256.0,1689091800
160,2023-07-12 00:11:00,87.49,87.42,87.49,87.415,26111,2352000.0,1689091860
161,2023-07-12 00:12:00,87.47,87.44,87.47,87.43,29829,2686464.0,1689091920
162,2023-07-12 00:13:00,87.445,87.38,87.445,87.38,18583,1672832.0,1689091980
163,2023-07-12 00:14:00,87.381,87.535,87.535,87.381,95986,8647168.0,1689092040
164,2023-07-12 00:15:00,87.519,87.501,87.519,87.49,14582,1313792.0,1689092100
165,2023-07-12 00:16:00,87.48,87.5,87.51,87.48,13982,1259520.0,1689092160
166,2023-07-12 00:17:00,87.5,87.54,87.58,87.483,42628,3843328.0,1689092220
167,2023-07-12 00:18:00,87.51,87.525,87.53,87.51,19143,1725504.0,1689092280
168,2023-07-12 00:19:00,87.54,87.575,87.59,87.53,36748,3313408.0,1689092340
169,2023-07-12 00:20:00,87.58,87.726,87.726,87.57,81351,7345408.0,1689092400
170,2023-07-12 00:21:00,87.724,87.805,87.805,87.724,34242,3095552.0,1689092460
171,2023-07-12 00:22:00,87.78,87.745,87.78,87.741,20862,1887104.0,1689092520
172,2023-07-12 00:23:00,87.705,87.78,87.82,87.705,33246,3005696.0,1689092580
173,2023-07-12 00:24:00,87.76,87.729,87.775,87.729,12458,1127168.0,1689092640
174,2023-07-12 00:25:00,87.76,87.73,87.78,87.73,16490,1490944.0,1689092700
175,2023-07-12 00:26:00,87.7,87.735,87.74,87.7,23107,2088704.0,1689092760
176,2023-07-12 00:27:00,87.682,87.665,87.682,87.64,31241,2823424.0,1689092820
177,2023-07-12 00:28:00,87.65,87.66,87.66,87.63,24244,2191488.0,1689092880
178,2023-07-12 00:29:00,87.58,87.61,87.62,87.51,45843,4135424.0,1689092940
179,2023-07-12 00:30:00,87.585,87.725,87.725,87.585,20474,1849088.0,1689093000
180,2023-07-12 00:31:00,87.7,87.72,87.72,87.68,21750,1965312.0,1689093060
181,2023-07-12 00:32:00,87.705,87.82,87.82,87.685,30588,2766336.0,1689093120
182,2023-07-12 00:33:00,87.8,87.82,87.82,87.77,18770,1698816.0,1689093180
183,2023-07-12 00:34:00,87.77,87.87,87.87,87.75,18210,1647616.0,1689093240
184,2023-07-12 00:35:00,87.91,87.894,87.92,87.894,47562,4306560.0,1689093300
185,2023-07-12 00:36:00,87.89,87.89,87.915,87.89,23318,2110976.0,1689093360
186,2023-07-12 00:37:00,87.86,87.87,87.875,87.85,13035,1179776.0,1689093420
187,2023-07-12 00:38:00,87.85,87.93,87.93,87.85,14951,1353600.0,1689093480
188,2023-07-12 00:39:00,87.89,87.945,87.975,87.89,29999,2718080.0,1689093540
189,2023-07-12 00:40:00,87.939,87.981,87.981,87.925,15442,1399424.0,1689093600
190,2023-07-12 00:41:00,88.015,88.02,88.04,88.01,36444,3303936.0,1689093660
191,2023-07-12 00:42:00,87.98,88.045,88.075,87.98,44249,4014464.0,1689093720
192,2023-07-12 00:43:00,88.066,88.125,88.125,88.06,26695,2423552.0,1689093780
193,2023-07-12 00:44:00,88.11,88.115,88.122,88.105,31555,2864512.0,1689093840
194,2023-07-12 00:45:00,88.121,88.115,88.121,88.09,30367,2755968.0,1689093900
195,2023-07-12 00:46:00,88.12,88.195,88.215,88.12,33502,3042176.0,1689093960
196,2023-07-12 00:47:00,88.175,88.215,88.22,88.175,28045,2548096.0,1689094020
197,2023-07-12 00:48:00,88.205,88.196,88.205,88.16,30838,2801920.0,1689094080
198,2023-07-12 00:49:00,88.2,88.2,88.2,88.19,13793,1252864.0,1689094140
199,2023-07-12 00:50:00,88.16,88.09,88.171,88.09,20897,1897600.0,1689094200
200,2023-07-12 00:51:00,88.06,87.991,88.06,87.98,23267,2110592.0,1689094260
201,2023-07-12 00:52:00,88.0,87.92,88.0,87.9,30108,2727936.0,1689094320
202,2023-07-12 00:53:00,87.94,87.965,87.975,87.94,24604,2228736.0,1689094380
203,2023-07-12 00:54:00,87.93,88.01,88.01,87.93,23613,2139264.0,1689094440
204,2023-07-12 00:55:00,88.02,88.02,88.1,88.02,90312,8189312.0,1689094500
205,2023-07-12 00:56:00,88.02,87.925,88.02,87.925,40434,3664000.0,1689094560
206,2023-07-12 00:57:00,87.92,87.85,87.921,87.85,95937,8683136.0,1689094620
207,2023-07-12 00:58:00,87.86,87.9,87.92,87.86,39619,3587584.0,1689094680
208,2023-07-12 00:59:00,87.885,87.93,87.93,87.885,18909,1712640.0,1689094740
209,2023-07-12 01:00:00,87.93,87.93,87.965,87.93,6531,591616.0,1689094800
210,2023-07-12 01:01:00,87.952,88.0,88.0,87.93,16545,1499392.0,1689094860
211,2023-07-12 01:02:00,87.98,88.01,88.01,87.97,14585,1322368.0,1689094920
212,2023-07-12 01:03:00,88.0,87.99,88.0,87.95,10575,957952.0,1689094980
213,2023-07-12 01:04:00,87.975,88.0,88.045,87.975,17883,1621760.0,1689095040
214,2023-07-12 01:05:00,88.01,88.015,88.015,87.99,11287,1023488.0,1689095100
215,2023-07-12 01:06:00,88.07,88.0,88.07,88.0,33364,3025152.0,1689095160
216,2023-07-12 01:07:00,88.01,88.03,88.03,87.96,15664,1420160.0,1689095220
217,2023-07-12 01:08:00,88.03,88.05,88.05,88.02,26874,2438016.0,1689095280
218,2023-07-12 01:09:00,88.05,88.065,88.065,88.04,12532,1137280.0,1689095340
219,2023-07-12 01:10:00,88.144,88.17,88.195,88.144,39800,3615872.0,1689095400
220,2023-07-12 01:11:00,88.18,88.18,88.18,88.154,13564,1232128.0,1689095460
221,2023-07-12 01:12:00,88.175,88.215,88.24,88.175,21027,1910400.0,1689095520
222,2023-07-12 01:13:00,88.214,88.12,88.214,88.12,18960,1721216.0,1689095580
223,2023-07-12 01:14:00,88.105,88.02,88.105,88.02,22509,2042112.0,1689095640
224,2023-07-12 01:15:00,88.02,88.08,88.08,88.01,8976,814080.0,1689095700
225,2023-07-12 01:16:00,88.083,88.06,88.089,88.045,10990,997504.0,1689095760
226,2023-07-12 01:17:00,88.08,88.17,88.17,88.08,26961,2446848.0,1689095820
227,2023-07-12 01:18:00,88.18,88.19,88.2,88.18,32821,2981120.0,1689095880
228,2023-07-12 01:19:00,88.19,88.215,88.215,88.19,45559,4137984.0,1689095940
229,2023-07-12 01:20:00,88.208,88.28,88.28,88.208,34492,3134848.0,1689096000
230,2023-07-12 01:21:00,88.3,88.388,88.388,88.3,70998,6459648.0,1689096060
231,2023-07-12 01:22:00,88.38,88.245,88.38,88.245,43210,3930112.0,1689096120
232,2023-07-12 01:23:00,88.19,88.18,88.21,88.18,25858,2349056.0,1689096180
233,2023-07-12 01:24:00,88.17,88.23,88.23,88.17,18775,1706240.0,1689096240
234,2023-07-12 01:25:00,88.228,88.3,88.3,88.228,17272,1570560.0,1689096300
235,2023-07-12 01:26:00,88.33,88.35,88.35,88.325,16614,1511040.0,1689096360
236,2023-07-12 01:27:00,88.353,88.385,88.385,88.353,12025,1094144.0,1689096420
237,2023-07-12 01:28:00,88.43,88.425,88.43,88.415,33217,3024000.0,1689096480
238,2023-07-12 01:29:00,88.428,88.43,88.435,88.41,16626,1513984.0,1689096540
239,2023-07-12 01:30:00,88.432,88.383,88.432,88.38,30978,2819584.0,1689096600
240,2023-07-12 01:31:00,88.379,88.38,88.39,88.33,26914,2449024.0,1689096660
241,2023-07-12 01:32:00,88.37,88.37,88.37,88.35,30695,2792960.0,1689096720
242,2023-07-12 01:33:00,88.375,88.402,88.41,88.375,9057,824832.0,1689096780
243,2023-07-12 01:34:00,88.38,88.387,88.39,88.38,10804,983552.0,1689096840
244,2023-07-12 01:35:00,88.4,88.415,88.415,88.38,14404,1311488.0,1689096900
245,2023-07-12 01:36:00,88.42,88.415,88.43,88.415,26902,2449024.0,1689096960
246,2023-07-12 01:37:00,88.36,88.385,88.385,88.335,20373,1853440.0,1689097020
247,2023-07-12 01:38:00,88.395,88.4,88.4,88.37,17127,1558784.0,1689097080
248,2023-07-12 01:39:00,88.371,88.4,88.41,88.371,17313,1575680.0,1689097140
249,2023-07-12 01:40:00,88.38,88.37,88.38,88.365,18345,1669120.0,1689097200
250,2023-07-12 01:41:00,88.37,88.38,88.41,88.364,30607,2785152.0,1689097260
251,2023-07-12 01:42:00,88.42,88.45,88.47,88.42,31889,2904192.0,1689097320
252,2023-07-12 01:43:00,88.46,88.48,88.48,88.431,30867,2810752.0,1689097380
253,2023-07-12 01:44:00,88.48,88.52,88.52,88.48,13365,1217792.0,1689097440
254,2023-07-12 01:45:00,88.5,88.49,88.516,88.49,25061,2283520.0,1689097500
255,2023-07-12 01:46:00,88.495,88.51,88.52,88.475,19475,1774336.0,1689097560
256,2023-07-12 01:47:00,88.49,88.425,88.49,88.425,35607,3243008.0,1689097620
257,2023-07-12 01:48:00,88.435,88.401,88.435,88.392,25383,2311424.0,1689097680
258,2023-07-12 01:49:00,88.41,88.445,88.445,88.405,18387,1673344.0,1689097740
259,2023-07-12 01:50:00,88.46,88.47,88.475,88.46,15800,1438848.0,1689097800
260,2023-07-12 01:51:00,88.47,88.53,88.53,88.47,34111,3107328.0,1689097860
261,2023-07-12 01:52:00,88.51,88.461,88.54,88.461,52564,4789248.0,1689097920
262,2023-07-12 01:53:00,88.48,88.48,88.49,88.43,27253,2481152.0,1689097980
263,2023-07-12 01:54:00,88.43,88.351,88.44,88.345,49931,4543616.0,1689098040
264,2023-07-12 01:55:00,88.375,88.39,88.41,88.36,14500,1319552.0,1689098100
265,2023-07-12 01:56:00,88.39,88.365,88.39,88.342,30356,2761984.0,1689098160
266,2023-07-12 01:57:00,88.365,88.4,88.4,88.365,16406,1493248.0,1689098220
267,2023-07-12 01:58:00,88.4,88.449,88.449,88.39,16425,1495552.0,1689098280
268,2023-07-12 01:59:00,88.47,88.49,88.5,88.47,9892,901376.0,1689098340
269,2023-07-12 02:00:00,88.535,88.57,88.57,88.535,31067,2831744.0,1689098400
270,2023-07-12 02:01:00,88.602,88.64,88.64,88.602,33099,3020032.0,1689098460
271,2023-07-12 02:02:00,88.61,88.565,88.635,88.565,32953,3005824.0,1689098520
272,2023-07-12 02:03:00,88.56,88.615,88.63,88.56,17189,1568256.0,1689098580
273,2023-07-12 02:04:00,88.615,88.615,88.619,88.6,30685,2799360.0,1689098640
274,2023-07-12 02:05:00,88.61,88.625,88.65,88.61,24435,2229504.0,1689098700
275,2023-07-12 02:06:00,88.625,88.6,88.625,88.58,16750,1527936.0,1689098760
276,2023-07-12 02:07:00,88.54,88.56,88.597,88.54,40208,3667712.0,1689098820
277,2023-07-12 02:08:00,88.56,88.58,88.58,88.52,21534,1962880.0,1689098880
278,2023-07-12 02:09:00,88.62,88.635,88.65,88.62,24125,2200832.0,1689098940
279,2023-07-12 02:10:00,88.644,88.62,88.65,88.62,28651,2614016.0,1689099000
280,2023-07-12 02:11:00,88.62,88.62,88.64,88.6,6698,611200.0,1689099060
281,2023-07-12 02:12:00,88.63,88.655,88.655,88.57,27525,2511488.0,1689099120
282,2023-07-12 02:13:00,88.64,88.61,88.64,88.61,20209,1843072.0,1689099180
283,2023-07-12 02:14:00,88.6,88.62,88.623,88.6,16658,1519488.0,1689099240
284,2023-07-12 02:15:00,88.63,88.605,88.64,88.605,13467,1229056.0,1689099300
285,2023-07-12 02:16:00,88.605,88.67,88.67,88.605,20630,1882368.0,1689099360
286,2023-07-12 02:17:00,88.66,88.655,88.67,88.655,20378,1859200.0,1689099420
287,2023-07-12 02:18:00,88.645,88.6,88.65,88.6,30005,2737664.0,1689099480
288,2023-07-12 02:19:00,88.605,88.6,88.615,88.6,32359,2951040.0,1689099540
289,2023-07-12 02:20:00,88.595,88.51,88.595,88.492,39466,3597824.0,1689099600
290,2023-07-12 02:21:00,88.47,88.599,88.599,88.47,27873,2539776.0,1689099660
291,2023-07-12 02:22:00,88.595,88.611,88.611,88.58,29741,2712960.0,1689099720
292,2023-07-12 02:23:00,88.58,88.645,88.645,88.58,12469,1137664.0,1689099780
293,2023-07-12 02:24:00,88.64,88.695,88.695,88.635,26120,2383872.0,1689099840
294,2023-07-12 02:25:00,88.69,88.72,88.72,88.69,18300,1671424.0,1689099900
295,2023-07-12 02:26:00,88.74,88.765,88.765,88.74,15645,1429504.0,1689099960
296,2023-07-12 02:27:00,88.77,88.815,88.829,88.77,50053,4575744.0,1689100020
297,2023-07-12 02:28:00,88.82,88.86,88.861,88.82,32662,2987008.0,1689100080
298,2023-07-12 02:29:00,88.84,88.855,88.88,88.84,54193,4955648.0,1689100140
299,2023-07-12 02:30:00,88.825,88.77,88.825,88.741,34558,3157504.0,1689100200
300,2023-07-12 02:31:00,88.775,88.78,88.78,88.77,22678,2072064.0,1689100260
301,2023-07-12 02:32:00,88.808,88.92,88.92,88.808,36885,3374464.0,1689100320
302,2023-07-12 02:33:00,88.911,88.875,88.911,88.871,36246,3318656.0,1689100380
303,2023-07-12 02:34:00,88.9,88.865,88.9,88.865,20863,1908096.0,1689100440
304,2023-07-12 02:35:00,88.855,88.921,88.921,88.855,15547,1422464.0,1689100500
305,2023-07-12 02:36:00,88.939,88.991,89.0,88.939,45695,4188032.0,1689100560
306,2023-07-12 02:37:00,88.998,88.979,88.998,88.96,40713,3732864.0,1689100620
307,2023-07-12 02:38:00,88.99,89.04,89.04,88.99,46322,4247168.0,1689100680
308,2023-07-12 02:39:00,89.065,89.06,89.07,89.06,54959,5039744.0,1689100740
309,2023-07-12 02:40:00,89.065,89.015,89.065,89.01,33452,3066880.0,1689100800
